s,x,px
0.0002428,3.6630692805450564e-11,1.0310572585653485e-05
0.000244,4.6376917474462337e-11,9.119819405915406e-06
0.0002448,5.4739919597745896e-11,7.538858744351311e-06
0.000246,6.132033920966744e-11,5.557026754413551e-06
0.0002468,6.573559944953354e-11,3.2226568429910828e-06
0.000248,6.768810890623887e-11,6.57756214174292e-07
0.0002488,6.703440286378906e-11,-1.9567763013038133e-06
0.00025,6.382336904932369e-11,-4.426274933076872e-06
0.0002508,5.828286868987012e-11,-6.595225294657609e-06
0.000252,5.076221366387608e-11,-8.378686059839188e-06
0.0002528,4.1659768308272304e-11,-9.760866177401439e-06
0.000254,3.136446804484322e-11,-1.0771644494645465e-05
0.0002548,2.022436941447617e-11,-1.1458584428541182e-05
0.000256,8.540508139078545e-12,-1.1865306346703912e-05
0.0002568,-3.421989643241733e-12,-1.2018470427698224e-05
0.000258,-1.5413275430070738e-11,-1.1921292113957914e-05
0.0002588,-2.71739018635261e-11,-1.155126805705061e-05
0.00026,-3.8409483751551417e-11,-1.0861657923210632e-05
0.0002608,-4.876949304187759e-11,-9.788831629065552e-06
0.000262,-5.783800834450213e-11,-8.269567924079436e-06
0.0002628,-6.51481680496282e-11,-6.2712506240067475e-06
0.000264,-7.02317574779075e-11,-3.830032088909106e-06
0.0002648,-7.270357756220952e-11,-1.0779033936558873e-06
0.000266,-7.235600244358676e-11,1.7678771298576975e-06
0.0002668,-6.92190867403411e-11,4.4615197158839424e-06
0.000268,-6.355147487808289e-11,6.802919655380603e-06
0.0002688,-5.576763685212721e-11,8.684340670211159e-06
0.00027,-4.634211332795027e-11,1.0089796518572586e-05
0.0002708,-3.5732424492633785e-11,1.1062796998204675e-05
0.000272,-2.4338728867465636e-11,1.166895021296865e-05
0.0002728,-1.2496363704390321e-11,1.1968902051340783e-05
0.000274,-4.889687160371473e-13,1.2003869458495642e-05
0.0002748,1.1428734880808849e-11,1.179005350591079e-05
0.000276,2.3005369283469334e-11,1.1318169213160876e-05
0.0002768,3.396868712178907e-11,1.0556614399369832e-05
0.000278,4.4006683302328145e-11,9.459294853725815e-06
0.0002788,5.275990281887203e-11,7.980634707224488e-06
0.00028,5.98331151859501e-11,6.0992393199409985e-06
0.0002808,6.483364548409528e-11,3.846152877038952e-06
0.000282,6.743515814002057e-11,1.3246220868389703e-06
0.0002828,6.744947612592376e-11,-1.2961703486653912e-06
0.000284,6.487552630155315e-11,-3.819795132512684e-06
0.0002848,5.989963407087091e-11,-6.076510624692074e-06
0.000286,5.284700243372397e-11,-7.962255008565758e-06
0.0002868,4.410996320737431e-11,-9.445269891279186e-06
0.000288,3.408397835067216e-11,-1.0546529425325029e-05
0.0002888,2.312900019175459e-11,-1.1311488121317418e-05
0.00029,1.1557537968526756e-11,-1.1786331142028776e-05
0.0002908,-3.5781449472373773e-13,-1.2002871852451582e-05
0.000292,-1.2365576480582298e-11,-1.1970662941698101e-05
0.0002928,-2.4211202246782226e-11,-1.1673786260512588e-05
0.000294,-3.561150104166919e-11,-1.1071280090841977e-05
0.0002948,-4.623179741523686e-11,-1.0102652973045528e-05
0.000296,-5.567265008123621e-11,-8.702229329954023e-06
0.0002968,-6.347701662969938e-11,-6.826066394365213e-06
0.000298,-6.917018640314713e-11,-4.489294312507279e-06
0.0002988,-7.233651817221008e-11,-1.7985620161121051e-06
0.0003,-7.27151856625922e-11,1.046865961003921e-06
0.0003008,-7.027344923871103e-11,3.801309704450789e-06
0.000302,-6.52165571243432e-11,6.2468213576228855e-06
0.0003028,-5.7928260305654356e-11,8.250332386235152e-06
0.000304,-4.8876373279128036e-11,9.77474424474814e-06
0.0003048,-3.852811107367373e-11,1.085213053871128e-05
0.000306,-2.7300085058507857e-11,1.1545564664428371e-05
0.0003068,-1.5543519145988985e-11,1.1918787902674746e-05
0.000308,-3.5533105363019398e-12,1.2018778831338842e-05
0.0003088,8.41084599763221e-12,1.1868321447734206e-05
0.00031,2.009913558413363e-11,1.1464475397423698e-05
0.0003108,3.124672212775491e-11,1.0780810960500431e-05
0.000312,4.155304581653189e-11,9.773837195020455e-06
0.0003128,5.06705701259778e-11,8.395933046585934e-06
0.000314,5.821068795966884e-11,6.616880568047753e-06
0.0003148,6.377486598942112e-11,4.451821724744438e-06
0.000316,6.701286870525897e-11,1.9848787140483405e-06
0.0003168,6.769513926487746e-11,-6.290944802738194e-07
0.000318,6.577066378911611e-11,-3.1955893628877656e-06
0.0003188,6.138092802385017e-11,-5.533270838340414e-06
0.00032,5.4822185975822854e-11,-7.519345080729282e-06
0.0003208,4.647648220615911e-11,-9.10471193532195e-06
0.000322,3.674329045849906e-11,-1.0299533144695852e-05
0.0003228,2.5993724527366915e-11,-1.1145591069915378e-05
0.000324,1.4552300475031344e-11,-1.1690663411798144e-05
0.0003248,2.700332763030278e-12,-1.1971217855602212e-05
0.000326,-9.307473714499434e-12,-1.2002941317966814e-05
0.0003268,-2.121979108357708e-11,-1.1776521280580811e-05
0.000328,-3.2763103478198876e-11,-1.1257113153813953e-05
0.0003288,-4.361766732374762e-11,-1.0388274654039147e-05
0.00033,-5.340091858359989e-11,-9.103632240289211e-06
0.0003308,-6.16682012417565e-11,-7.350423567026139e-06
0.000332,-6.794338878782348e-11,-5.125017977779901e-06
0.0003328,-7.178685635601657e-11,-2.5088967345293063e-06
0.000334,-7.288958102809575e-11,3.1978008381426765e-07
0.0003348,-7.115670849363682e-11,3.1205308563680423e-06
0.000336,-6.673601996829497e-11,5.661447367230716e-06
0.0003368,-5.997415201235594e-11,7.784791077144025e-06
0.000338,-5.132655636951079e-11,9.43045282122776e-06
0.0003388,-4.126689669881569e-11,1.061648546098053e-05
0.00034,-3.022734106124683e-11,1.1401433954122746e-05
0.0003408,-1.8575651828736225e-11,1.1851020252387668e-05
0.000342,-6.619397346719815e-12,1.2017523605389827e-05
0.0003428,5.375084605785208e-12,1.1930222476411906e-05
0.000344,1.7157904212074618e-11,1.159266397527196e-05
0.0003448,2.847026372119345e-11,1.0983996149747042e-05
0.000346,3.902227610150515e-11,1.0064159327532562e-05
0.0003468,4.8478662108908235e-11,8.78489591810013e-06
0.000348,5.6459448527664054e-11,7.109038685423098e-06
0.0003488,6.256409590730734e-11,5.037463077637246e-06
0.00035,6.642333504421431e-11,2.635349772975841e-06
0.0003508,6.777016174779026e-11,4.1143551057392756e-08
0.000352,6.650457458618095e-11,-2.55617419350831e-06
0.0003528,6.272064679262517e-11,-4.966756064579147e-06
0.000354,5.668101666468533e-11,-7.050051384816268e-06
0.0003548,4.875287754055969e-11,-8.738582490138929e-06
0.000356,3.933671562904381e-11,-1.0029817943866792e-05
0.0003568,2.8813655632769486e-11,-1.096017094274994e-05
0.000358,1.7520487036931254e-11,-1.1577891617053316e-05
0.0003588,5.7483578569805085e-12,-1.1923500799726124e-05
0.00036,-6.243270536641479e-12,-1.2018553844284754e-05
0.0003608,-1.8204606790749483e-11,-1.1860305390824323e-05
0.000362,-2.9870217098430194e-11,-1.1420266597471988e-05
0.0003628,-4.093415959140367e-11,-1.064677931169685e-05
0.000364,-5.1030726082495184e-11,-9.474297552298933e-06
0.0003648,-5.972959135501497e-11,-7.843606121016943e-06
0.000366,-6.655768595085102e-11,-5.734792371980764e-06
0.0003668,-7.105772249985467e-11,-3.2050552151393262e-06
0.000368,-7.287817403064163e-11,-4.0917070631775056e-07
0.0003688,-7.186402435929438e-11,2.4224350254273186e-06
0.00037,-6.810258712259678e-11,5.0483744523961275e-06
0.0003708,-6.189726659845327e-11,7.28775826499575e-06
0.000372,-5.3685089801977757e-11,9.056051766944365e-06
0.0003728,-4.3942262987664766e-11,1.0354714073721598e-05
0.000374,-3.3115078670413556e-11,1.1235556174928402e-05
0.0003748,-2.1588178243834613e-11,1.1764952701458311e-05
0.000376,-9.68308021979663e-12,1.1999885617674002e-05
0.0003768,2.3255970277583065e-12,1.1975964716212402e-05
0.000378,1.4186221506729455e-11,1.1703312021129804e-05
0.0003788,2.5644567709719254e-11,1.1166980232722313e-05
0.00038,3.642045405682839e-11,1.0331042522955927e-05
0.0003808,4.61908576567223e-11,9.147859342718931e-06
0.000382,5.458598087548936e-11,7.575108980494561e-06
0.0003828,6.120669043415344e-11,5.601200765953637e-06
0.000384,6.566943942127265e-11,3.2730438558119715e-06
0.0003848,6.767416606942808e-11,7.111743316642217e-07
0.000386,6.70737290933291e-11,-1.9043373408975784e-06
0.0003868,6.391304796473099e-11,-4.378549946679561e-06
0.000388,5.841680357006575e-11,-6.554728263137589e-06
0.0003888,5.093256194259201e-11,-8.346403069055359e-06
0.00039,4.1858353361054014e-11,-9.736565220912972e-06
0.0003908,3.1583715377505465e-11,-1.0754452162250588e-05
0.000392,2.0457672266701085e-11,-1.1447512911683087e-05
0.0003928,8.782150737907857e-12,-1.1859605040038142e-05
0.000394,-3.177175633403982e-12,-1.2017816370135421e-05
0.0003948,-1.5170387627316423e-11,-1.192587448156429e-05
0.000396,-2.6938490954750022e-11,-1.1561799655082206e-05
0.0003968,-3.8188047999204404e-11,-1.0879297935383723e-05
0.000398,-4.856982472115445e-11,-9.814951944316285e-06
0.0003988,-5.766919029983184e-11,-8.305274496622566e-06
0.0004,-6.501995773016813e-11,-6.31665055458617e-06
