s,x,px
0.0001716,-3.691447946870928e-11,-6.322348470344194e-06
0.0001744,-5.081598392815331e-11,-3.1356245519258306e-06
0.0001772,-5.372015362222416e-11,1.174025664271765e-06
0.00018,-4.455345583927345e-11,5.03583294578606e-06
0.0001828,-2.6487045877282646e-11,7.321678870347779e-06
0.0001856,-4.2546415755630925e-12,7.997000471814833e-06
0.0001884,1.7905161825064233e-11,7.2904850726929974e-06
0.0001916,3.607359576018214e-11,5.1859909399978745e-06
0.0001944,4.623600066029762e-11,1.7415040559156983e-06
0.0001972,4.547677589014181e-11,-2.2572730473523802e-06
0.0002,3.4035640826184664e-11,-5.549059714423927e-06
0.0002028,1.5104784560479243e-11,-7.46237754140793e-06
0.0002056,-7.289148520132656e-12,-7.989715589250711e-06
0.0002084,-2.922792801385323e-11,-7.1169025703538304e-06
0.0002116,-4.6383354612422763e-11,-4.602192811172213e-06
0.0002144,-5.405508001906946e-11,-5.898052571466766e-07
0.0002172,-4.952771443208699e-11,3.6492148049431784e-06
0.00022,-3.445797359127768e-11,6.617379798609255e-06
0.0002228,-1.3338096891892589e-11,7.901818707393363e-06
0.0002256,9.320363609856773e-12,7.733918265482967e-06
0.0002284,2.9561682218639896e-11,6.199726225421829e-06
0.0002316,4.337965817109845e-11,3.246989175122342e-06
0.0002344,4.7158266588815287e-11,-6.788570796252236e-07
0.0002372,3.9718802964332515e-11,-4.3843574095637825e-06
0.00024,2.3296535214559244e-11,-6.871469011690769e-06
0.0002428,1.8113380928458194e-12,-7.940010587653042e-06
0.0002456,-2.0788354845249714e-11,-7.646589497704505e-06
0.0002484,-4.041995993421193e-11,-5.814338376135816e-06
0.0002516,-5.2390594138834705e-11,-2.313896978024195e-06
0.0002544,-5.279025417230942e-11,2.0440365412073953e-06
0.0002572,-4.1470190888764144e-11,5.637870593714252e-06
0.00026,-2.2184523464564327e-11,7.57841489096563e-06
0.0002628,3.530649496091488e-13,7.962429204644291e-06
0.0002656,2.202616320071555e-11,6.981727392610474e-06
0.0002684,3.8896131360778713e-11,4.58645808542321e-06
0.0002716,4.7010016127478895e-11,9.376995652418371e-07
0.0002744,4.3953873846811225e-11,-3.014461810217406e-06
0.0002772,3.068523344338703e-11,-6.052275621051177e-06
0.00028,1.0733589186124952e-11,-7.67724108559619e-06
0.0002828,-1.1886100262004513e-11,-7.932109124360267e-06
0.0002856,-3.323222787852878e-11,-6.748933227490675e-06
0.0002884,-4.883642701085508e-11,-3.8887344858452866e-06
0.0002916,-5.413719934965156e-11,3.0562779607922883e-07
0.0002944,-4.720729916182783e-11,4.3823426186996236e-06
0.0002972,-3.052318042904242e-11,7.007457785178144e-06
0.0003,-8.753368610726114e-12,7.97754792174672e-06
0.0003028,1.3729343672735214e-11,7.536700185440457e-06
0.0003056,3.300264354095247e-11,5.7154036098933074e-06
0.0003084,4.504033850273234e-11,2.501769889689597e-06
0.0003116,4.653219213026629e-11,-1.4882430856836148e-06
0.0003144,3.7007844472714345e-11,-5.001586555883927e-06
0.0003172,1.92338410863013e-11,-7.198608443471429e-06
0.00032,-2.7884344841737418e-12,-7.991953280331938e-06
0.0003228,-2.513608023293529e-11,-7.410311576675818e-06
0.0003256,-4.3611577830006925e-11,-5.234761755138624e-06
0.0003284,-5.3479193642246956e-11,-1.4534176645975521e-06
0.0003316,-5.136761508951334e-11,2.8794465488316447e-06
0.0003344,-3.805996851972514e-11,6.168700142055053e-06
0.0003372,-1.7752272835488695e-11,7.771737804078587e-06
0.00034,4.9250681803123315e-12,7.873325659282856e-06
0.0003428,2.5952232314823985e-11,6.614734040471708e-06
0.0003456,4.1356800439764014e-11,3.932560274301831e-06
0.0003484,4.7315669095302295e-11,1.2027972557631934e-07
0.0003516,4.20052884013685e-11,-3.7311727824315626e-06
0.0003544,2.7061596217468228e-11,-6.495930213928122e-06
0.0003572,6.2543729457141085e-12,-7.83688043728708e-06
0.00036,-1.6433254733558013e-11,-7.816802959561979e-06
0.0003628,-3.7003998165049786e-11,-6.310733210147489e-06
0.0003656,-5.0860283185382486e-11,-3.116005401984402e-06
0.0003684,-5.370336172033111e-11,1.1956962856346613e-06
0.0003716,-4.4481976840023905e-11,5.051455218390609e-06
0.0003744,-2.6383232012495864e-11,7.328765570691711e-06
0.0003772,-4.14130859178905e-12,7.996808603994854e-06
0.00038,1.800843449434222e-11,7.283590910804552e-06
0.0003828,3.614699273677901e-11,5.171947118709193e-06
0.0003856,4.6260543450789304e-11,1.7220178102605044e-06
0.0003884,4.544465074868542e-11,-2.276285057558927e-06
0.0003916,3.3956906307267395e-11,-5.562126830758642e-06
0.0003944,1.4998984833775996e-11,-7.468323004513616e-06
0.0003972,-7.402374395718884e-12,-7.988977300928195e-06
0.0004,-2.93287313607753e-11,-7.1086908955761695e-06
