s,x,px
2.48e-05,-7.155326245396823e-11,-2.7529842208060083e-06
2.52e-05,-7.284586909721518e-11,-5.931581075649778e-07
2.6e-05,-7.245782268510838e-11,1.5976277252028405e-06
2.68e-05,-7.040926752095743e-11,3.7059272290385425e-06
2.76e-05,-6.680299688879199e-11,5.633544937003979e-06
2.84e-05,-6.180627746721723e-11,7.312770656896765e-06
2.91999999999e-05,-5.5624847056361306e-11,8.711196422776375e-06
3e-05,-4.847708159818957e-11,9.826997844237189e-06
3.08e-05,-4.0574106995224926e-11,1.0679025298795372e-05
3.16e-05,-3.2108035232439836e-11,1.1296221937667905e-05
3.24e-05,-2.3247656151807263e-11,1.1709098386693787e-05
3.32e-05,-1.4139592425786926e-11,1.1944061633584971e-05
3.4e-05,-4.912818261136125e-12,1.2020227328079258e-05
3.48e-05,4.315085905258989e-12,1.194796844336869e-05
3.52e-05,1.3431015140829708e-11,1.1728555954567881e-05
3.6e-05,2.231944335822118e-11,1.1354544672648113e-05
3.68e-05,3.0856095573969194e-11,1.0810890881322541e-05
3.76e-05,3.890284302785979e-11,1.0077080312043915e-05
3.84e-05,4.630476808362607e-11,9.130722156815064e-06
3.92e-05,5.289069272871033e-11,7.953001150672561e-06
4e-05,5.847861343740707e-11,6.5358994953420894e-06
4.08e-05,6.288706484581482e-11,4.890102392130175e-06
4.16e-05,6.595210657470122e-11,3.051221978161552e-06
4.24e-05,6.754744456250883e-11,1.0812064781331664e-06
4.32e-05,6.760297309913427e-11,-9.373828548016324e-07
4.4e-05,6.611619560451965e-11,-2.913794610092737e-06
4.48e-05,6.315264608950791e-11,-4.7644061385311774e-06
4.52e-05,5.883516205875857e-11,-6.425514603414606e-06
4.6e-05,5.33256720716354e-11,-7.859595265060034e-06
4.68e-05,4.6805009360406973e-11,-9.054347995548658e-06
4.76e-05,3.94555890778e-11,-1.0016711964012651e-05
4.84e-05,3.144961037995562e-11,-1.0764987254745556e-05
4.92e-05,2.2943221472560987e-11,-1.1321513233164722e-05
5e-05,1.4075687350190253e-11,-1.1707078067967057e-05
5.08e-05,4.972123800027751e-12,-1.1937201959763638e-05
5.16e-05,-4.2515172195367056e-12,-1.201992045053081e-05
5.24e-05,-1.3482182970147772e-11,-1.1954606749674793e-05
5.32e-05,-2.260284584772705e-11,-1.173153695768654e-05
5.4e-05,-3.148556702947432e-11,-1.13321885647501e-05
5.48e-05,-3.9985164602601563e-11,-1.0730595224707505e-05
5.52e-05,-4.793452362212567e-11,-9.896384755390925e-06
5.6e-05,-5.514313460068347e-11,-8.800251948617889e-06
5.68e-05,-6.140093810057634e-11,-7.422287167261204e-06
5.76e-05,-6.648950862577154e-11,-5.762476331542534e-06
5.83999999999e-05,-7.020139250938775e-11,-3.8507929984421095e-06
5.92e-05,-7.236566645682822e-11,-1.7524522711263872e-06
6e-05,-7.287418359198032e-11,4.3613526354845014e-07
6.08e-05,-7.170056921807887e-11,2.601940778312144e-06
6.16e-05,-6.890513194557442e-11,4.6362245682957694e-06
6.24e-05,-6.462379414854552e-11,6.4537656592493114e-06
6.32e-05,-5.904524277941114e-11,8.00344708700008e-06
6.4e-05,-5.2384082720326e-11,9.268207233444669e-06
6.48e-05,-4.4857286139513165e-11,1.0257269341225669e-05
6.52e-05,-3.666804523738445e-11,1.0995441911296102e-05
6.6e-05,-2.799769976296697e-11,1.1513290454507373e-05
6.68e-05,-1.9004263249802995e-11,1.1839942087855892e-05
6.76e-05,-9.825392686561122e-12,1.1998661990452196e-05
6.84e-05,-5.838871092709928e-13,1.2004573027392291e-05
6.92e-05,8.605642424306058e-12,1.1863780120714809e-05
7e-05,1.762979382349891e-11,1.1573382542033667e-05
7.08e-05,2.6369674432224677e-11,1.1122184724448357e-05
7.16e-05,3.469505007222701e-11,1.0492237859620848e-05
7.24e-05,4.246011644781641e-11,9.661594140251483e-06
7.32e-05,4.9502007707165196e-11,8.608739751114194e-06
7.4e-05,5.564345096527207e-11,7.318935952229081e-06
7.48e-05,6.070090817038702e-11,5.7919740924878e-06
7.52e-05,6.449872980985743e-11,4.049659433549022e-06
7.6e-05,6.688806932855074e-11,2.1401679525067524e-06
7.68e-05,6.776695228109372e-11,1.3627481692064163e-07
7.76e-05,6.709613409491768e-11,-1.8737780498453802e-06
7.84e-05,6.490565513077188e-11,-3.8007002298255634e-06
7.92e-05,6.128980053563025e-11,-5.5689459687317925e-06
8e-05,5.6392236830999534e-11,-7.126758740455361e-06
8.08e-05,5.038617717562526e-11,-8.448925918191063e-06
8.16e-05,4.3455049444626946e-11,-9.533090112686978e-06
8.24e-05,3.57775784830262e-11,-1.039250135457665e-05
8.32e-05,2.7518835316146522e-11,-1.104817082025721e-05
8.4e-05,1.882691267519083e-11,-1.152228803104242e-05
8.48e-05,9.833943759168276e-12,-1.1833533706492068e-05
8.52e-05,6.600350166899925e-13,-1.1994125359489222e-05
8.6e-05,-8.581049744831584e-12,-1.2008138648703474e-05
8.68e-05,-1.7775268551766205e-11,-1.1870698859316054e-05
8.76e-05,-2.680132861804153e-11,-1.1567870896653251e-05
8.84e-05,-3.552393308951442e-11,-1.1077391935157422e-05
8.92e-05,-4.3788058078078646e-11,-1.0370722195832131e-05
9e-05,-5.141554180753732e-11,-9.417135346511842e-06
9.08e-05,-5.820583274587637e-11,-8.190522850914285e-06
9.16e-05,-6.394305835635335e-11,-6.6789260843613755e-06
9.24e-05,-6.841105941973523e-11,-4.89529733924237e-06
9.32e-05,-7.141609938202839e-11,-2.885945292219626e-06
9.4e-05,-7.281363862548528e-11,-7.318722609541793e-07
9.48e-05,-7.253220631517949e-11,1.4603661620255627e-06
9.52e-05,-7.058642078465415e-11,3.5770479134946205e-06
9.6e-05,-6.707426129479916e-11,5.518465777843493e-06
9.68e-05,-6.215964731165015e-11,7.214723250694731e-06
9.76e-05,-5.604668724594241e-11,8.631237835156852e-06
9.84e-05,-4.895362784168956e-11,9.764515533874254e-06
9.92e-05,-4.1092488303745114e-11,1.0632424036108607e-05
0.0001,-3.2656780102200384e-11,1.1263549811126217e-05
0.0001008,-2.381677984121014e-11,1.168850194047131e-05
0.0001016,-1.472040404117747e-11,1.1934063774653789e-05
0.0001024,-5.497569479461318e-12,1.2019869512342242e-05
0.0001032,3.733624852551051e-12,1.1956864670126898e-05
0.000104,1.2859998302518765e-11,1.1746891495670612e-05
0.0001048,2.176637418134565e-11,1.1383031486212932e-05
0.0001052,3.032919891725984e-11,1.0850671165507893e-05
0.000106,3.841133552041785e-11,1.0129553637306534e-05
0.0001068,4.5858956245987205e-11,9.197265866720566e-06
0.0001076,5.250180884300871e-11,8.034568201215142e-06
0.0001084,5.815830232483745e-11,6.6325236113182e-06
0.0001092,6.26464856845771e-11,5.000416977273919e-06
0.00011,6.580072709117599e-11,3.1721760785870634e-06
0.0001108,6.749175708656606e-11,1.208173038075615e-06
0.0001116,6.764547748669464e-11,-8.100238669108766e-07
0.0001124,6.625497823757243e-11,-2.791730590880033e-06
0.0001132,6.338170360896125e-11,-4.652441910696523e-06
0.000114,5.91453549097655e-11,-6.326930265529147e-06
0.0001148,5.3705993960337176e-11,-7.775974687098216e-06
0.0001152,4.724382033408009e-11,-8.985820315225215e-06
0.000116,3.9941562852109784e-11,-9.962418077727688e-06
0.0001167999999999,3.1972299201431135e-11,-1.072358093064354e-05
0.0001176,2.3493262754411628e-11,-1.1291578928560765e-05
0.0001184,1.464473537481843e-11,-1.1687426770240595e-05
0.0001192,5.552597932455297e-12,-1.1927056728825768e-05
0.00012,-3.666794105471644e-12,-1.201902146497391e-05
0.0001208,-1.2900404674632215e-11,-1.1963261966521547e-05
0.0001216,-2.203166523230594e-11,-1.1750629441678454e-05
0.0001224,-3.093352516264178e-11,-1.136313142206605e-05
0.0001232,-3.946205601938767e-11,-1.0775203881161619e-05
0.000124,-4.745161694254544e-11,-9.95662022255974e-06
0.0001248,-5.4713131131048275e-11,-8.8777908136218e-06
0.0001252,-6.103752955217942e-11,-7.517915036092143e-06
0.000126,-6.620642602289206e-11,-5.875397780737567e-06
0.0001268,-7.001096060013472e-11,-3.978084040707154e-06
0.0001276,-7.22770914354803e-11,-1.888965839137277e-06
0.0001284,-7.289202119476583e-11,2.9718831088002646e-07
0.0001292,-7.182388744450289e-11,2.4678107332451552e-06
0.00013,-6.912768659228504e-11,4.513260138872707e-06
0.0001308,-6.493514846104999e-11,6.3464014215768674e-06
0.0001316,-5.943241830440242e-11,7.913857605014397e-06
0.0001324,-5.283322294989902e-11,9.196586499123547e-06
0.0001332,-4.535495053027618e-11,1.0202458584468656e-05
0.000134,-3.720198393824212e-11,1.095561021326676e-05
0.0001348,-2.8557147064837044e-11,1.1486486815493063e-05
0.0001352,-1.9579876534501466e-11,1.1824464189354735e-05
0.000136,-1.0408972282785749e-11,1.1993264285872784e-05
0.0001368,-1.1679824890550396e-12,1.2008562320617166e-05
0.0001376,8.028170748671297e-12,1.1877040811327333e-05
0.0001384,1.7066212944138096e-11,1.1596354886258794e-05
0.0001392,2.5827784206228874e-11,1.1155798151682444e-05
0.00014,3.4183514796806105e-11,1.0537782473675095e-05
0.0001408,4.198866476562485e-11,9.720501364270064e-06
0.0001416,4.908141972250389e-11,8.682245332315163e-06
0.0001424,5.528523970519689e-11,7.407626563160333e-06
0.0001432,6.041662505756237e-11,5.895280382269437e-06
0.000144,6.429890377401218e-11,4.165441282832273e-06
0.0001448,6.678092677140163e-11,2.2645935062661986e-06
0.0001452,6.775721217539427e-11,2.641526715578404e-07
0.000146,6.718423664166036e-11,-1.748224840253291e-06
0.0001468,6.50876868449024e-11,-3.682851667901296e-06
0.0001476,6.155814253991903e-11,-5.4629450870332736e-06
0.0001484,5.673671186768465e-11,-7.035083835789276e-06
0.0001492,5.079534199487066e-11,-8.372430751956208e-06
0.00015,4.391731579509066e-11,-9.471376978761524e-06
0.0001508,3.628198461902874e-11,-1.0344423933188133e-05
0.0001516,2.8055435007426572e-11,-1.10123056815063e-05
0.0001524,1.9386841294676763e-11,-1.1497296241009667e-05
0.0001532,1.0409253420068356e-11,-1.1818401793415306e-05
0.000154,1.2433836331763649e-12,-1.198830929822438e-05
0.0001548,-7.996792680228125e-12,-1.2011640927399394e-05
0.0001552,-1.71974566617417e-11,-1.1884098623450359e-05
0.000156,-2.6237979780259213e-11,-1.1592309180488512e-05
0.0001568,-3.498413649986314e-11,-1.1114492856264068e-05
0.0001576,-4.3282284067028725e-11,-1.042241108622271e-05
0.0001584,-5.095575637276658e-11,-9.485305044672703e-06
0.0001592,-5.780528552433258e-11,-8.276516881668746e-06
0.00016,-6.361561046474368e-11,-6.7828735432477116e-06
0.0001608,-6.816998759393978e-11,-5.015453732205355e-06
0.0001616,-7.127248224399118e-11,-3.018318607095792e-06
0.0001624,-7.277466367188279e-11,-8.704312519512997e-07
0.0001632,-7.259990488827578e-11,1.322797486482975e-06
0.000164,-7.075728696084409e-11,3.4474572220232587e-06
0.0001648,-6.733990315348964e-11,5.402393902248188e-06
0.0001652,-6.250821987705746e-11,7.115546430237981e-06
0.000166,-5.64646099091562e-11,8.550139305737736e-06
0.0001668,-4.942710858458527e-11,9.700968404568589e-06
0.0001676,-4.1608579547446366e-11,1.05848752081384e-05
0.0001684,-3.320391555173252e-11,1.123005446341096e-05
0.0001692,-2.438488419095681e-11,1.1667190461911567e-05
0.00017,-1.530071382810707e-11,1.1923429892316206e-05
0.0001708,-6.082288894581007e-12,1.2018919571697627e-05
0.0001716,3.151745247214771e-12,1.196517602524404e-05
0.0001724,1.2288104399790993e-11,1.1764614152621989e-05
0.0001732,2.1211935547919888e-11,1.1410846308446482e-05
0.000174,2.980038540436321e-11,1.0889697302785783e-05
0.0001748,3.7917295891783915e-11,1.0181181406206267e-05
0.0001752,4.54099297178098e-11,9.26288466170188e-06
0.000176,5.2108980335678017e-11,8.115171859950732e-06
0.0001768,5.783331322709939e-11,6.728219189865404e-06
0.0001776,6.240055921614831e-11,5.109937999568189e-06
0.0001784,6.564347676933954e-11,3.2925798229657386e-06
0.0001792,6.742989822525241e-11,1.3349196627804838e-06
0.00018,6.7681782444328e-11,-6.825167754943176e-07
0.0001808,6.638781071181724e-11,-2.669175934347945e-06
0.0001816,6.360529592650067e-11,-4.539723893840542e-06
0.0001824,5.945072968044424e-11,-6.227435557656449e-06
0.0001832,5.408222445876317e-11,-7.691390789776503e-06
0.000184,4.767927481503742e-11,-8.916355836236049e-06
0.0001848,4.042487437839226e-11,-9.907261148170873e-06
0.0001852,3.249295494023506e-11,-1.0681402534585178e-05
0.000186,2.4041831113162055e-11,-1.1260957853219895e-05
0.0001868,1.5212812283185192e-11,-1.166715316422186e-05
0.0001876,6.1325642310036336e-12,-1.1916323790954138e-05
0.0001884,-3.0821290270300395e-12,-1.2017534693514747e-05
0.0001892,-1.2318220524988706e-11,-1.1971292737974684e-05
0.00019,-2.145957278148581e-11,-1.1769025123903595e-05
0.0001908,-3.037999748230643e-11,-1.1393274303171088e-05
0.0001916,-3.89367997972414e-11,-1.0818889934928298e-05
0.0001924,-4.696580535502655e-11,-1.0015812015959377e-05
0.0001932,-5.4279383077701274e-11,-8.954199247201477e-06
0.000194,-6.066949664730107e-11,-7.6124024921780416e-06
0.0001948,-6.591787507678707e-11,-5.987288063108887e-06
0.0001952,-6.98143551082569e-11,-4.104596886581652e-06
0.000196,-7.218188481109102e-11,-2.0250850640937872e-06
0.0001968,-7.290309767923031e-11,1.5817820982581723e-07
0.0001976,-7.194066806592243e-11,2.3331721701606966e-06
0.0001984,-6.934423827795876e-11,4.389434850122568e-06
0.0001992,-6.524125357106049e-11,6.237962792505843e-06
0.0002,-5.981520757549925e-11,7.82312026949801e-06
0.0002008,-5.327885194386445e-11,9.12385310472304e-06
0.0002016,-4.5849923895187476e-11,1.014663508727557e-05
0.0002024,-3.773396333483338e-11,1.0914889995477271e-05
0.0002032,-2.911527173870699e-11,1.1458913637390197e-05
0.000204,-2.0154720482238407e-11,1.1808312388424496e-05
0.0002048,-1.0992274444215327e-11,1.1987255662618399e-05
0.0002052,-1.752257731499973e-12,1.2011967424612666e-05
0.000206,7.450068419819192e-12,1.1889707718651006e-05
0.0002068,1.650153002221106e-11,1.1618690152390294e-05
0.0002076,2.5284276010540383e-11,1.1188703294603346e-05
0.0002084,3.3669783284316125e-11,1.0582530169319485e-05
0.0002092,4.151436894472907e-11,9.778522759828857e-06
0.00021,4.865727897199893e-11,8.754800914054104e-06
0.0002108,5.492273713961219e-11,7.495359071105844e-06
0.0002116,6.012733766567533e-11,5.9977078048401924e-06
0.0002124,6.409346199151993e-11,4.280530543176266e-06
0.0002132,6.666774092756323e-11,2.3886150711360373e-06
0.000214,6.774125217781088e-11,3.9198207488411716e-07
0.0002148,6.726622353948978e-11,-1.6223561592559935e-06
0.0002152,6.526397018717257e-11,-3.564376936649942e-06
0.000216,6.182130734129675e-11,-5.356103344659236e-06
0.0002168,5.707670407521907e-11,-6.942461988083045e-06
0.0002176,5.1200762176274685e-11,-8.294976713614892e-06
0.0002184,4.437655791520857e-11,-9.40875767459059e-06
0.0002192,3.6784031948364086e-11,-1.0295525517859052e-05
0.00022,2.859027219675663e-11,-1.097571022169839e-05
0.0002208,1.9945538244415436e-11,-1.1471651136929833e-05
0.0002216,1.0983812312686305e-11,-1.1802667868461794e-05
0.0002224,1.826435124465161e-12,-1.1981909986804338e-05
0.0002232,-7.41237985031708e-12,-1.2014542822260439e-05
0.000224,-1.6619008830721775e-11,-1.1896844315306422e-05
0.0002248,-2.5673460143662894e-11,-1.1616005669176564e-05
0.0002252,-3.4442555885416345e-11,-1.1150737767517839e-05
0.000226,-4.2774019404224455e-11,-1.0473118756929625e-05
0.0002268,-5.049268119348865e-11,-9.552383732784198e-06
0.0002276,-5.7400582796795105e-11,-8.361363486807017e-06
0.0002284,-6.328313264036135e-11,-6.885714757463111e-06
0.0002292,-6.79230930027972e-11,-5.1346792836677005e-06
0.00023,-7.112244022897618e-11,-3.1500797345623758e-06
0.0002308,-7.272895249476258e-11,-1.0088059118172963e-06
0.0002316,-7.266090415363979e-11,1.1849500868960699e-06
0.0002323999999999,-7.092183198561542e-11,3.317177560330666e-06
0.0002332,-6.759987449744906e-11,5.285342813555164e-06
0.000234,-6.285194032867766e-11,7.015244752426149e-06
0.0002348,-5.687855953187511e-11,8.467898488615088e-06
0.0002352,-4.9897471868758546e-11,9.636350029033258e-06
0.000236,-4.21223344362831e-11,1.0536370881389021e-05
0.0002368,-3.3749401349249235e-11,1.1195728323318461e-05
0.0002376,-2.495193426909203e-11,1.164515787928333e-05
0.0002384,-1.588049074891197e-11,1.1912155994550138e-05
0.0002392,-6.666947660406218e-12,1.2017375815782555e-05
0.00024,2.5694755264666243e-12,1.1972903122201996e-05
0.0002408,1.1715363180638408e-11,1.1781726678197259e-05
0.0002416,2.065616003826336e-11,1.1437993669461801e-05
0.0002424,2.926969158526418e-11,1.092797494313902e-05
0.0002432,3.742076513820629e-11,1.023196930760898e-05
0.000244,4.49577333940467e-11,9.327582684136785e-06
0.0002448,5.1712254060235464e-11,8.19481272499621e-06
0.0002452,5.750369143765776e-11,6.822981275840219e-06
0.000246,6.214932433420943e-11,5.218653668212867e-06
0.0002468,6.54803828305427e-11,3.4124148645061283e-06
0.0002476,6.73618792294136e-11,1.4614237071320279e-06
0.0002484,6.771188133065742e-11,-5.548847645910795e-07
0.0002492,6.651466963828905e-11,-2.546150405507097e-06
0.00025,6.382338670122142e-11,-4.4262656973442976e-06
0.0002508,5.975124224375296e-11,-6.127037146770108e-06
0.0002516,5.445431671860914e-11,-7.605844246136584e-06
0.0002524,4.8111327146132945e-11,-8.845951138898118e-06
0.0002532,4.0905481538449445e-11,-9.851235717127321e-06
0.000254,3.3011539896166145e-11,-1.0638446282234286e-05
0.0002548,2.4588893020058823e-11,-1.1229645106086555e-05
0.0002552,1.5779887722510194e-11,-1.16462539880505e-05
0.000256,6.711994076521822e-12,-1.1905001951057283e-05
0.0002568,-2.4975505517923557e-12,-1.2015461217855262e-05
0.0002576,-1.1735660815787284e-11,-1.1978702465468533e-05
0.0002584,-2.0886602257220728e-11,-1.1786729571032406e-05
0.0002592,-2.982502272854876e-11,-1.1422624470940832e-05
0.00026,-3.840944062445632e-11,-1.0861661373516684e-05
0.0002608,-4.647713946117046e-11,-1.0073967179984456e-05
0.0002616,-5.384194534514883e-11,-9.029480937423478e-06
0.0002624,-6.029689492729752e-11,-7.705747033675892e-06
0.0002632,-6.562390622294431e-11,-6.098136114791441e-06
0.000264,-6.961161438587614e-11,-4.230311293694067e-06
0.0002648,-7.208006643195926e-11,-2.160782684863584e-06
0.0002652,-7.290741069140027e-11,1.9134487390436513e-08
0.000266,-7.205088697806653e-11,2.1980512171925625e-06
0.0002668,-6.955474556940852e-11,4.264767121259186e-06
0.0002676,-6.554205743233241e-11,6.128458933951134e-06
0.0002684,-6.019355477448874e-11,7.731236072365802e-06
0.0002692,-5.372091546053573e-11,9.050002439005339e-06
0.00027,-4.634215678590485e-11,1.0089791434775645e-05
0.0002708,-3.826394000936912e-11,1.087327330886509e-05
0.0002716,-2.967203617900601e-11,1.1430563948635307e-05
0.0002724,-2.0728762184561858e-11,1.1791481541188224e-05
0.0002732,-1.1575269380424832e-11,1.1980633194754845e-05
0.000274,-2.3366844030577933e-12,1.2014787738204179e-05
0.0002748,6.871364283398574e-12,1.1901782489076987e-05
0.0002752,1.5935775961028923e-11,1.1640391985852564e-05
0.000276,2.4739184175834963e-11,1.1220905312570863e-05
0.0002768,3.315389416117496e-11,1.0626486779456073e-05
0.0002776,4.103727195281277e-11,9.835663519094794e-06
0.0002784,4.8229631605142535e-11,8.826409241654231e-06
0.0002792,5.4555989922749036e-11,7.58213169930657e-06
0.00028,5.983308894785134e-11,6.099248285454202e-06
0.0002808,6.388243852226603e-11,4.3949121986426605e-06
0.0002816,6.654853195620349e-11,2.5122118917149745e-06
0.0002824,6.771907521508701e-11,5.197396129228168e-07
0.0002832,6.734207997639174e-11,-1.496194036072382e-06
0.000284,6.543447511040287e-11,-3.445293145327211e-06
0.0002848,6.207925428334577e-11,-5.248431077138799e-06
0.0002852,5.7412167474441366e-11,-6.84889685989757e-06
0.000286,5.160239103513013e-11,-8.216562297334771e-06
0.0002868,4.483273160896751e-11,-9.345227583475968e-06
0.0002876,3.728368039046357e-11,-1.0245800314481085e-05
0.0002884,2.912331122229053e-11,-1.093837894986481e-05
0.0002892,2.0502971640273185e-11,-1.1445348514476108e-05
0.00029,1.1557591094283893e-11,-1.1786329599859066e-05
0.0002908,2.409161113795694e-12,-1.1974927280881114e-05
0.0002916,-6.827840408990689e-12,-1.2016846506475445e-05
0.0002924,-1.603995676907148e-11,-1.1908940385165495e-05
0.0002932,-2.510780563773201e-11,-1.163896680793308e-05
0.000294,-3.3899232700163595e-11,-1.118613443075656e-05
0.0002948,-4.226331163431097e-11,-1.052285300872151e-05
0.0002952,-5.002636920439934e-11,-9.618377222812664e-06
0.000296,-5.6991780356809574e-11,-8.445063807092344e-06
0.0002968,-6.29456788548181e-11,-6.9874434349188935e-06
0.0002976,-6.76704213076787e-11,-5.252958552357266e-06
0.0002984,-7.096600370369505e-11,-3.2812046949415643e-06
0.0002992,-7.267651476801739e-11,-1.14696721770722e-06
0.0003,-7.271519124695257e-11,1.046852570390532e-06
0.0003008,-7.108002289714038e-11,3.186231829415113e-06
0.0003016,-6.785412803058634e-11,5.167326607793101e-06
0.0003024,-6.31907540660591e-11,6.9138232947348415e-06
0.0003032,-5.72884804944303e-11,8.384513392681867e-06
0.000304,-5.03646654276486e-11,9.570654155729093e-06
0.0003048,-4.263370629500147e-11,1.0486903154064882e-05
0.0003052,-3.429319689307498e-11,1.1160563756063254e-05
0.000306,-2.551789484543344e-11,1.1622398004072333e-05
0.0003068,-1.645970356829202e-11,1.1900237948346583e-05
0.0003076,-7.2515168450276905e-12,1.201523640675464e-05
0.0003084,1.9868441011442024e-12,1.198004643191555e-05
0.0003092,1.1141804262220963e-11,1.179823169814458e-05
0.00031,2.0099080014657016e-11,1.146447800269701e-05
0.0003108,2.873715373613849e-11,1.096550969268282e-05
0.0003116,3.6921783978204575e-11,1.0281923069539203e-05
0.0003124,4.4502411964356217e-11,9.391364230330082e-06
0.0003132,5.131167683409432e-11,8.27349168114661e-06
0.000314,5.7169482481250765e-11,6.916805315394972e-06
0.0003148,6.189282049523975e-11,5.32655263643831e-06
0.0003152,6.531147337974643e-11,3.531663224640316e-06
0.000316,6.728771244743655e-11,1.5876626968628115e-06
0.0003168,6.773576863438954e-11,-4.2715110725034424e-07
0.0003176,6.663553259727538e-11,-2.4226740852321108e-06
0.0003184,6.403594026484868e-11,-4.312081364368252e-06
0.0003192,6.004684880732316e-11,-6.025742125624516e-06
0.00032,5.4822223932264586e-11,-7.519336057464425e-06
0.0003208,4.8539931508600504e-11,-8.774602999826786e-06
0.0003216,4.138334195030443e-11,-9.794336399568556e-06
0.0003224,3.352801608710812e-11,-1.0594706368738182e-05
0.0003232,2.5134414705904946e-11,-1.1197635703686074e-05
0.000324,1.6345931178425466e-11,-1.162472586074384e-05
0.0003248,7.29085878833991e-12,-1.1893089875243332e-05
0.0003252,-1.913087198293402e-12,-1.201280197270932e-05
0.000326,-1.1152755679641823e-11,-1.198549440582043e-05
0.0003268,-2.03127871537456e-11,-1.1803748222548723e-05
0.0003276,-2.926863929017531e-11,-1.1451189103400505e-05
0.0003284,-3.78800228008341e-11,-1.0903526179935457e-05
0.0003292,-4.5985669516831205e-11,-1.013109288293943e-05
0.00033,-5.3400872651257595e-11,-9.10363986737891e-06
0.0003308,-5.99197800436936e-11,-7.797946631481398e-06
0.0003316,-6.532457042084259e-11,-6.207931456857074e-06
0.0003324,-6.940277775656372e-11,-4.355207567718839e-06
0.0003332,-7.197165746476306e-11,-2.2960317648245863e-06
0.000334,-7.290495931447202e-11,-1.1991330265041948e-07
0.0003348,-7.215452135674181e-11,2.0624743695491453e-06
0.0003352,-6.975916794326771e-11,4.139275936377901e-06
0.000336,-6.583750845832418e-11,6.017899584025912e-06
0.0003368,-6.056740414229487e-11,7.638206454715039e-06
0.0003376,-5.415935904038956e-11,8.975030159466383e-06
0.0003384,-4.68315993958218e-11,1.0031920314508127e-05
0.0003392,-3.8791870156871336e-11,1.0830752185485106e-05
0.00034,-3.022740243873652e-11,1.1401430684698244e-05
0.0003408,-2.1301968479589705e-11,1.1773966372823713e-05
0.0003416,-1.2157927155102432e-11,1.1973393810629357e-05
0.0003424,-2.9212340373739713e-12,1.2017022513791946e-05
0.0003432,6.292087108287949e-12,1.1913266632234103e-05
0.000344,1.536898148935231e-11,1.1661463917003761e-05
0.0003448,2.4192542783614496e-11,1.125240928968154e-05
0.0003452,3.263588577024263e-11,1.0669658127910456e-05
0.000346,4.055741650277039e-11,9.891928923568428e-06
0.0003468,4.77985236325967e-11,8.89707327595282e-06
0.0003476,5.418504478683597e-11,7.667943016669186e-06
0.0003484,5.953392223947325e-11,6.199894183053047e-06
0.0003492,6.3665868146312e-11,4.50857165816876e-06
0.00035,6.642332101922307e-11,2.635363501302806e-06
0.0003508,6.76906853518238e-11,6.474019230444834e-07
0.0003516,6.741179221707443e-11,-1.3697607050289328e-06
0.0003524,6.559917240919176e-11,-3.325617790413063e-06
0.0003532,6.233194322325708e-11,-5.1399390643958345e-06
0.000354,5.774305627377491e-11,-6.754392501678102e-06
0.0003548,5.200018181994818e-11,-8.137186264874181e-06
0.0003552,4.528579245903152e-11,-9.280782224476803e-06
0.000356,3.7780889583474916e-11,-1.0195242554117721e-05
0.0003568,2.9654516153748214e-11,-1.0900306321861586e-05
0.0003576,2.1059109391088498e-11,-1.141838406709854e-05
0.0003584,1.2130560305518954e-11,-1.176938452580498e-05
0.0003592,2.991533213882602e-12,-1.196736089221823e-05
