s,x,px
0.0001416,-5.5101889182858305e-11,1.398960002609428e-05
0.0001424,-4.493160555476898e-11,1.4939127881551523e-05
0.0001432,-3.420620864576095e-11,1.558259710806168e-05
0.000144,-2.311886728263764e-11,1.5979419809926728e-05
0.0001444,-1.1826150703314481e-11,1.6173893953710437e-05
0.0001452,-4.595056245761507e-13,1.6193198862407026e-05
0.000146,1.0862624598211466e-11,1.6047263659858863e-05
0.0001468,2.2022828325879095e-11,1.5729179710423332e-05
0.0001472,3.289309310859143e-11,1.5215758625654015e-05
0.000148,4.332371573081382e-11,1.4468656428328416e-05
0.0001488,5.313352973828508e-11,1.3437268856722286e-05
0.0001496,6.21033248133614e-11,1.2065287305611211e-05
0.00015,6.997576017834153e-11,1.0302937527564465e-05
0.0001508,7.646613348890363e-11,8.12555005807176e-06
0.0001516,8.128763109487469e-11,5.555280882423566e-06
0.0001524,8.41905192182146e-11,2.677235374576217e-06
0.0001528,8.50071901335778e-11,-3.61816242796074e-07
0.0001536,8.368795898346077e-11,-3.3786005994479185e-06
0.0001544,8.03125204548316e-11,-6.195064846565201e-06
0.0001552,7.507175860069989e-11,-8.677633548620257e-06
0.0001556,6.822823295133165e-11,-1.0756799071205502e-05
0.0001564,6.007134672014046e-11,-1.242333238785072e-05
0.0001572,5.088103774539497e-11,-1.3709784024950596e-05
0.000158,4.0906124915988845e-11,-1.4668928989823154e-05
0.0001584,3.035650665789109e-11,-1.535659249373335e-05
0.0001592,1.940515388445233e-11,-1.5820900035235144e-05
0.00016,8.19568887225495e-12,-1.609678079391962e-05
0.0001608,-3.147410401823324e-12,-1.6203640212954692e-05
0.0001616,-1.4507552365839907e-11,-1.614444952185374e-05
0.000162,-2.576431055436331e-11,-1.5905230680452253e-05
0.0001628,-3.678138816036859e-11,-1.5454704343676155e-05
0.0001636,-4.73945432657609e-11,-1.4744706767280151e-05
0.0001644,-5.74005045580993e-11,-1.3712942660647449e-05
0.0001648,-6.654935600086222e-11,-1.229060192062708e-05
0.0001656,-7.454481575643766e-11,-1.0417647274057793e-05
0.0001664,-8.105832542631052e-11,-8.066701693668575e-06
0.0001672,-8.576179896268898e-11,-5.270910681469097e-06
0.0001676,-8.837782326246003e-11,-2.1431109283178602e-06
0.0001684,-8.873537322715953e-11,1.130038998339506e-06
0.0001692,-8.681007620851555e-11,4.325769363681375e-06
0.00017,-8.27303121380015e-11,7.240830058473242e-06
0.0001704,-7.674609492645296e-11,9.73726119571219e-06
0.0001712,-6.917572665801587e-11,1.1758305259082585e-05
0.000172,-6.035205481312632e-11,1.3315407990234753e-05
0.0001728,-5.0583723351043295e-11,1.4461352907597321e-05
0.0001732,-4.0135628850912644e-11,1.5264277129850533e-05
0.000174,-2.9225003797419006e-11,1.578962779608483e-05
0.0001748,-1.8027143060379554e-11,1.609043104313293e-05
0.0001756,-6.6857602211933796e-12,1.6203333483078006e-05
0.000176,4.675081412426309e-12,1.6147674574336053e-05
0.0001768,1.5938869613166317e-11,1.5925706618045307e-05
0.0001776,2.6984813834719478e-11,1.5523071661365054e-05
0.0001784,3.7676411469082405e-11,1.4909516227809349e-05
0.0001788,4.7850803469985225e-11,1.404062141038274e-05
0.0001796,5.731013105880417e-11,1.2862090846644597e-05
0.0001804,6.581739921331029e-11,1.131866101984444e-05
0.0001812,7.310074276627048e-11,9.369291297709488e-06
0.0001816,7.887045390744224e-11,7.0078761762007725e-06
0.0001824,8.285100319980976e-11,4.283831597421662e-06
0.0001832,8.482438666234706e-11,1.3117321238475679e-06
0.000184,8.467308932710597e-11,-1.740679345255601e-06
0.0001844,8.240635473684975e-11,-4.6869708247109235e-06
0.0001852,7.815804055583293e-11,-7.365252631188633e-06
0.000186,7.215706078504117e-11,-9.6700010934721e-06
0.0001868,6.468340429890609e-11,-1.1560614635394075e-05
0.0001872,5.602585870868539e-11,-1.3049482023914266e-05
0.000188,4.645206051414066e-11,-1.4180815134520181e-05
0.0001888,3.6193493161178475e-11,-1.501050858021096e-05
0.0001896,2.5442680834789066e-11,-1.559187438671746e-05
0.00019,1.4358169255783358e-11,-1.5967510811756447e-05
0.0001908,3.0735698700919955e-12,-1.6165494429269474e-05
0.0001916,-8.291635439284261e-12,-1.619787013241611e-05
0.0001924,-1.9620592984919853e-11,-1.6059999000326954e-05
0.0001928,-3.078720139910785e-11,-1.5730097678865583e-05
0.0001936,-4.164399475614025e-11,-1.5169104697877794e-05
0.0001944,-5.201031756762982e-11,-1.432189832864862e-05
0.0001952,-6.166239188656357e-11,-1.3121891146548644e-05
0.0001956,-7.032860697421752e-11,-1.1501810729619422e-05
0.0001964,-7.769528697200407e-11,-9.413001654500365e-06
0.0001972,-8.342884862641771e-11,-6.852156347255334e-06
0.000198,-8.721716970770121e-11,-3.887250742674201e-06
0.0001984,-8.882445768702437e-11,-6.672094599361079e-07
0.0001992,-8.814278777509798e-11,2.5986578551086014e-06
0.0002,-8.521853131190425e-11,5.689445254523513e-06
0.0002008,-8.024078400054576e-11,8.427322714408357e-06
0.0002016,-7.349756768346004e-11,1.0711083732677621e-05
0.000202,-6.53197500903987e-11,1.2517675106730832e-05
0.0002028,-5.6032858426263716e-11,1.3880783999104399e-05
0.0002036,-4.592709543987221e-11,1.4862952360601328e-05
0.0002044,-3.524556382244352e-11,1.5532794700915324e-05
0.0002048,-2.418544203550487e-11,1.5950928238807926e-05
0.0002056,-1.290631123982374e-11,1.6163221717062825e-05
0.0002064,-1.5414890596729463e-12,1.619850612744099e-05
0.0002072,9.789863493320169e-12,1.60683378899144e-05
0.0002076,2.0970743503805082e-11,1.5767390222117524e-05
0.0002084,3.187463702006029e-11,1.5273991601590685e-05
0.0002092,4.2354357183258494e-11,1.4551156352473384e-05
0.00021,5.223208648273807e-11,1.3549238795836304e-05
0.0002104,6.12923730000836e-11,1.2212048090007385e-05
0.0002112,6.928124652086812e-11,1.0488479985208235e-05
0.000212,7.591576491003233e-11,8.350541469680184e-06
0.0002128,8.090781324448107e-11,5.815060301226204e-06
0.0002132,8.400218243848448e-11,2.960849216914711e-06
0.000214,8.502163071099785e-11,-7.047900180421682e-08
0.0002148,8.390428802007734e-11,-3.0974679602435887e-06
0.0002156,8.071787233016389e-11,-5.939679194435878e-06
0.000216,7.564416048812995e-11,-8.45807238812553e-06
0.0002168,6.894085943533486e-11,-1.0576874995624999e-05
0.0002176,6.089658711318642e-11,-1.2281777998574943e-05
0.0002184,5.179335607782698e-11,-1.3602309234147464e-05
0.0002188,4.188347547046275e-11,-1.4590156741209976e-05
0.0002196,3.1380582756312384e-11,-1.5301416545326357e-05
0.0002204,2.046089882103087e-11,-1.5785251086318606e-05
0.0002212,9.270425993497394e-12,-1.6077980715557536e-05
0.0002216,-2.0650102319878526e-12,-1.620054008453876e-05
0.0002224,-1.3428566697037878e-11,-1.6157489095552193e-05
0.0002232,-2.4700696180773564e-11,-1.593648272339059e-05
0.000224,-3.574713642141281e-11,-1.5507891320750994e-05
0.0002244,-4.6406811733861726e-11,-1.482509290936745e-05
0.0002252,-5.6480575567461446e-11,-1.3826908109504443e-05
0.000226,-6.572310619158416e-11,-1.2444626941795599e-05
0.0002268,-7.384219191560068e-11,-1.0616472382824161e-05
0.0002272,-8.0511248918875e-11,-8.310751135790363e-06
0.000228,-8.540020674242647e-11,-5.5537586046579306e-06
0.0002288,-8.822437560456469e-11,-2.450498742477413e-06
0.0002296,-8.880045474171958e-11,8.182400657206724e-07
0.00023,-8.708922402625333e-11,4.030817675626721e-06
0.0002308,-8.320534262774093e-11,6.979791591787638e-06
0.0002316,-7.738935887785959e-11,9.519771537890545e-06
0.0002323999999999,-6.995553217366055e-11,1.1586466681108365e-05
0.0002328,-6.123729486520231e-11,1.3185898679624203e-05
0.0002335999999999,-5.1546727552047406e-11,1.4368128111731471e-05
0.0002344,-4.115326159989838e-11,1.5200750441710401e-05
0.0002352,-3.027852864000002e-11,1.5750003414353503e-05
0.0002356,-1.9101413662724607e-11,1.6070334441223034e-05
0.0002364,-7.768132927177125e-12,1.6200019694996323e-05
0.0002372,3.595903286822411e-12,1.6160045192397565e-05
0.000238,1.4873978615333423e-11,1.5954270704671468e-05
0.0002384,2.5946209709410163e-11,1.556989585448573e-05
0.0002392,3.667806624327213e-11,1.4978131089623512e-05
0.00024,4.69096160990122e-11,1.4135776154618735e-05
0.0002408,5.64466066801258e-11,1.2989179896724896e-05
0.0002416,6.505575091602825e-11,1.1482621276872661e-05
0.000242,7.246799936234343e-11,9.572876698747474e-06
0.0002428,7.83941962411201e-11,7.249558008594081e-06
0.0002436,8.255571073859283e-11,4.556114262894661e-06
0.0002444,8.472708714372135e-11,1.6010415299696886e-06
0.0002448,8.477973182033767e-11,-1.451787271397568e-06
0.0002456,8.271042800832467e-11,-4.4158411689263385e-06
0.0002464,7.864208221331869e-11,-7.125209958624455e-06
0.0002472,7.279635386967732e-11,-9.46824749352773e-06
0.0002476,6.545032247662515e-11,-1.1398437259164945e-05
0.0002484,5.6893464535643823e-11,-1.292398108303959e-05
0.0002492,4.7396301336075905e-11,-1.40869993255393e-05
0.00025,3.719403801349455e-11,-1.4942993688251846e-05
0.0002504,2.6482783489196116e-11,-1.554595801409052e-05
0.0002512,1.542397075358298e-11,-1.593972615465197e-05
0.000252,4.153136118698916e-12,-1.6153845145568308e-05
0.0002528,-7.209381715544541e-12,-1.62019201819148e-05
0.0002532,-1.8546985180618397e-11,-1.608092189277737e-05
0.000254,-2.973497311124481e-11,-1.5770714607700555e-05
0.0002548,-4.0628434858894905e-11,-1.5233862448407278e-05
0.0002556,-5.105035070416335e-11,-1.4416647301625809e-05
0.000256,-6.078136669125777e-11,-1.3253228443004693e-05
0.0002568,-6.955438804481165e-11,-1.1675709881537346e-05
0.0002576,-7.705908564059128e-11,-9.632594929928144e-06
0.0002584,-8.296228383307404e-11,-7.115030126288938e-06
0.0002588,-8.694757333333468e-11,-4.183402105976898e-06
0.0002596,-8.876945717475193e-11,-9.792848309316606e-07
0.0002604,-8.830615779892918e-11,2.2919883813599415e-06
0.0002612,-8.558923966961397e-11,5.408128636877438e-06
0.0002616,-8.079571515224554e-11,8.185274620860429e-06
0.0002624,-7.420658276037544e-11,1.0514374625603369e-05
0.0002632,-6.61509456476003e-11,1.2365621171013651e-05
0.000264,-5.6956443035100386e-11,1.376851203193288e-05
0.0002644,-4.691740236275522e-11,1.4783953059942293e-05
0.0002652,-3.628151635752453e-11,1.5480722607902505e-05
0.000266,-2.5250051686253215e-11,1.5920584142891627e-05
0.0002668,-1.3985705752396114e-11,1.6150958279136767e-05
0.0002672,-2.6237773973124414e-12,1.620232658473905e-05
0.000268,8.715745867601276e-12,1.6087876668928732e-05
0.0002688,1.991616401910787e-11,1.5803868222237168e-05
0.0002696,3.085235998054602e-11,1.5330155079182674e-05
0.00027,4.1379571739812654e-11,1.4631132505123226e-05
0.0002708,5.1323264874032815e-11,1.3658167147899687e-05
0.0002716,6.047173447490843e-11,1.2355290429148793e-05
0.0002724,6.857446419729087e-11,1.0670233218809071e-05
0.0002728,7.53504873600233e-11,8.571882000215725e-06
0.0002736,8.051073825199017e-11,6.071901561782684e-06
0.0002744,8.379495250249885e-11,3.242826055148358e-06
0.0002752,8.501660603710679e-11,2.2089838040609708e-07
0.0002756,8.410177794608681e-11,-2.814627663365706e-06
0.0002764,8.110606276718065e-11,-5.6813089396545325e-06
0.0002772,7.620177168207881e-11,-8.234842239772269e-06
0.000278,6.964133962544143e-11,-1.039316675311714e-05
0.0002784,6.171225418993182e-11,-1.213672407582804e-05
0.0002792,5.269839395869558e-11,-1.3491816831506409e-05
0.00028,4.2855480312898027e-11,-1.4508883610349834e-05
0.0002808,3.240090447949873e-11,-1.5244189453519364e-05
0.0002816,2.1514204878704448e-11,-1.5747881871416566e-05
0.000282,1.034385611739628e-11,-1.60576507261675e-05
0.0002828,-9.828669009545386e-13,-1.6195951735675723e-05
0.0002836,-1.234876345131524e-11,-1.616892890348571e-05
0.0002844,-2.3635056589234323e-11,-1.596586640221086e-05
0.0002848,-3.470940833133768e-11,-1.5558785841796403e-05
0.0002856,-4.541380553727285e-11,-1.4902627200687546e-05
0.0002864,-5.5553149790118294e-11,-1.3937388374097944e-05
0.0002872,-6.48867025997296e-11,-1.2594589259839594e-05
0.0002876,-7.3126431513028e-11,-1.0810925450177322e-05
0.0002884,-7.994800687974113e-11,-8.550649468502188e-06
0.0002892,-8.501982479818172e-11,-5.833408130483681e-06
0.00029,-8.805044285632656e-11,-2.7563539864915202e-06
0.0002904,-8.884468782781574e-11,5.059207053513857e-07
0.0002912,-8.734858504167893e-11,3.7334273202216437e-06
0.000292,-8.366280780843429e-11,6.714982607757185e-06
0.0002928,-7.801794808590714e-11,9.297938502704044e-06
0.0002932,-7.07237155148806e-11,1.1410360613825079e-05
0.000294,-6.211375656159881e-11,1.3052596150112155e-05
0.0002948,-5.2503398372231796e-11,1.42717368443741e-05
0.0002956,-4.2166565232597924e-11,1.5134665094507456e-05
0.000296,-3.132933768574393e-11,1.5708316797500948e-05
0.0002968,-2.0174284560551445e-11,1.6048523128296672e-05
0.0002976,-8.850233378408254e-12,1.619518116783917e-05
0.0002984,2.515948533044486e-12,1.6170925694070326e-05
0.0002988,1.3807233141599882e-11,1.59812282367504e-05
0.0002996,2.4904540053451235e-11,1.5614851549808843e-05
0.0003004,3.567521297899248e-11,1.5044483194856338e-05
0.0003012,4.596216415467221e-11,1.422817585340162e-05
0.0003016,5.557470154926626e-11,1.3112998023152903e-05
0.0003024,6.428327216554172e-11,1.1642903183219028e-05
0.0003032,7.182178181415275e-11,9.77267277336811e-06
0.000304,7.790190623694749e-11,7.487834604605497e-06
0.0003044,8.2242308235542e-11,4.8259818495500985e-06
0.0003052,8.461048941665472e-11,1.8894468413525305e-06
0.000306,8.486704635368986e-11,-1.1620741276170723e-06
0.0003068,8.29963090394781e-11,-4.1423602253782955e-06
0.0003072,7.910997467444409e-11,-6.8817963222949774e-06
0.000308,7.342204221460842e-11,-9.262710425332573e-06
0.0003088,6.62062830898683e-11,-1.123256745069787e-05
0.0003096,5.775257638213947e-11,-1.2795185318220591e-05
0.00031,4.83341821189183e-11,-1.3990402840805383e-05
0.0003108,3.818999639728269e-11,-1.48731937220832e-05
0.0003116,2.7519755881469355e-11,-1.5498156690868854e-05
0.0003124,1.648786219729276e-11,-1.59103254083875e-05
0.0003128,5.231874302675703e-12,-1.6140703517010355e-05
0.0003136,-6.126908237809606e-12,-1.620445078971402e-05
0.0003144,-1.7472036591165147e-11,-1.610014309570608e-05
0.0003152,-2.8680099798939823e-11,-1.5809290008336963e-05
0.0003156,-3.9608633622001976e-11,-1.5296089018156603e-05
0.0003164,-5.008415913257444e-11,-1.4508261158021875e-05
0.0003172,-5.989169347022376e-11,-1.338080150413786e-05
0.000318,-6.876869384924912e-11,-1.1845357752410593e-05
0.0003184,-7.640835953844858e-11,-9.84783516540434e-06
0.0003192,-8.247828457167662e-11,-7.374087439153017e-06
0.00032,-8.665827568087486e-11,-4.4770329359217025e-06
0.0003208,-8.869362794098629e-11,-1.2907379065764369e-06
0.0003216,-8.8448991523563e-11,1.9838820408726445e-06
0.000322,-8.59410491385353e-11,5.1236802644286225e-06
0.0003228,-8.133433809574547e-11,7.939104159737662e-06
0.0003236,-7.490231042180421e-11,1.031328980938891e-05
0.0003244,-6.697184689645489e-11,1.2209481007487443e-05
0.0003248,-5.7872410120171176e-11,1.3652723785913728e-05
0.0003256,-4.790233574394788e-11,1.4702071765484628e-05
