s,x,px
5.16e-05,-5.1448674149104434e-11,-2.8394070064266997e-06
5.2e-05,-5.3108242072090966e-11,-1.7974183343342567e-06
5.28e-05,-5.400521733078315e-11,-7.085366773589552e-07
5.36e-05,-5.411591541707084e-11,3.9927965228569603e-07
5.44e-05,-5.343737367518265e-11,1.4963940136319075e-06
5.52e-05,-5.1987614619221886e-11,2.5541235240949312e-06
5.56e-05,-4.980406619588601e-11,3.5471797631525787e-06
5.64e-05,-4.6940450009318373e-11,4.455454211066957e-06
5.72e-05,-4.3462713550704475e-11,5.2648871955117794e-06
5.8e-05,-3.944467883348735e-11,5.967411139116829e-06
5.83999999999e-05,-3.4964008504497166e-11,6.5601626231941365e-06
5.92e-05,-3.009890909723865e-11,7.0442579026074704e-06
6e-05,-2.4925776430907067e-11,7.423423557299571e-06
6.08e-05,-1.95178018442065e-11,7.70270521430988e-06
6.16e-05,-1.3944430661379872e-11,7.887387589930036e-06
6.2e-05,-8.271498313209386e-12,7.982181002548308e-06
6.28e-05,-2.5618503748640506e-12,7.990677600690203e-06
6.36e-05,3.123739145270642e-12,7.915055515864344e-06
6.44e-05,8.72551871883772e-12,7.75600440126537e-06
6.52e-05,1.4183729922175036e-11,7.512852668692213e-06
6.56e-05,1.9437737896667175e-11,7.183886973011915e-06
6.64e-05,2.4425457766782516e-11,6.766861042465521e-06
6.72e-05,2.9083210683006712e-11,6.25968783502948e-06
6.8e-05,3.334613360105951e-11,5.661291644558105e-06
6.84e-05,3.7149239210748937e-11,4.972563388823884e-06
6.92e-05,4.0429165966977974e-11,4.197316327772306e-06
7e-05,4.312656745406056e-11,3.3430921131464587e-06
7.08e-05,4.518897085940582e-11,2.4216377185747077e-06
7.16e-05,4.657380720743761e-11,1.4488852911004949e-06
7.2e-05,4.725121682407832e-11,4.4433503489910563e-07
7.28e-05,4.7206202659016806e-11,-5.701384086076963e-07
7.36e-05,4.643976941484146e-11,-1.5718939262275015e-06
7.44e-05,4.496884602970365e-11,-2.5392705567271425e-06
7.52e-05,4.282500552020605e-11,-3.4531572192250073e-06
7.56e-05,4.0052208630362015e-11,-4.298120694559009e-06
7.64e-05,3.670394696941903e-11,-5.06294685502112e-06
7.72e-05,3.2840214070620274e-11,-5.740591666593597e-06
7.8e-05,2.852469151344246e-11,-6.327653492851786e-06
7.84e-05,2.382243235494517e-11,-6.823538986758438e-06
7.92e-05,1.879819624812e-11,-7.229500145585642e-06
8e-05,1.3515473932195999e-11,-7.547687265360636e-06
8.08e-05,8.036152295063536e-12,-7.780314446722057e-06
8.16e-05,2.420718778871754e-12,-7.928989450443386e-06
8.2e-05,-3.271120920683424e-12,-7.99422824836796e-06
8.28e-05,-8.97954601292811e-12,-7.975159202249219e-06
8.36e-05,-1.4643581024768376e-11,-7.86942017128813e-06
8.44e-05,-2.020005448323191e-11,-7.673259203670388e-06
8.52e-05,-2.5582708177776452e-11,-7.381859691949599e-06
8.56e-05,-3.072162682163893e-11,-6.989916750653183e-06
8.64e-05,-3.554317563270511e-11,-6.492484769981683e-06
8.72e-05,-3.997063906962742e-11,-5.886087996119263e-06
8.8e-05,-4.392573003595867e-11,-5.170030571686063e-06
8.84e-05,-4.733106584334472e-11,-4.347761785507787e-06
8.92e-05,-5.0113571991540284e-11,-3.428063069228512e-06
9e-05,-5.220858265222985e-11,-2.425760165078437e-06
9.08e-05,-5.3564192313575495e-11,-1.361672180161556e-06
9.16e-05,-5.4145241139658455e-11,-2.6162325529418924e-07
9.2e-05,-5.393626380498234e-11,8.454435335377406e-07
9.28e-05,-5.294285028211172e-11,1.9299587811418954e-06
9.36e-05,-5.119114949079875e-11,2.964345246990769e-06
9.44e-05,-4.872561498867609e-11,3.925240628576509e-06
9.52e-05,-4.560542809906025e-11,4.7949299535389825e-06
9.56e-05,-4.1900235306766805e-11,5.5618282406174555e-06
9.64e-05,-3.7685861363380614e-11,6.220096742180083e-06
9.72e-05,-3.304053480536655e-11,6.768641329667609e-06
9.8e-05,-2.8041958752490934e-11,7.20979727536526e-06
9.84e-05,-2.276535084625349e-11,7.547969621543086e-06
9.92e-05,-1.7282411828506835e-11,7.788416128393788e-06
0.0001,-1.1661080703979122e-11,7.936271895218102e-06
0.0001008,-5.9658896268333185e-12,7.995846404502557e-06
0.0001016,-2.5872582655717766e-13,7.970183160486491e-06
0.000102,5.400178172055082e-12,7.860856252811333e-06
0.0001028,1.0951186059622453e-11,7.66797916448655e-06
0.0001036,1.6334276404102903e-11,7.390410288735098e-06
0.0001044,2.1488276378886527e-11,7.026149154797644e-06
0.0001052,2.6350445913489306e-11,6.572920663270945e-06
0.0001056,3.085654351894856e-11,6.028936199842172e-06
0.0001064,3.494148954377261e-11,5.393796647060936e-06
0.0001072,3.8540704414486533e-11,4.669463028818902e-06
0.000108,4.159212928869687e-11,3.861172143653199e-06
0.0001084,4.403883274155581e-11,2.978131766039677e-06
0.0001092,4.5831981089064364e-11,2.033814499165004e-06
0.00011,4.6933829236640495e-11,1.0457026746303388e-06
0.0001108,4.732031277440663e-11,3.4427886051293436e-08
0.0001116,4.6982828056071426e-11,-9.77617142250262e-07
0.000112,4.5928892688295085e-11,-1.9679799886901462e-06
0.0001128,4.418156771624865e-11,-2.9158608065416994e-06
0.0001136,4.1777745492767176e-11,-3.8035298401422743e-06
0.0001144,3.8765600225727087e-11,-4.617227764032244e-06
0.0001152,3.520161046724231e-11,-5.3474613898513525e-06
0.0001155999999999,3.114757536095086e-11,-5.988743085929092e-06
0.0001164,2.666797480321207e-11,-6.5389171412513016e-06
0.0001172,2.1827904665677536e-11,-6.998253474824561e-06
0.000118,1.6691691523591782e-11,-7.36847629063472e-06
0.0001184,1.1322185481831017e-11,-7.65185361456725e-06
0.0001192,5.780657216739619e-12,-7.850425089478369e-06
0.00012,1.2718522527624365e-13,-7.965405215194574e-06
0.0001208,-5.578597405062147e-12,-7.996774268777544e-06
0.0001216,-1.1276531927896854e-11,-7.943059751308907e-06
0.000122,-1.6904876207536128e-11,-7.801313871888041e-06
0.0001228,-2.239930501182906e-11,-7.567301889600265e-06
0.0001236,-2.7692127168619143e-11,-7.235925538090265e-06
0.0001244,-3.2711897078617235e-11,-6.801907567510934e-06
0.0001248,-3.738361274977757e-11,-6.260749013471255e-06
0.0001256,-4.162968861367302e-11,-5.609932083549058e-06
0.0001264,-4.537184984781541e-11,-4.850274994797649e-06
0.0001272,-4.853399761116592e-11,-3.9872579366499926e-06
0.000128,-5.104593426022877e-11,-3.0320555787487214e-06
0.0001284,-5.2847630417637655e-11,-2.0019718053157427e-06
0.0001292,-5.38935094065301e-11,-9.200208542518347e-07
0.00013,-5.415609199315789e-11,1.8644278825507987e-07
0.0001308,-5.3628357309912634e-11,1.2879037730507974e-06
0.0001316,-5.232436577500096e-11,2.3552934643222945e-06
0.000132,-5.0278019648655456e-11,3.362507674876243e-06
0.0001328,-4.7540206839377036e-11,4.288345802809005e-06
0.0001336,-4.4174864986828866e-11,5.117564117646467e-06
0.0001344,-4.025463373434459e-11,5.840986699880952e-06
0.0001348,-3.585672079523796e-11,6.454836570076876e-06
0.0001356,-3.105944121962943e-11,6.959571118107053e-06
0.0001364,-2.5939675393816867e-11,7.358520612866126e-06
0.0001372,-2.057129615770099e-11,7.65656884360611e-06
0.000138,-1.5024475882725253e-11,7.859026217026451e-06
0.0001384,-9.365707391270514e-12,7.970763643427334e-06
0.0001392,-3.658345945191222e-12,7.995618220059828e-06
0.00014,2.0365161561933126e-12,7.936051898989595e-06
0.0001408,7.659013485107348e-12,7.793036342528403e-06
0.0001416,1.3149463237592598e-11,7.566142462380071e-06
0.000142,1.844745437747482e-11,7.253823309659915e-06
0.0001428,2.3491206734583093e-11,6.853886737352732e-06
0.0001436,2.8217334435255478e-11,6.364153404655894e-06
0.0001444,3.256114066226668e-11,5.783281324395364e-06
0.0001448,3.6457547418149495e-11,5.1117077769013565e-06
0.0001456,3.9842713692831376e-11,4.3526152435773105e-06
0.0001464,4.265631128772733e-11,3.5127796496711608e-06
0.0001472,4.484431248878488e-11,2.6031246185121143e-06
0.000148,4.6362015736516475e-11,1.638807462094427e-06
0.0001484,4.71769276982696e-11,6.387193927788819e-07
0.0001492,4.7271073363048034e-11,-3.756056601704932e-07
0.00015,4.6642351682918117e-11,-1.3815381345479821e-06
0.0001508,4.5304697640716426e-11,-2.3570973520245017e-06
0.0001516,4.3287021467032765e-11,-3.282578526593147e-06
0.000152,4.0631113974508364e-11,-4.141781155064705e-06
0.0001528,3.738887198350465e-11,-4.922667448187417e-06
0.0001536,3.36192699928611e-11,-5.617420910655505e-06
0.0001544,2.938547930190225e-11,-6.221998248370257e-06
0.0001548,2.4752440002427114e-11,-6.735339821763933e-06
0.0001556,1.9785064775201e-11,-7.1584188530574776e-06
0.0001564,1.4547132598138033e-11,-7.493282301050478e-06
0.0001572,9.100837471268856e-12,-7.74218949983351e-06
0.000158,3.5068985621699577e-12,-7.906908128797473e-06
0.0001584,-2.174891164988528e-12,-7.988192651436195e-06
0.0001592,-7.884811196058857e-12,-7.985451929809861e-06
0.00016,-1.3562190574590735e-11,-7.896608761502555e-06
0.0001608,-1.914435555251907e-11,-7.718160156046812e-06
0.0001616,-2.4565697355908598e-11,-7.445457365449283e-06
0.000162,-2.9757026237970154e-11,-7.073232011794878e-06
0.0001628,-3.464539640842474e-11,-6.596390970605655e-06
0.0001636,-3.915459567348565e-11,-6.011079263241481e-06
0.0001644,-4.3206476927394436e-11,-5.315960223636952e-06
0.0001648,-4.6723246408214506e-11,-4.513585611131003e-06
0.0001656,-4.9630700684256415e-11,-3.6116386155622874e-06
0.0001664,-5.186222142093449e-11,-2.623761175633572e-06
0.0001672,-5.336312260112727e-11,-1.569668204327229e-06
0.000168,-5.409475880237899e-11,-4.7434386155967954e-07
0.0001684,-5.4037722079125614e-11,6.336871870908065e-07
0.0001692,-5.319353915942148e-11,1.72476902767667e-06
0.00017,-5.158453571352812e-11,2.7707504843203705e-06
0.0001708,-4.925189485457699e-11,3.747320487619309e-06
0.0001716,-4.625228864021325e-11,4.635612617348988e-06
0.000172,-4.265369418072786e-11,5.422870483880094e-06
0.0001728,-3.853106433449631e-11,6.102214672099315e-06
0.0001736,-3.396242223312485e-11,6.671736404277171e-06
0.0001744,-2.9025754106268378e-11,7.133219636680443e-06
0.0001748,-2.3796862025925e-11,7.4907726219668195e-06
0.0001756,-1.8348162912181785e-11,7.749573250115093e-06
0.0001764,-1.2748306418437329e-11,7.914843143083416e-06
0.0001772,-7.062429798422942e-12,7.991092277413558e-06
0.000178,-1.352856100705891e-12,7.98162998461896e-06
0.0001784,4.319946482768516e-12,7.8883181247795e-06
0.0001792,9.896307602420376e-12,7.711540670681003e-06
0.00018,1.5316347760875905e-11,7.450372157701742e-06
0.0001808,2.051916018790512e-11,7.102937462579436e-06
0.0001816,2.544231729381702e-11,6.666960336496082e-06
0.000182,3.002183428601404e-11,6.140492299407062e-06
0.0001828,3.419271009504162e-11,5.522792763670715e-06
0.0001836,3.7890132760193145e-11,4.815294677020128e-06
0.0001844,4.105137288087091e-11,4.022542470248423e-06
0.0001848,4.3618290988453285e-11,3.1529437156093926e-06
0.0001856,4.554026129577286e-11,2.219153343030839e-06
0.0001864,4.67771897323694e-11,1.237931921048324e-06
0.0001872,4.730221623350718e-11,2.2939989615393661e-07
0.000188,4.710367924976719e-11,-7.842619918948213e-07
0.0001884,4.618600712699445e-11,-1.7804757697309164e-06
0.0001892,4.456937687306836e-11,-2.7380013437581637e-06
0.00019,4.228820188673539e-11,-3.6384314566364474e-06
0.0001908,3.938871363726427e-11,-4.4672026209212525e-06
0.0001916,3.592603266861404e-11,-5.2140070022202414e-06
0.000192,3.1961155754116524e-11,-5.8726297021844066e-06
0.0001928,2.755822807872348e-11,-6.4403407979055e-06
0.0001936,2.2782356176241632e-11,-6.917019786290569e-06
0.0001944,1.7698089441852873e-11,-7.304185460696805e-06
0.0001948,1.2368586718137563e-11,-7.604066304074547e-06
0.0001956,6.855405302444423e-12,-7.818797801010983e-06
0.0001964,1.2188039170905954e-12,-7.949790495134421e-06
0.0001972,-4.481569130731166e-12,-7.997284552637758e-06
0.000198,-1.0185737386866148e-11,-7.960094403216208e-06
0.0001984,-1.5832344252504447e-11,-7.835547757655032e-06
0.0001992,-2.1357630341589795e-11,-7.6196318106757526e-06
0.0002,-2.6694595808657108e-11,-7.307369383208005e-06
0.0002008,-3.177252151831735e-11,-6.893451677336257e-06
0.0002016,-3.6517039314467364e-11,-6.373143691163476e-06
0.000202,-4.0850942698368675e-11,-5.743444777675054e-06
0.0002028,-4.4695896462728306e-11,-5.004425489550147e-06
0.0002036,-4.797511829461506e-11,-4.160577360322081e-06
0.0002044,-5.061695675808382e-11,-3.2219251371904304e-06
0.0002048,-5.2559089170977723e-11,-2.204599167960901e-06
0.0002056,-5.3752851244951767e-11,-1.1305943984351416e-06
0.0002064,-5.4167057498024056e-11,-2.6579939668560042e-08
0.0002072,-5.3790652209992546e-11,1.0781479257158991e-06
0.000208,-5.2633687230524605e-11,2.1542291771497714e-06
0.0002084,-5.0726432136022056e-11,3.1748163163236436e-06
0.0002092,-4.811679392863947e-11,4.117655657895179e-06
0.00021,-4.486653814477647e-11,4.9663229816309545e-06
0.0002108,-4.104696821518927e-11,5.710508471488149e-06
0.0002116,-3.6734708566005206e-11,6.345477722209994e-06
0.000212,-3.20080888863036e-11,6.870978327007984e-06
0.0002128,-2.6944416409152032e-11,7.2898951429883085e-06
0.0002136,-2.1618220431583154e-11,7.606908368342437e-06
0.0002144,-1.6100401726363924e-11,7.82732213547081e-06
0.0002152,-1.0458131059290896e-11,7.956146091798636e-06
0.0002156,-4.755306141492351e-12,7.997449779013775e-06
0.0002164,9.466237732193556e-13,7.95397478854071e-06
0.0002172,6.587640428416175e-12,7.826978126661818e-06
0.000218,1.2108102643415751e-11,7.61628364549168e-06
0.0002184,1.7447799167587404e-11,7.320528232485515e-06
0.0002192,2.2545245429016443e-11,6.937598182515208e-06
0.00022,2.7337359083360574e-11,6.4652524060621495e-06
0.0002208,3.1759643659373806e-11,5.901917648016243e-06
0.0002216,3.574699023035558e-11,5.247613600617541e-06
0.000222,3.923516268203591e-11,4.50492378742566e-06
0.0002228,4.2162954663888295e-11,3.6798793872288446e-06
0.0002236,4.4474896304913106e-11,2.7825842157311066e-06
0.0002244,4.6124261062321114e-11,1.8274023466353854e-06
0.0002252,4.7076008316873625e-11,8.325753482111291e-07
0.0002256,4.730923583039194e-11,-1.8076141365649662e-07
0.0002264,4.6818742871882775e-11,-1.190055238009819e-06
0.0002272,4.5615430764106803e-11,-2.173066599460442e-06
0.000228,4.372546861115073e-11,-3.109542831412776e-06
0.0002284,4.118837366292618e-11,-3.982540510454232e-06
0.0002292,3.8054335046061664e-11,-4.779200048669096e-06
0.00023,3.438120105877658e-11,-5.490915450478374e-06
0.0002308,3.023154264573713e-11,-6.112972094181431e-06
0.0002316,2.5670120527115732e-11,-6.643808521211921e-06
0.000232,2.0761959727421918e-11,-7.0840834915897e-06
0.0002328,1.5571111108514612e-11,-7.4357086877028574e-06
0.0002335999999999,1.0160080216190052e-11,-7.700962643747919e-06
0.0002344,4.589838575242032e-12,-7.881753707860123e-06
0.0002352,-1.079701692294379e-12,-7.979062572247882e-06
0.0002356,-6.788882212453592e-12,-7.992573394398693e-06
0.0002364,-1.2477297293650412e-11,-7.920496076023047e-06
0.0002372,-1.8082736039947104e-11,-7.759586833658222e-06
0.000238,-2.3540214741065176e-11,-7.505384108158542e-06
0.0002384,-2.8781262149677877e-11,-7.1526853368984515e-06
0.0002392,-3.373363898351408e-11,-6.6962892204712654e-06
0.00024,-3.832168513858927e-11,-6.1320091401542655e-06
0.0002408,-4.2467477892150164e-11,-5.457918801329232e-06
0.0002416,-4.609293234365041e-11,-4.6757191564263324e-06
0.000242,-4.9122864671649105e-11,-3.7920265882856764e-06
0.0002428,-5.1488866158961314e-11,-2.819304096278542e-06
0.0002436,-5.313362386051034e-11,-1.7761328019682354e-06
0.0002444,-5.401512648560083e-11,-6.865923858890237e-07
0.0002448,-5.411008709446224e-11,4.213011537089014e-07
0.0002456,-5.3415964080557896e-11,1.5179042461852176e-06
0.0002464,-5.195118708819961e-11,2.574579237510764e-06
0.0002472,-4.975354266791365e-11,3.5661260957316962e-06
0.000248,-4.6877037255631405e-11,4.472551343523938e-06
0.0002484,-4.338781719446896e-11,5.279917875094598e-06
0.0002492,-3.935981829665895e-11,5.980271247897883e-06
0.00025,-3.4870743230801926e-11,6.570840050548408e-06
0.0002508,-2.9998782209110084e-11,7.052805844930243e-06
0.0002516,-2.4820277840941308e-11,7.429933487814702e-06
0.000252,-1.9408349687021728e-11,7.707283050064924e-06
0.0002528,-1.3832368031297774e-11,7.890134839754265e-06
0.0002536,-8.15810151904819e-12,7.983181371479865e-06
0.0002544,-2.4483448823525706e-12,7.989988780772108e-06
0.0002548,3.2361586015222803e-12,7.912705628930783e-06
0.0002556,8.835666995244091e-12,7.751992611440995e-06
0.0002564,1.4290412161112584e-11,7.507153678258665e-06
0.0002572,1.9539734786681684e-11,7.176459303044816e-06
0.000258,2.4521518057447713e-11,6.757659049799744e-06
0.0002584,2.91720535569259e-11,6.248677222531834e-06
0.0002592,3.3426463169829455e-11,5.64846771297378e-06
0.00026,3.7219772589515156e-11,4.9579704636098086e-06
0.0002608,4.048867491562721e-11,4.181065814124991e-06
0.0002616,4.317393143495544e-11,3.3253757981563886e-06
0.000262,4.522323681066527e-11,2.4027326973852435e-06
0.0002628,4.659424895033431e-11,1.429147669734599e-06
0.0002636,4.725738561793295e-11,4.2418150488042207e-07
0.0002644,4.7197960727226163e-11,-5.902592740388486e-07
0.0002648,4.6417300588434004e-11,-1.5915360967333012e-06
0.0002656,4.49326415826425e-11,-2.5580245056183736e-06
0.0002664,4.277582775229502e-11,-3.470677370465147e-06
0.0002672,3.999103850289088e-11,-4.314142145072203e-06
0.000268,3.6631924138793016e-11,-5.077289940995803e-06
0.0002684,3.275857769553983e-11,-5.753155623272936e-06
0.0002692,2.8434728614199623e-11,-6.338402240151864e-06
0.00027,2.372543805165591e-11,-6.832482683418333e-06
0.0002708,1.8695447684708396e-11,-7.2366757979100605e-06
0.0002716,1.3408217643164334e-11,-7.553140795875898e-06
0.000272,7.925603406011316e-12,-7.78408565659601e-06
0.0002728,2.308069701429744e-12,-7.931100533832328e-06
0.0002736,-3.3846849245701105e-12,-7.994676055320414e-06
0.0002744,-9.092827091402441e-12,-7.973911292975342e-06
0.0002748,-1.4755347562616873e-11,-7.86641478178448e-06
0.0002756,-2.0309021388823684e-11,-7.668409440091142e-06
0.0002764,-2.568752182253898e-11,-7.375062456264675e-06
0.0002772,-3.082085820446517e-11,-6.98106691759068e-06
0.000278,-3.563532562284545e-11,-6.481494810900448e-06
0.0002784,-4.005415946000639e-11,-5.872912420404439e-06
0.0002792,-4.3999063226043625e-11,-5.1546931706975015e-06
0.00028,-4.739270390894578e-11,-4.330381887307518e-06
0.0002808,-5.016213257076145e-11,-3.4088753606500424e-06
0.0002816,-5.2242894858955414e-11,-2.4051219560266228e-06
0.000282,-5.358338180296561e-11,-1.3400531569414602e-06
0.0002828,-5.414880099858002e-11,-2.395761622664435e-07
0.0002836,-5.392409853810061e-11,8.673279128724452e-07
0.0002844,-5.2915284335384555e-11,1.951104250436862e-06
0.0002848,-5.114889859903862e-11,2.9842398762396616e-06
0.0002856,-4.8669726036694697e-11,3.9434738975301445e-06
0.0002864,-4.553719876435302e-11,4.811211699157234e-06
0.0002872,-4.1821126979109316e-11,5.575988846168151e-06
0.000288,-3.759741762303355e-11,6.232072250476721e-06
0.0002884,-3.294431419512111e-11,6.778449346771953e-06
0.0002892,-2.793948625627268e-11,7.217509593809118e-06
0.00029,-2.2658088672480846e-11,7.55368616149231e-06
0.0002908,-1.7171747452953038e-11,7.792242988286014e-06
0.0002916,-1.1548328730605556e-11,7.938304701195665e-06
0.000292,-5.85230359594719e-12,7.996159066621456e-06
0.0002928,-1.455162430684145e-13,7.968821609389207e-06
0.0002936,5.511822952034133e-12,7.857836615481117e-06
0.0002944,1.1060079095912809e-11,7.663289967755456e-06
0.0002948,1.6439214386209964e-11,7.384018488789512e-06
0.0002956,2.158802749505956e-11,7.018009937509474e-06
0.0002964,2.6443746045177017e-11,6.562990922841746e-06
0.0002972,3.09421032703768e-11,6.01719128691152e-06
0.000298,3.501801411492765e-11,5.380249337873331e-06
0.0002984,3.860692726437801e-11,4.654182759182116e-06
0.0002992,4.164685878669717e-11,3.844301583124496e-06
0.0003,4.408100865010298e-11,2.9598971552703303e-06
0.0003008,4.586073515191496e-11,2.0145263005138585e-06
0.0003016,4.694854205896335e-11,1.0257443401227657e-06
0.000302,4.732065839627738e-11,1.4232891947931347e-08
0.0003028,4.696879874501173e-11,-9.975969852062e-07
0.0003036,4.590079953858191e-11,-1.987309552344992e-06
0.0003044,4.4140016946181257e-11,-2.9341536320803213e-06
0.0003048,4.172359466597747e-11,-3.820471612826693e-06
0.0003056,3.8699901765601004e-11,-4.632588133050724e-06
0.0003064,3.512555105552572e-11,-5.361093851948021e-06
0.0003072,3.106241910788114e-11,-6.000575038825259e-06
0.000308,2.6575016032519946e-11,-6.548933523974919e-06
0.0003084,2.1728433593875234e-11,-7.006477587346304e-06
0.0003092,1.6586973736577186e-11,-7.3749507594316e-06
0.00031,1.1213454329703503e-11,-7.656623507780133e-06
0.0003108,5.66911715508407e-12,-7.853524268440444e-06
0.0003116,1.402360757894748e-14,-7.966846354413807e-06
0.000312,-5.692192750648445e-12,-7.996542645069598e-06
0.0003128,-1.1389352044301048e-11,-7.941110853967816e-06
0.0003136,-1.7015670063167157e-11,-7.797575026146321e-06
0.0003144,-2.250676126178528e-11,-7.5616782952506325e-06
0.0003148,-2.7794861965967415e-11,-7.228311262611068e-06
0.0003156,-3.2808451648137393e-11,-6.792201933749299e-06
0.0003164,-3.747246459787066e-11,-6.2488783113542e-06
0.0003172,-4.170927985556067e-11,-5.595875481325016e-06
0.000318,-4.5440634791368194e-11,-4.834091943649823e-06
0.0003184,-4.8590509155152264e-11,-3.96911255275275e-06
0.0003192,-5.10888648965414e-11,-3.0122321131703015e-06
0.00032,-5.2875919303891e-11,-1.980875287731937e-06
0.0003208,-5.390642335606912e-11,-8.981590715208191e-07
0.0003216,-5.415328687191763e-11,2.0849565313189574e-07
0.000322,-5.360990838244385e-11,1.3095564162460948e-06
0.0003228,-5.229076098416737e-11,2.3759901932782356e-06
0.0003236,-5.023011718045423e-11,3.381774007737301e-06
0.0003244,-4.7479165250957114e-11,4.30581865789555e-06
0.0003252,-4.410205850734857e-11,5.133002973820874e-06
0.0003256,-4.017156611555122e-11,5.854267076906009e-06
0.0003264,-3.576494875492236e-11,6.465930669507503e-06
0.0003272,-3.096051447610129e-11,6.968521741904437e-06
0.000328,-2.5835096049573875e-11,7.365413865574916e-06
0.0003284,-2.0462496806200933e-11,7.66150949753789e-06
0.0003292,-1.4912813689448855e-11,7.86211783427373e-06
0.00033,-9.252470439596601e-12,7.972094137953286e-06
0.0003308,-3.5447679872940358e-12,7.995250691291253e-06
0.0003316,2.1492361335118303e-12,7.934020223246411e-06
0.000332,7.769690089108508e-12,7.78934501375037e-06
0.0003328,1.3256904798085573e-11,7.560770354463967e-06
