s,x,px
0.000318,1.2898853373059848e-11,-7.578527304340956e-06
0.00032,-2.780910547658119e-12,-7.991912885443943e-06
0.000322,-1.8626449627731906e-11,-7.738829109032782e-06
0.000324,-3.324498718619577e-11,-6.747609934967342e-06
0.000326,-4.505828284063203e-11,-4.922864494969395e-06
0.000328,-5.2401557579036467e-11,-2.307002032468522e-06
0.00033,-5.398535443469241e-11,7.507893374295434e-07
0.000332,-4.9500358926165985e-11,3.6591114382663483e-06
0.000334,-3.9792591499876064e-11,5.913931322653497e-06
0.000336,-2.6411410436002518e-11,7.326845142582421e-06
0.000338,-1.1014186003767787e-11,7.94745536677635e-06
0.00034,4.9170879751842424e-12,7.873529573468457e-06
0.000342,2.004141233072372e-11,7.139301688751643e-06
0.000344,3.301303836909466e-11,5.713782751674964e-06
0.000346,4.242810305696188e-11,3.591373890551843e-06
0.000348,4.7014371483185914e-11,9.311663115883101e-07
0.00035,4.604726575444309e-11,-1.8841880191495216e-06
0.000352,3.9686098626939066e-11,-4.392676325962812e-06
0.000354,2.889422152836725e-11,-6.282925738811795e-06
0.000356,1.5028013903067324e-11,-7.466695168768725e-06
0.000358,-5.215937410441472e-13,-7.97321635008491e-06
0.00036,-1.6425004077208363e-11,-7.817067482648865e-06
0.000362,-3.130829345406844e-11,-6.936816825847875e-06
0.000364,-4.362088945501216e-11,-5.232859804163238e-06
0.000366,-5.1690618101703975e-11,-2.7157351065090196e-06
0.000368,-5.413589177084789e-11,3.1272557697137486e-07
0.00037,-5.0482347818067926e-11,3.2786991078324435e-06
0.000372,-4.142856207276366e-11,5.645104583068238e-06
0.000374,-2.846410282259866e-11,7.177504070256507e-06
0.000376,-1.3257387878528378e-11,7.90365954400793e-06
0.000378,2.681491324446401e-12,7.9239737485622e-06
0.00038,1.800022313920546e-11,7.284140167661922e-06
0.000382,3.136107084942505e-11,5.958815324702561e-06
0.000384,4.1363503833878713e-11,3.930553831828075e-06
0.000386,4.6694641247438756e-11,1.3278095330540165e-06
0.000388,4.652547625141904e-11,-1.4945058635623778e-06
0.00039,4.08839269783954e-11,-4.07066771419834e-06
0.000392,3.064079730118198e-11,-6.058291187349586e-06
0.000394,1.7123617406637345e-11,-7.341345648778761e-06
0.000396,1.7305740292424909e-12,-7.941397647374024e-06
0.000398,-1.4203463455130123e-11,-7.880897295127786e-06
0.0004,-2.932041896053533e-11,-7.1093678025579134e-06
