s,x,px
6.16e-05,-8.663255186297814e-11,6.392573425731004e-06
6.24e-05,-7.846041057281205e-11,1.0201320689572502e-05
6.36e-05,-6.705598384454127e-11,1.3010644840132215e-05
6.44e-05,-5.3377945011895623e-11,1.488899608538808e-05
6.52e-05,-3.824361821315557e-11,1.6031210473483537e-05
6.64e-05,-2.2272910777251416e-11,1.663208944414217e-05
6.72e-05,-5.921496157677298e-12,1.6828504845244015e-05
6.84e-05,1.0453372559295717e-11,1.6684814547555868e-05
6.92e-05,2.652190914929505e-11,1.6193400844193757e-05
7.04e-05,4.191293651688521e-11,1.527764557905349e-05
7.12e-05,5.614954436408178e-11,1.3799779688131064e-05
7.2e-05,6.860075204758299e-11,1.1589502790849684e-05
7.32e-05,7.848088945852278e-11,8.516746227836601e-06
7.4e-05,8.494500329311878e-11,4.611975966895877e-06
7.52e-05,8.73019214365673e-11,1.6882950911656632e-07
7.6e-05,8.526746393301793e-11,-4.295344280312031e-06
7.72e-05,7.908800793723667e-11,-8.253636382487826e-06
7.8e-05,6.943272075748582e-11,-1.1392006550338248e-05
7.92e-05,5.714373479090018e-11,-1.3662999888431512e-05
8e-05,4.301587420892634e-11,-1.5189296999804502e-05
8.08e-05,2.769245941704301e-11,-1.6141384718888315e-05
8.2e-05,1.1660514111568558e-11,-1.6660833412591522e-05
8.28e-05,-4.7030583427127385e-12,-1.682919889470484e-05
8.4e-05,-2.1067730630192244e-11,-1.6659332847364926e-05
8.48e-05,-3.708071286751991e-11,-1.609230215352916e-05
8.6e-05,-5.2296053637134225e-11,-1.4996434740464812e-05
8.68e-05,-6.610784162855138e-11,-1.3179976478672356e-05
8.8e-05,-7.771299000136353e-11,-1.0444623889684308e-05
8.88e-05,-8.615832852003173e-11,-6.706904109407289e-06
8.96e-05,-9.053122599258593e-11,-2.1567822224404405e-06
9.08e-05,-9.026900140062468e-11,2.6879268182374045e-06
9.16e-05,-8.54073291635331e-11,7.168131577243858e-06
9.28e-05,-7.656323814152941e-11,1.0797825593534274e-05
9.36e-05,-6.46679483231542e-11,1.342362374045509e-05
9.48e-05,-5.0664457966062535e-11,1.5149696997274517e-05
9.56e-05,-3.5334161584622745e-11,1.617827979153694e-05
9.64e-05,-1.9262482924883533e-11,1.6696057638660982e-05
9.76e-05,-2.881546101175846e-12,1.6826826067205614e-05
9.84e-05,1.346179995635152e-11,1.662142774885293e-05
9.96e-05,2.9435214609918814e-11,1.6059214777691668e-05
0.0001004,4.465257046243281e-11,1.5051325460062394e-05
0.0001016,5.861122503544795e-11,1.3450807353093564e-05
0.0001024,7.064942210468666e-11,1.108768306893415e-05
0.0001036,7.995971328849729e-11,7.851637784936986e-06
0.0001044,8.570653222377673e-11,3.81663235306045e-06
0.0001052,8.72563384332137e-11,-6.733351766166999e-07
0.0001064,8.442044111621886e-11,-5.079545268393505e-06
0.0001072,7.753813266457042e-11,-8.901294354616146e-06
0.0001084,6.733071102246424e-11,-1.1875778080093733e-05
0.0001092,5.4645108758338694e-11,-1.3996739394577567e-05
0.0001104,4.025237478758485e-11,-1.540400799662695e-05
0.0001112,2.4765102428920004e-11,-1.6266875052115166e-05
0.000112,8.645608730644588e-12,-1.6717159321921025e-05
0.0001132,-7.742820092164887e-12,-1.6824031441941465e-05
0.000114,-2.4070797636348325e-11,-1.658725589956522e-05
0.0001152,-3.997366496335743e-11,-1.5934349399177807e-05
0.000116,-5.498051781539513e-11,-1.4720794093411713e-05
0.0001172,-6.845014019329899e-11,-1.274780647779306e-05
0.000118,-7.954445479122413e-11,-9.827065002742302e-06
0.0001192,-8.729867511845675e-11,-5.914328694271313e-06
0.00012,-9.08401603679964e-11,-1.2623726495974134e-06
0.0001208,-8.97041650379547e-11,3.563472597093371e-06
0.000122,-8.404470171634573e-11,7.913511099895611e-06
0.0001228,-7.456148615275528e-11,1.1359176612119658e-05
0.000124,-6.22081367929207e-11,1.3805511214581672e-05
0.0001248,-4.7906050846481955e-11,1.5386555031174265e-05
0.000126,-3.239971809491713e-11,1.630802341647648e-05
0.0001268,-1.624168791998515e-11,1.6746962278887783e-05
0.000128,1.570761909103051e-13,1.6813819427029797e-05
0.0001288,1.6457694595417317e-11,1.6545998027367934e-05
0.0001296,3.232292720946174e-11,1.590991822998476e-05
0.0001308,4.734951003654004e-11,1.4804770190473897e-05
0.0001316,6.100750767886107e-11,1.3075546082576987e-05
0.0001328,7.260469636867045e-11,1.0555418761628451e-05
0.0001336,8.1315822984137e-11,7.15832628008185e-06
0.0001348,8.632288055285949e-11,3.005080443914176e-06
0.0001356,8.7058843734758e-11,-1.5125077206968544e-06
0.0001364,8.343359692054561e-11,-5.842970074451562e-06
0.0001376,7.587394285951614e-11,-9.519146889065418e-06
0.0001384,6.514399945972246e-11,-1.2329888623324327e-05
0.0001396,5.208842724099858e-11,-1.4305951884323689e-05
0.0001404,3.7451779700056455e-11,-1.5600174158514836e-05
0.0001416,2.1816347817785544e-11,-1.6378399493544854e-05
0.0001424,5.621577893409601e-12,-1.6761904019933952e-05
0.0001436,-1.0780605679516848e-11,-1.6807282146707162e-05
0.0001444,-2.7059584759108463e-11,-1.6501116652934047e-05
0.0001452,-4.283638012653696e-11,-1.5757342387285514e-05
0.0001464,-5.7612858405168474e-11,-1.4419117820581278e-05
0.0001472,-7.071141513009213e-11,-1.2282762564864338e-05
0.0001484,-8.126120283200051e-11,-9.17462693562782e-06
0.0001492,-8.829343127666623e-11,-5.095436974086121e-06
0.0001504,-9.098690486978783e-11,-3.617309166626307e-07
0.0001512,-8.898265186823287e-11,4.422003600583736e-06
0.000152,-8.255029313652269e-11,8.62687331725221e-06
0.0001532,-7.246148703156431e-11,1.1885622790445915e-05
0.000154,-5.968205365072957e-11,1.4157563738325174e-05
0.0001552,-4.5106909678837336e-11,1.5600903969183067e-05
0.000156,-2.944332800453849e-11,1.6421418647601517e-05
0.0001572,-1.3212838138186427e-11,1.678531432752707e-05
0.000158,3.1923301596402368e-12,1.6789534519912667e-05
0.0001592,1.9438846623678636e-11,1.645813122600975e-05
0.00016,3.518224517188489e-11,1.574470028396951e-05
0.0001608,5.000000032010974e-11,1.4536872293359376e-05
0.000162,6.333354911766701e-11,1.2672965053012753e-05
0.0001628,7.446105254231392e-11,9.992498984394414e-06
0.000164,8.254425045206255e-11,6.438268450155887e-06
0.0001648,8.679140777707061e-11,2.1805345906390915e-06
0.000166,8.671031212352792e-11,-2.344997797365456e-06
0.0001668,8.231090950835872e-11,-6.5831744060976735e-06
0.000168,7.410087894853032e-11,-1.01066227404268e-05
0.0001688,6.28778816241393e-11,-1.2755056822530812e-05
0.0001696,4.9478018390246326e-11,-1.4591774635946332e-05
0.0001708,3.461734855381541e-11,-1.5778786918750194e-05
0.0001716,1.8848661560742504e-11,-1.6476574645204355e-05
0.0001728,2.5904959481421414e-12,-1.67952499462801e-05
0.0001736,-1.381429990610057e-11,-1.6778681901587507e-05
0.0001748,-3.0031486383949314e-11,-1.6400176972047736e-05
0.0001756,-4.5665311084119134e-11,-1.556010445334098e-05
0.0001764,-6.01882473964708e-11,-1.4090025826860679e-05
0.0001776,-7.288564238152034e-11,-1.1783929181430622e-05
0.0001784,-8.285698639837728e-11,-8.487960064109008e-06
0.0001796,-8.91381067521202e-11,-4.253202169358901e-06
0.0001804,-9.097073386934655e-11,5.407043562586578e-07
0.0001816,-8.810786945121074e-11,5.2598629938150745e-06
0.0001824,-8.093001950262856e-11,9.306819851880516e-06
0.0001836,-7.026950276207865e-11,1.2377688477739697e-05
0.0001844,-5.7094969556629014e-11,1.4481107250578767e-05
0.0001852,-4.227098353287415e-11,1.5794031251478027e-05
0.0001864,-2.6467862554683085e-11,1.6519359044394e-05
0.0001872,-1.0178161511000913e-11,1.6811537842112724e-05
0.0001884,6.2221766722983394e-12,1.675393764027642e-05
0.0001892,2.2402967719049364e-11,1.635735286160173e-05
0.0001904,3.801021393474895e-11,1.5562680987860894e-05
0.0001912,5.2600083917947937e-11,1.4246499849132371e-05
0.000192,6.55843272524872e-11,1.224211882015424e-05
0.0001932,7.621295265494771e-11,9.398965842018172e-06
0.000194,8.364032319869654e-11,5.693279005311413e-06
0.0001952,8.711007465595226e-11,1.3464299655253424e-06
0.000196,8.621227513061281e-11,-3.167232518347904e-06
0.0001972,8.105676780926912e-11,-7.2980586448871204e-06
0.000198,7.222445672818932e-11,-1.066345529129406e-05
0.0001992,6.053751032130296e-11,-1.3152139281885637e-05
0.0002,4.681800429582398e-11,-1.485534869349138e-05
0.0002008,3.1752167135824986e-11,-1.5940778192773004e-05
0.000202,1.5864405308998236e-11,-1.6561938719135653e-05
0.0002028,-4.4558828177596e-13,-1.6817297184519427e-05
0.000204,-1.6841731228254872e-11,-1.6737875871590722e-05
0.0002048,-3.2983755703837076e-11,-1.6283611943611825e-05
0.000206,-4.845669198206639e-11,-1.5341393702649953e-05
0.0002068,-6.270160886064923e-11,-1.3732157670210013e-05
0.000208,-7.496665000267104e-11,-1.1250591371412159e-05
0.0002088,-8.432571167612666e-11,-7.76812053496239e-06
0.0002096,-8.982878486616185e-11,-3.390993953789e-06
0.0002108,-9.0791727482713e-11,1.440459975138611e-06
0.0002116,-8.708385389823161e-11,6.073756747582953e-06
0.0002128,-7.919001103776242e-11,9.95237715119113e-06
0.0002136,-6.79916788896412e-11,1.2836131684929019e-05
0.0002148,-5.445191156851634e-11,1.4777508061724276e-05
0.0002156,-3.940199397032941e-11,1.5967166512805143e-05
0.0002164,-2.34760392942521e-11,1.660265238312862e-05
0.0002176,-7.1398171707067324e-12,1.682597059226472e-05
0.0002184,9.244563024989875e-12,1.6706912326180442e-05
0.0002196,2.534767666004748e-11,1.624310906044082e-05
0.0002204,4.0803714089506535e-11,1.5362916111697583e-05
0.0002216,5.51455978297561e-11,1.3932511155817314e-05
0.0002224,6.775465901871203e-11,1.1782175709567893e-05
0.0002236,7.78548915219826e-11,8.775144322048808e-06
0.0002244,8.459972881706632e-11,4.925527163874895e-06
0.0002252,8.727747818439004e-11,5.063676973423194e-07
0.0002264,8.556689438185559e-11,-3.975816389274706e-06
0.0002272,7.967590810983182e-11,-7.985879127019477e-06
0.0002284,7.025021474041533e-11,-1.1189655084291578e-05
0.0002292,5.8127873417570975e-11,-1.3522100572925839e-05
0.0002304,4.411230184911428e-11,-1.5097802216286052e-05
0.0002311999999999,2.8859158709562033e-11,-1.6087014575762184e-05
0.000232,1.2865850663459693e-11,-1.6634950326949614e-05
0.0002332,-3.4846365763997916e-12,-1.6828062958436718e-05
0.000234,-1.9860656208227216e-11,-1.6684422801982317e-05
0.0002352,-3.591348915072518e-11,-1.6150511199768774e-05
0.000236,-5.120652742305851e-11,-1.5099912506550761e-05
0.0002372,-6.514762481140457e-11,-1.3344198766186667e-05
0.000238,-7.694815813670784e-11,-1.0682276100858245e-05
0.0002392,-8.56615142983529e-11,-7.016593172752792e-06
0.00024,-9.036219029814206e-11,-2.5125351437493533e-06
0.0002408,-9.045077003187335e-11,2.333114362810075e-06
0.000242,-8.591520056817076e-11,6.8607942519843285e-06
0.0002428,-7.733653742227243e-11,1.0562971932928081e-05
0.000244,-6.563400602405428e-11,1.3261902966071097e-05
0.0002448,-5.175765820758874e-11,1.5048147363772254e-05
0.000246,-3.650344633915371e-11,1.6121472540934517e-05
0.0002468,-2.047043769288757e-11,1.6672019490200126e-05
0.000248,-4.099910974410163e-12,1.682886476280201e-05
0.0002488,1.2257408039097113e-11,1.664825985560674e-05
0.0002496,2.8270485094989362e-11,1.6114767849569885e-05
0.0002508,4.3559450297386147e-11,1.5144403231159222e-05
0.0002516,5.763217319266282e-11,1.3593771886509422e-05
0.0002528,6.983922365824995e-11,1.1292448160276931e-05
0.0002536,7.938145034128234e-11,8.121669025989465e-06
0.0002548,8.541857795341829e-11,4.137523377455367e-06
0.0002556,8.72928760821096e-11,-3.359461421940094e-07
0.0002564,8.477692468614855e-11,-4.767584726922826e-06
0.0002576,7.81733494727825e-11,-8.645249749086083e-06
0.0002584,6.818366689346649e-11,-1.1685479460865627e-05
0.0002596,5.565377689271151e-11,-1.3865985281869064e-05
0.0002604,4.1364626389045125e-11,-1.532023629487452e-05
0.0002616,2.5941096240959705e-11,-1.6218292822957857e-05
0.0002624,9.855193637444899e-12,-1.669598760032156e-05
0.0002636,-6.524606301988346e-12,-1.6827481075580624e-05
0.0002644,-2.2868743847514934e-11,-1.661779442805251e-05
0.0002652,-3.881761114518134e-11,-1.599988116244985e-05
0.0002664,-5.391058343846058e-11,-1.4834319484937397e-05
0.0002672,-6.752074612564143e-11,-1.2924910188159882e-05
0.0002684,-7.882382650584165e-11,-1.0078793848086007e-05
0.0002692,-8.685883817929624e-11,-6.235304929282039e-06
0.0002704,-9.07357478415797e-11,-1.6218453765362442e-06
0.0002712,-8.994953313505645e-11,3.214381600905529e-06
0.000272,-8.460698863811251e-11,7.618515100682331e-06
0.0002732,-7.537593821047175e-11,1.1138399522082003e-05
0.000274,-6.32022886442328e-11,1.3656105936624445e-05
0.0002752,-4.9016738806658914e-11,1.5294399292020495e-05
0.000276,-3.357864250658124e-11,1.625803833329619e-05
0.0002772,-1.74535149014678e-11,1.672809374606513e-05
0.000278,-1.0605108989157221e-12,1.6820387674801666e-05
0.0002792,1.5258587245115916e-11,1.6577699728790407e-05
0.00028,3.116878358629967e-11,1.5971620940875676e-05
0.0002808,4.627394144089724e-11,1.4906089369392772e-05
0.000282,6.005523835808875e-11,1.3229174864210105e-05
0.0002828,7.183259161174442e-11,1.0772424469915457e-05
0.000284,8.078735472696272e-11,7.4395063368660435e-06
0.0002848,8.609346393541087e-11,3.3320958168296657e-06
0.000286,8.715619989121439e-11,-1.1767655185207207e-06
0.0002868,8.384566819757727e-11,-5.539648833644309e-06
0.000288,7.655432966195836e-11,-9.27513478890578e-06
0.0002888,6.603026073488517e-11,-1.2151400592556982e-05
0.0002896,5.311983273221062e-11,-1.4184892446274995e-05
0.0002908,3.857849770110295e-11,-1.552371305190352e-05
0.0002916,2.30006153416323e-11,-1.6335336396321255e-05
0.0002928,6.8345692574664416e-12,-1.67453475296655e-05
0.0002936,-9.56343528686117e-12,-1.681540130534078e-05
0.0002948,-2.5863559829136437e-11,-1.6537375081660112e-05
0.0002956,-4.169285935172442e-11,-1.5830648449331824e-05
0.0002964,-5.656438087259741e-11,-1.4543244293424824e-05
0.0002976,-6.981520916582676e-11,-1.247316193620656e-05
0.0002984,-8.058730934094725e-11,-9.440279027401625e-06
0.0002996,-8.791251576488676e-11,-5.426627112290975e-06
0.0003004,-9.094762991958404e-11,-7.231733284808074e-07
0.0003016,-8.929044411631294e-11,4.08018988978197e-06
0.0003024,-8.316470204229978e-11,8.344902194164486e-06
0.0003036,-7.3314559461508e-11,1.1678787073093826e-05
0.0003044,-6.0702120827728e-11,1.401996026999868e-05
0.0003052,-4.6233436512840656e-11,1.551761237864653e-05
0.0003064,-3.063069468109424e-11,1.6377873937245904e-05
0.0003072,-1.4427621555735503e-11,1.6771421082241567e-05
0.0003084,1.976337692038318e-12,1.6800622477494817e-05
0.0003092,1.824591815564108e-11,1.6494870188745966e-05
0.0003104,3.40398280328229e-11,1.581288616557621e-05
0.0003112,4.894351231373032e-11,1.4646880432680847e-05
0.000312,6.241002578168343e-11,1.2837662500223152e-05
0.0003132,7.37292592215991e-11,1.0221801204880926e-05
0.000314,8.206753622406776e-11,6.72997059748019e-06
0.0003152,8.662151721123648e-11,2.5123566611751475e-06
0.000316,8.68680561890356e-11,-2.0123709405858605e-06
0.0003172,8.277692124827376e-11,-6.289431720539945e-06
0.000318,7.482424306245234e-11,-9.874834109350768e-06
0.0003192,6.379534156202427e-11,-1.2588073042776314e-05
0.00032,5.053045120696538e-11,-1.4479952580175267e-05
0.0003208,3.575724797537162e-11,-1.5709245814820442e-05
0.000322,2.0040227754843744e-11,-1.6438792877436264e-05
0.0003228,3.806066270996344e-12,-1.67832454279091e-05
0.000324,-1.2599026579210823e-11,-1.6791588696926408e-05
0.0003248,-2.8842550715312176e-11,-1.6442461613566757e-05
0.000326,-4.4535770674127044e-11,-1.5641664709367906e-05
0.0003268,-5.91631917139638e-11,-1.4225305510119614e-05
0.000328,-7.202505870708726e-11,-1.1987969359837419e-05
0.0003288,-8.223231739006838e-11,-8.767227565953863e-06
0.0003296,-8.881784753065916e-11,-4.593364972147084e-06
0.0003308,-9.099679100956072e-11,1.7908022924796876e-07
0.0003316,-8.847664100398744e-11,4.9267513928354174e-06
0.0003328,-8.15941491906701e-11,9.038381968897381e-06
0.0003336,-7.1158697338009e-11,1.21845535795546e-05
0.0003348,-5.8138868399117125e-11,1.4354767758202581e-05
0.0003356,-4.341179435170853e-11,1.5719094160879712e-05
0.0003364,-2.7662540027816046e-11,1.648190677724052e-05
0.0003376,-1.139501754752171e-11,1.6802460321265497e-05
0.0003384,5.008596900589685e-12,1.6769568783374984e-05
0.0003396,2.1217145640940693e-11,1.639932885038363e-05
0.0003404,3.688072660380606e-11,1.563771073666108e-05
0.0003416,5.156428719467008e-11,1.4365652672274716e-05
0.0003424,6.469158320538163e-11,1.241825184525477e-05
0.0003436,7.552368928585331e-11,9.640515350560728e-06
0.0003444,8.321719609313504e-11,5.994732932667848e-06
0.0003452,8.70004528067807e-11,1.6816587560214886e-06
0.0003464,8.642971587044025e-11,-2.8391349524923957e-06
0.0003472,8.157491562160553e-11,-7.014693705173345e-06
0.0003484,7.298858185671639e-11,-1.044396208852485e-05
0.0003492,6.148412236474673e-11,-1.2996301821491217e-05
0.0003504,4.788983706357392e-11,-1.4752307361072405e-05
0.0003512,3.2904031369499775e-11,-1.5877791130040565e-05
0.000352,1.7062335243945613e-11,-1.652923206514928e-05
0.0003532,7.717419450639298e-13,-1.680981444522676e-05
0.000354,-1.5629233078434424e-11,-1.6755722861054937e-05
0.0003552,-3.1803028170820195e-11,-1.6332263776277603e-05
0.000356,-4.73426682755177e-11,-1.5431713180233316e-05
0.0003572,-6.17020389574897e-11,-1.3879131871611352e-05
0.000358,-7.414417769572267e-11,-1.1468532197459272e-05
0.0003592,-8.375268632182432e-11,-8.060529761484054e-06
0.00036,-8.957067834652837e-11,-3.7387337215294635e-06
0.0003608,-9.088298759967468e-11,1.0804456102941713e-06
0.000362,-8.75119158813616e-11,5.750621028226093e-06
0.0003628,-7.990138368626275e-11,9.697813085380067e-06
0.000364,-6.891454909486553e-11,1.2656368395761144e-05
0.0003648,-5.551765690622952e-11,1.4661881793775196e-05
0.000366,-4.05556238075712e-11,1.590009865604652e-05
0.0003668,-2.467695583311294e-11,1.6570979195713217e-05
0.000368,-8.357887712561997e-12,1.6821583735511605e-05
0.0003688,8.034221256825202e-12,1.672714323746541e-05
0.0003696,2.4169927434973347e-11,1.6290553527400647e-05
0.0003708,3.968842735194248e-11,1.544517553576115e-05
0.0003716,5.4132185691823723e-11,1.4061266390083674e-05
0.0003728,6.689478959071878e-11,1.1970062081444276e-05
0.0003736,7.721035731852203e-11,9.028775097443855e-06
0.0003748,8.423186991863827e-11,5.235821503907306e-06
0.0003756,8.722860916129502e-11,8.435437419000733e-07
0.0003764,8.584309190347373e-11,-3.653584136467138e-06
0.0003776,8.024425611220365e-11,-7.713547738470439e-06
0.0003784,7.1052881465371e-11,-1.0982421697253647e-05
0.0003796,5.910165943756264e-11,-1.3377011707551623e-05
0.0003804,4.520198914500067e-11,-1.5003091950358194e-05
0.0003816,3.0021834865080344e-11,-1.6030242382686354e-05
0.0003824,1.4069243774431808e-11,-1.6607144596281318e-05
0.0003836,-2.2663630482003625e-12,-1.6825105078916687e-05
0.0003844,-1.865184203693136e-11,-1.6707397258419748e-05
0.0003852,-3.474215331012734e-11,-1.620590523928163e-05
0.0003864,-5.0109649961951023e-11,-1.5199517279214683e-05
0.0003872,-6.417570062030484e-11,-1.3503387035932238e-05
0.0003884,-7.616632424563584e-11,-1.0914275444588065e-05
0.0003892,-8.514245048688384e-11,-7.321496437324954e-06
0.0003904,-9.016746822154391e-11,-2.8663206973764888e-06
0.0003912,-9.060678286434844e-11,1.9764702574379864e-06
0.000392,-8.640064873146195e-11,6.548742499833567e-06
0.0003932,-7.809262798559185e-11,1.0322465281899098e-05
0.000394,-6.65881715884643e-11,1.3095109759109488e-05
0.0003952,-5.284336478757585e-11,1.4942680435104144e-05
0.000396,-3.766851542993061e-11,1.6061816388332073e-05
0.0003972,-2.167657502175603e-11,1.6645846961383393e-05
0.000398,-5.318357404703089e-12,1.6829077725266094e-05
0.0003992,1.105114277872453e-11,1.6673180029794486e-05
0.0004,2.710181981696789e-11,1.6167943365668513e-05
