s,x,px
6.92e-05,3.958875161049545e-11,4.41748392761127e-06
7e-05,4.3125894572073845e-11,3.3438769494235122e-06
7.08e-05,4.563552196384813e-11,2.1617174291279414e-06
7.2e-05,4.703355617986089e-11,9.048266696115424e-07
7.28e-05,4.727079826294906e-11,-3.8447701064898385e-07
7.36e-05,4.633872381640327e-11,-1.6599239777991866e-06
7.44e-05,4.4270528224408595e-11,-2.8769534685739672e-06
7.56e-05,4.113712459430777e-11,-3.997885984152482e-06
7.64e-05,3.703921048318582e-11,-4.995222866994615e-06
7.72e-05,3.209744981191461e-11,-5.852471435796902e-06
7.8e-05,2.644295113548504e-11,-6.562774356399162e-06
7.92e-05,2.0209685647429596e-11,-7.126171497692565e-06
8e-05,1.352966205016669e-11,-7.54641360232199e-06
8.08e-05,6.53092639731455e-12,-7.828023113067692e-06
8.2e-05,-6.620343277355716e-13,-7.973985364426011e-06
8.28e-05,-7.92613681195623e-12,-7.984214267779357e-06
8.36e-05,-1.5136517512746722e-11,-7.854827150808406e-06
8.44e-05,-2.216306925347411e-11,-7.578265207428135e-06
8.56e-05,-2.8867504963123216e-11,-7.1443534814905675e-06
8.64e-05,-3.5101862703970214e-11,-6.542432704085163e-06
8.72e-05,-4.070946646864974e-11,-5.7646255543028736e-06
8.8e-05,-4.552931121125548e-11,-4.81003583447259e-06
8.92e-05,-4.940445205754339e-11,-3.6891954473341633e-06
9e-05,-5.2194092013900505e-11,-2.427504498470987e-06
9.08e-05,-5.378774595613858e-11,-1.066105274402312e-06
9.2e-05,-5.41185558082859e-11,3.4097197499624535e-07
9.28e-05,-5.3172285253319497e-11,1.7333108813352027e-06
9.36e-05,-5.0989326034302096e-11,3.0525886522245846e-06
9.44e-05,-4.7659088857900004e-11,4.2503956854287735e-06
9.56e-05,-4.3308503214490794e-11,5.293087463496202e-06
9.64e-05,-3.808786530643972e-11,6.162752972454496e-06
9.72e-05,-3.215738433410109e-11,6.85491026499927e-06
9.8e-05,-2.5676767773838708e-11,7.3743922357757525e-06
9.92e-05,-1.8798796223385015e-11,7.73089680618945e-06
0.0001,-1.1666700018737605e-11,7.935187509249999e-06
0.0001008,-4.414514606948215e-12,7.996371964656641e-06
0.000102,2.8306060604969078e-12,7.92030380463727e-06
0.0001028,9.945091902312273e-12,7.708992329821385e-06
0.0001036,1.6805532511420596e-11,7.360898398207186e-06
0.0001044,2.3285898461499504e-11,6.872053005683663e-06
0.0001056,2.925614430874507e-11,6.237973902841041e-06
0.0001064,3.4582894390236815e-11,5.456308947599201e-06
0.0001072,3.9132779038223635e-11,4.529961476420138e-06
0.000108,4.27786417705574e-11,3.470165311293895e-06
0.0001092,4.5408213495324434e-11,2.2986811368897203e-06
0.00011,4.6934027621345465e-11,1.0481863962720142e-06
0.0001108,4.730261042061177e-11,-2.397613151124872e-07
0.000112,4.6500729698594076e-11,-1.5190608827915804e-06
0.0001128,4.455701460330342e-11,-2.744679369714233e-06
0.0001136,4.1538487715509406e-11,-3.877958317981469e-06
0.0001144,3.7542981241994844e-11,-4.890170494189209e-06
0.0001155999999999,3.268941716694031e-11,-5.763623063423008e-06
0.0001164,2.7108156487753387e-11,-6.49049792016114e-06
0.0001172,2.093314343198223e-11,-7.0702192030331105e-06
0.000118,1.4296756009048223e-11,-7.506276911295811e-06
0.0001192,7.327503586763773e-12,-7.803235427080765e-06
0.00012,1.5019100651292985e-13,-7.964343539641526e-06
0.0001208,-7.112086954079114e-12,-7.98991068220758e-06
0.000122,-1.4334840268308017e-11,-7.876490003891502e-06
0.0001228,-2.1388712997537865e-11,-7.616900540177725e-06
0.0001236,-2.8136444710371612e-11,-7.201175392919283e-06
0.0001244,-3.4431164664448405e-11,-6.618567582489987e-06
0.0001256,-4.011702601274169e-11,-5.860692268455223e-06
0.0001264,-4.5033166919455367e-11,-4.925644888426302e-06
0.0001272,-4.902164514149337e-11,-3.822472947574267e-06
0.000128,-5.1939165295651166e-11,-2.5748056409997454e-06
0.0001292,-5.367113525617219e-11,-1.2220885030778324e-06
0.00013,-5.4145249653455396e-11,1.8282781468309003e-07
0.0001308,-5.334112940624364e-11,1.5798358722722516e-06
0.000132,-5.1293187557022736e-11,2.909953032233394e-06
0.0001328,-4.8085827945517524e-11,4.123347906486704e-06
0.0001336,-4.3842460481802145e-11,5.1846012697921415e-06
0.0001344,-3.871146958670612e-11,6.074103744829624e-06
0.0001356,-3.2852540835666465e-11,6.786053270276327e-06
0.0001364,-2.6425833056282255e-11,7.324464520671986e-06
0.0001372,-1.9585098400537892e-11,7.69869666325717e-06
0.000138,-1.2474666409823652e-11,7.919550490221215e-06
0.0001392,-5.229515478573245e-12,7.99641877203687e-06
0.00014,2.0225828042445065e-12,7.935566703205422e-06
0.0001408,9.157831592947729e-12,7.73943540926315e-06
0.000142,1.6052959267500954e-11,7.4068428221785805e-06
0.0001428,2.2582331361677475e-11,6.934011440587913e-06
0.0001436,2.8616362693136337e-11,6.316397149756379e-06
0.0001444,3.402193748406211e-11,5.551258902119841e-06
0.0001456,3.8665428692772194e-11,4.640750579205779e-06
0.0001464,4.241858956039878e-11,3.5950382354775307e-06
0.0001472,4.516699643024675e-11,2.4346422459280544e-06
0.000148,4.68199116482117e-11,1.1910704918551491e-06
0.0001492,4.731966710604465e-11,-9.493577172660352e-08
0.00015,4.664834367639701e-11,-1.3775162237342876e-06
0.0001508,4.482995961314217e-11,-2.6112340337153915e-06
0.000152,4.1927549483878885e-11,-3.756497238007659e-06
0.0001528,3.8035955592802136e-11,-4.783363647447252e-06
0.0001536,3.327223485710579e-11,-5.672924810272536e-06
0.0001544,2.776590104610564e-11,-6.416367752698607e-06
0.0001556,2.1650806591795814e-11,-7.012460191999681e-06
0.0001564,1.5059670304050372e-11,-7.464393364501595e-06
0.0001572,8.12146760961952e-12,-7.776743401303974e-06
0.000158,9.613470272835192e-13,-7.953002112186844e-06
0.0001592,-6.297545404196263e-12,-7.993864159999604e-06
0.00016,-1.3531048735521908e-11,-7.896318703056767e-06
0.0001608,-2.0610519145266757e-11,-7.653574386569342e-06
0.000162,-2.7399700343844898e-11,-7.255897473848095e-06
0.0001628,-3.37528196907117e-11,-6.69249290088871e-06
0.0001636,-3.951490854615242e-11,-5.954520690946918e-06
0.0001644,-4.452534812887777e-11,-5.039125385159228e-06
0.0001656,-4.8625347722922264e-11,-3.953917413031902e-06
0.0001664,-5.166929321984474e-11,-2.7207720048466085e-06
0.0001672,-5.353866000825184e-11,-1.3774078054405778e-06
0.000168,-5.4155819709926734e-11,2.458303951766961e-08
0.0001692,-5.3494287492824484e-11,1.4255102399530244e-06
0.00017,-5.158243570376286e-11,2.76583486596882e-06
0.0001708,-4.849951979298378e-11,3.9943710350769024e-06
0.000172,-4.4365250031812425e-11,5.073941801753148e-06
0.0001728,-3.93259245664635e-11,5.983212664110594e-06
0.0001736,-3.3540568149319936e-11,6.7150096539788595e-06
0.0001744,-2.7169704648746405e-11,7.272471917050676e-06
0.0001756,-2.0368020732690292e-11,7.664570338347894e-06
0.0001764,-1.3280947131634744e-11,7.902107106037508e-06
0.0001772,-6.044433168235589e-12,7.994738662377622e-06
0.000178,1.213090412597211e-12,7.9491331498581e-06
0.0001792,8.367555847136025e-12,7.768166114803014e-06
0.00018,1.5295793240909164e-11,7.451025496390526e-06
0.0001808,2.1872542386815383e-11,6.9941483264595025e-06
0.000182,2.796868300447512e-11,6.392961130679807e-06
0.0001828,3.3451396827608216e-11,5.644373324982102e-06
0.0001836,3.818687378819148e-11,4.7498293665729905e-06
0.0001844,4.2045884139377705e-11,3.7184580033988105e-06
0.0001856,4.491197565235955e-11,2.569548030592082e-06
0.0001864,4.6691259965451425e-11,1.3334157260329145e-06
0.0001872,4.732196050289274e-11,4.9933286367112265e-08
0.000188,4.6781499391827454e-11,-1.235351130364031e-06
0.0001892,4.5089246371922376e-11,-2.476666585215027e-06
0.00019,4.230415530934151e-11,-3.6335362942127494e-06
0.0001908,3.8517955626278115e-11,-4.674820362724555e-06
0.000192,3.3845714609632705e-11,-5.580382087490893e-06
0.0001928,2.8415995728573393e-11,-6.340380999803499e-06
0.0001936,2.2362490652159768e-11,-6.9528879090401486e-06
0.0001944,1.5818226576576866e-11,-7.420756639114193e-06
0.0001956,8.912644603130846e-12,-7.748543860447843e-06
0.0001964,1.7712606073255046e-12,-7.939962842622006e-06
0.0001972,-5.48268942173345e-12,-7.996082041204043e-06
0.000198,-1.272532921644195e-11,-7.91432559864097e-06
0.0001992,-1.982868682289838e-11,-7.688302158257262e-06
0.0002,-2.6657485117737942e-11,-7.308534666889491e-06
0.0002008,-3.306705251244775e-11,-6.764217981965027e-06
0.000202,-3.890334234218606e-11,-6.046108192392004e-06
0.0002028,-4.400607286331472e-11,-5.1504564610309595e-06
0.0002036,-4.8215748850505946e-11,-4.0834855683562656e-06
0.0002044,-5.138461518104263e-11,-2.865338128364597e-06
0.0002056,-5.339039205302128e-11,-1.5319814893678103e-06
0.0002064,-5.415026015989276e-11,-1.3367526822333999e-07
0.0002072,-5.3631676877341664e-11,1.2704138796954064e-06
0.000208,-5.185692253637949e-11,2.6202965881620624e-06
0.0002092,-4.8899969798506625e-11,3.8635049394195335e-06
0.00021,-4.4876651256441936e-11,4.961126904849877e-06
0.0002108,-3.993100176771044e-11,5.890080189092211e-06
0.000212,-3.4221242872628687e-11,6.641768889725408e-06
0.0002128,-2.7908171317988307e-11,7.218399127600036e-06
0.0002136,-2.1147366135203144e-11,7.628502688093733e-06
0.0002144,-1.4085357488943515e-11,7.882845655855648e-06
0.0002156,-6.859091342701975e-12,7.991325110261519e-06
0.0002164,4.0230183079041384e-13,7.961002177374883e-06
0.0002172,7.574438992428156e-12,7.79518822352989e-06
0.000218,1.4534213651825069e-11,7.493452987041593e-06
0.0002192,2.1156716869851114e-11,7.052469942806671e-06
0.00022,2.731329464555386e-11,6.467667778084295e-06
0.0002208,3.287145986492894e-11,5.735645203603785e-06
0.000222,3.7697289681493035e-11,4.857177650376692e-06
0.0002228,4.1660675457791016e-11,3.840388697739265e-06
0.0002236,4.4643261341938367e-11,2.703347289826067e-06
0.0002244,4.654813067997633e-11,1.4751597174902044e-06
0.0002256,4.7309489559923563e-11,1.947794556945974e-07
0.0002264,4.690013676733446e-11,-1.0926277013541927e-06
0.0002272,4.533476308591889e-11,-2.3410277407786807e-06
0.000228,4.2668154113277325e-11,-3.5091108431320796e-06
0.0002292,3.898880535439243e-11,-4.5645603125563434e-06
0.00023,3.440966876459447e-11,-5.486001519498766e-06
0.0002308,2.905825119716395e-11,-6.262535501436363e-06
0.000232,2.3068010480125476e-11,-6.891496001326296e-06
0.0002328,1.6572245813529875e-11,-7.375360220728708e-06
0.0002335999999999,9.700860357137452e-12,-7.718633166380408e-06
0.0002344,2.579758767824435e-12,-7.92522688474551e-06
0.0002356,-4.667695549604578e-12,-7.996571045193232e-06
0.0002364,-1.1917866779264445e-11,-7.930522548950195e-06
0.0002372,-1.9043413595659304e-11,-7.721099068795967e-06
0.000238,-2.5910010748473893e-11,-7.359102195136339e-06
0.0002392,-3.2374086861073414e-11,-6.833753079214281e-06
0.00024,-3.828255585639813e-11,-6.135453812263492e-06
0.0002408,-4.347556115466742e-11,-5.259619564295057e-06
0.000242,-4.779304185097886e-11,-4.211136738481507e-06
0.0002428,-5.1085277129066874e-11,-3.0084408486276533e-06
0.0002436,-5.322641148948701e-11,-1.6857292126163692e-06
0.0002444,-5.412857406356386e-11,-2.9186000098152084e-07
0.0002456,-5.3753223139025856e-11,1.11462807898731e-06
0.0002464,-5.211650659885887e-11,2.4734029540681927e-06
0.0002472,-4.928698755603562e-11,3.7307920868537866e-06
0.000248,-4.5376445482800694e-11,4.846176718412837e-06
0.0002492,-4.0526472842254215e-11,5.7947084219759045e-06
0.00025,-3.489434057580486e-11,6.566321357069263e-06
0.0002508,-2.8641020284418737e-11,7.162231115703664e-06
0.000252,-2.1922935968900803e-11,7.590478357749346e-06
0.0002528,-1.4887711568348196e-11,7.861753939690115e-06
0.0002536,-7.673312971899052e-12,7.986170967792125e-06
0.0002544,-4.0960986666161834e-13,7.971172214637125e-06
0.0002556,6.778654994435287e-12,7.820505056998115e-06
0.0002564,1.3768399060054637e-11,7.534131680476805e-06
0.0002572,2.0435039492159603e-11,7.108982787599725e-06
0.000258,2.6650386785413727e-11,6.540519736788048e-06
0.0002592,3.228231469162319e-11,5.82506875589305e-06
0.00026,3.7196853702986466e-11,4.9627768901555305e-06
0.0002608,4.126311703458673e-11,3.9607962072573775e-06
0.000262,4.436096881770381e-11,2.835990399359349e-06
0.0002628,4.639058820937082e-11,1.616241025956397e-06
0.0002636,4.7282259992726513e-11,3.3953636978012687e-07
0.0002644,4.700420209994808e-11,-9.494089133372235e-07
0.0002656,4.556640320940218e-11,-2.2043697583401547e-06
0.0002664,4.301939851252269e-11,-3.383258044597185e-06
0.0002672,3.9448330879007564e-11,-4.452604840665042e-06
0.000268,3.496391040138831e-11,-5.389790998977722e-06
0.0002692,2.9692477931597784e-11,-6.182829850359449e-06
0.00027,2.3767180307764537e-11,-6.8282783698447384e-06
0.0002708,1.732154832972605e-11,-7.3281974416472474e-06
0.000272,1.0485940268114594e-11,-7.687007242204311e-06
0.0002728,3.386668617050014e-12,-7.908794795369684e-06
0.0002736,-3.852739677745998e-12,-7.995337265469315e-06
0.0002744,-1.1108845309619558e-11,-7.944920898077815e-06
0.0002756,-1.825489549010808e-11,-7.751980091706294e-06
0.0002764,-2.5157487389339255e-11,-7.407615499249798e-06
0.0002772,-3.1674145378933055e-11,-6.90110929730698e-06
0.000278,-3.7652777560687907e-11,-6.222558176628856e-06
0.0002792,-4.293403481031495e-11,-5.366598395561818e-06
0.00028,-4.7357424064373035e-11,-4.336832842287863e-06
0.0002808,-5.077143133121599e-11,-3.1500193686831917e-06
0.000282,-5.304680653055495e-11,-1.838572116942059e-06
0.0002828,-5.409077335345195e-11,-4.4988418861162444e-07
0.0002836,-5.3858860206962344e-11,9.582353794461838e-07
0.0002844,-5.236105315017388e-11,2.3252209663762527e-06
0.0002856,-4.966038712029096e-11,3.596277544959957e-06
0.0002864,-4.586441620990296e-11,4.7291137321275416e-06
0.0002872,-4.111210974338103e-11,5.697101189908947e-06
0.000288,-3.5559635898141245e-11,6.488658421988967e-06
0.0002892,-2.9368037251950286e-11,7.103953169897515e-06
0.00029,-2.2694530020740283e-11,7.5504818247452595e-06
0.0002908,-1.568782218859942e-11,7.838819282023916e-06
0.000292,-8.486920265796226e-12,7.979268471011607e-06
0.0002928,-1.2224714139753198e-12,7.979641077970121e-06
0.0002936,5.980377504427705e-12,7.84411945825444e-06
0.0002944,1.2998527385257399e-11,7.573067745981197e-06
0.0002956,1.9707694263845806e-11,7.163693527048159e-06
0.0002964,2.5980148289710308e-11,6.611520305588951e-06
0.0002972,3.168414993224915e-11,5.912639374439773e-06
0.000298,3.6685744990190967e-11,5.066610156289533e-06
0.0002992,4.085336577325021e-11,4.07964822662066e-06
0.0003,4.4065218373676485e-11,2.967429358616277e-06
0.0003008,4.621870318143656e-11,1.7565992407331899e-06
0.000302,4.724028427447656e-11,4.841378063384757e-07
0.0003028,4.7093648145982516e-11,-8.057585266386324e-07
0.0003036,4.5784065598933354e-11,-2.0667463814209356e-06
0.0003044,4.3357745002777876e-11,-3.256016853401828e-06
0.0003056,3.989636056382096e-11,-4.338976993132237e-06
0.0003064,3.550825347073672e-11,-5.291759740478905e-06
0.0003072,3.031848630902986e-11,-6.101263451037663e-06
0.000308,2.4459813760688327e-11,-6.76322922169217e-06
0.0003092,1.8065953754285963e-11,-7.279261520719548e-06
0.00031,1.1267709295745133e-11,-7.653661597936066e-06
0.0003108,4.191817290074201e-12,-7.890666545710832e-06
0.000312,-3.037997107099042e-12,-7.992386166223734e-06
0.0003128,-1.0298447564027059e-11,-7.957531455763846e-06
0.0003136,-1.746332702064078e-11,-7.780959920874027e-06
0.0003144,-2.4400123611422196e-11,-7.454090176828468e-06
0.0003156,-3.096744953655072e-11,-6.96629851383787e-06
0.0003164,-3.7014235785823506e-11,-6.307423415106811e-06
0.0003172,-4.238171718676745e-11,-5.4713788441862614e-06
0.000318,-4.690909658028284e-11,-4.460538378931729e-06
0.0003192,-5.044323612806338e-11,-3.2900153162753115e-06
0.00032,-5.285167334520578e-11,-1.9904329561125873e-06
0.0003208,-5.403687881209651e-11,-6.076611604820571e-07
0.000322,-5.3948530480649396e-11,8.013194335460289e-07
0.0003228,-5.25904343892562e-11,2.1758197937567372e-06
0.0003236,-5.00199872715005e-11,3.4600089749056384e-06
0.0003244,-4.634034935088617e-11,4.609962837784994e-06
0.0003256,-4.168768490575367e-11,5.597264125191449e-06
0.0003264,-3.621690265268727e-11,6.40877251846173e-06
0.0003272,-3.008900644450629e-11,7.043550970521591e-06
0.000328,-2.3461946489017638e-11,7.5084974446053175e-06
0.0003292,-1.648550085341773e-11,7.814028557523993e-06
0.00033,-9.299734612011289e-12,7.970609248116786e-06
0.0003308,-2.0361092912853916e-12,7.986405964113354e-06
0.000332,5.179779909215588e-12,7.866033770464622e-06
0.0003328,1.2224775930906662e-11,7.610267100148749e-06
0.0003336,1.897486450910997e-11,7.216608946683244e-06
0.0003344,2.5302767657021315e-11,6.6806733793962305e-06
0.0003356,3.10771546234961e-11,5.998353569686216e-06
0.0003364,3.616414432567284e-11,5.168662090107554e-06
0.0003372,4.0431581777966337e-11,4.196914251383665e-06
0.000338,4.3756135111530265e-11,3.0976178322721175e-06
0.0003392,4.603255232490961e-11,1.8961750654121847e-06
0.00034,4.718358161579773e-11,6.285177939064973e-07
0.0003408,4.7168434195978886e-11,-6.617409880529988e-07
0.000342,4.598765466171489e-11,-1.9282127782383225e-06
0.0003428,4.3683054140904644e-11,-3.127428005780132e-06
0.0003436,4.0332725209303456e-11,-4.223701545907944e-06
0.0003444,3.604251293207777e-11,-5.191918332431959e-06
0.0003456,3.093608668978656e-11,-6.01783657865589e-06
0.0003464,2.5145723891961735e-11,-6.6963431235026e-06
0.0003472,1.880528102116864e-11,-7.2285456047180825e-06
0.000348,1.2045991922196855e-11,-7.61859135778744e-06
0.0003492,4.9950318897386495e-12,-7.87084153438813e-06
0.00035,-2.2236426138484202e-12,-7.9877225806263e-06
0.0003508,-9.486855225296028e-12,-7.968364479259247e-06
0.000352,-1.6668901219909033e-11,-7.808052933257853e-06
0.0003528,-2.3638126390607047e-11,-7.49854192409767e-06
0.0003536,-3.025421955777522e-11,-7.029333302620389e-06
0.0003544,-3.636715857245267e-11,-6.390053077356276e-06
0.0003556,-4.181883296998895e-11,-5.573948920982602e-06
0.0003564,-4.644826397588107e-11,-4.582220407149423e-06
0.0003572,-5.0100855683704774e-11,-3.4283727940110845e-06
0.000358,-5.264111588795344e-11,-2.141236217358802e-06
0.0003592,-5.3966920033329945e-11,-7.651047062873809e-07
0.00036,-5.402218493571453e-11,6.439648566675023e-07
0.0003608,-5.2804529671252626e-11,2.0252706812010024e-06
0.000362,-5.0365611779059926e-11,3.32203661678537e-06
0.0003628,-4.6804033480254896e-11,4.488751375887899e-06
0.0003636,-4.225297143341224e-11,5.495204743798613e-06
0.0003644,-3.6865913939298e-11,6.326657230913004e-06
0.0003656,-3.0803710649444704e-11,6.98101065849594e-06
0.0003664,-2.42249819733886e-11,7.4645094992381045e-06
0.0003672,-1.728055770705444e-11,7.787368218897324e-06
0.000368,-1.0111576514360067e-11,7.96018432950294e-06
0.0003692,-2.850349661212938e-12,7.991463444830311e-06
0.00037,4.377035383113337e-12,7.886249817140236e-06
0.0003708,1.1447321411787882e-11,7.645735372838319e-06
0.000372,1.823673285651789e-11,7.267735903800723e-06
0.0003728,2.4618432961010788e-11,6.747983391987846e-06
0.0003736,3.046151810318198e-11,6.0822089122850055e-06
0.0003744,3.5632233979086045e-11,5.26891886118407e-06
0.0003756,3.999792817052816e-11,4.312565568274877e-06
0.0003764,4.343384876898059e-11,3.2265111864215358e-06
0.0003772,4.583221835174678e-11,2.034910398512831e-06
0.000378,4.711217793380485e-11,7.726107175098796e-07
0.0003792,4.722852613960322e-11,-5.174213310155674e-07
0.00038,4.61770804974799e-11,-1.7888254758444973e-06
0.0003808,4.3995190725576886e-11,-2.9975340006103433e-06
0.000382,4.075725823024428e-11,-4.1068050284406674e-06
0.0003828,3.656650489616368e-11,-5.090278787329481e-06
0.0003836,3.154508950911504e-11,-5.932550438094366e-06
0.0003844,2.5824723221514387e-11,-6.627615055928252e-06
0.0003856,1.9539348363998014e-11,-7.176042811225401e-06
0.0003864,1.2820612114259608e-11,-7.581791289049294e-06
0.0003872,5.7961394290263974e-12,-7.849318602027251e-06
0.000388,-1.409850513750303e-12,-7.981350710822114e-06
0.0003892,-8.674248959674794e-12,-7.977429657158764e-06
0.00039,-1.587180967292447e-11,-7.833273153879123e-06
0.0003908,-2.287170110039427e-11,-7.540986479946287e-06
0.000392,-2.953467435265996e-11,-7.09022685866825e-06
0.0003928,-3.571177353063795e-11,-6.470452049390021e-06
0.0003936,-4.1245607962750426e-11,-5.674298687660156e-06
0.0003944,-4.5975134056390073e-11,-4.70184851785905e-06
0.0003956,-4.974445973132957e-11,-3.5650384209843605e-06
0.0003964,-5.2415245716278117e-11,-2.290908235847814e-06
0.0003972,-5.3880935367247663e-11,-9.221292348827661e-07
0.000398,-5.407978321433729e-11,4.862570750717428e-07
0.0003992,-5.3003225714231024e-11,1.873646852367862e-06
0.0004,-5.069708966327864e-11,3.1824132667668205e-06
