s,x,px
5.12e-05,5.4236169018890624e-11,-1.1947758938537296e-05
5.24e-05,3.812325622839157e-11,-1.3687675858151362e-05
5.36e-05,2.0330354381402188e-11,-1.4673628306947584e-05
5.52e-05,1.6744467472392093e-12,-1.5091010294048456e-05
5.64e-05,-1.719228340756086e-11,-1.5012184055103255e-05
5.76e-05,-3.5625867771782624e-11,-1.4376441603446257e-05
5.88e-05,-5.282204870850117e-11,-1.2990051493720938e-05
6e-05,-6.766969081121233e-11,-1.0570155765635987e-05
6.12e-05,-7.872314890491868e-11,-6.90432179875608e-06
6.24e-05,-8.446607417036785e-11,-2.14438932996298e-06
6.36e-05,-8.391515486116272e-11,3.0113733308929948e-06
6.52e-05,-7.71713544043091e-11,7.619313651643212e-06
6.64e-05,-6.535790584849796e-11,1.1068860155846438e-05
6.76e-05,-5.001450770948786e-11,1.3291959087178086e-05
6.88e-05,-3.253803626067434e-11,1.4531335416722009e-05
7e-05,-1.3980004279937289e-11,1.5061694706951694e-05
7.12e-05,4.894426447652296e-12,1.5055205933324285e-05
7.24e-05,2.3451768739851675e-11,1.4549310941739309e-05
7.36e-05,4.102207703499715e-11,1.3450158915781049e-05
7.52e-05,5.674717952850034e-11,1.1557846768467923e-05
7.64e-05,6.949188341544684e-11,8.651331228950066e-06
7.76e-05,7.792576109615006e-11,4.679521882050288e-06
7.88e-05,8.088379002124346e-11,-1.4265340539897178e-08
8e-05,7.789111276984142e-11,-4.705671321596237e-06
8.12e-05,6.942793012869807e-11,-8.67173548827226e-06
8.24e-05,5.666178950253217e-11,-1.1571819294045426e-05
8.36e-05,4.092273484141233e-11,-1.3458746984167784e-05
8.52e-05,2.3344325671798052e-11,-1.4553888210388154e-05
8.64e-05,4.783259515690272e-12,-1.5056680767162195e-05
8.76e-05,-1.4091208317203624e-11,-1.506024249627946e-05
8.88e-05,-3.264531122553509e-11,-1.4526329105722064e-05
9e-05,-5.0112613390806694e-11,-1.3282011847088176e-05
9.12e-05,-6.543957244996438e-11,-1.1052236539453411e-05
9.24e-05,-7.722752332955509e-11,-7.595178630692881e-06
9.36e-05,-8.393728007866403e-11,-2.981661777380313e-06
9.52e-05,-8.445012925712827e-11,2.1745901200656866e-06
9.64e-05,-7.867207671959679e-11,6.9296063118666174e-06
9.76e-05,-6.759157913546338e-11,1.0588012513861483e-05
9.88e-05,-5.272609510486025e-11,1.3000983852183399e-05
0.0001,-3.551969692253448e-11,1.4382149901585067e-05
0.0001012,-1.7081432288662776e-11,1.5014157674178786e-05
0.0001024,1.7858689037442954e-12,1.5090009385287123e-05
0.0001036,2.0438683614361337e-11,1.4669607419909979e-05
0.0001052,3.8224291505973805e-11,1.3679837640382477e-05
0.0001064,5.432433845921826e-11,1.1934770469942208e-05
0.0001076,6.76499873670425e-11,9.206715105228911e-06
0.0001088,7.688611573338179e-11,5.399487323925065e-06
0.00011,8.080459614439402e-11,7.819923658795374e-07
0.0001112,7.878557659754886e-11,-3.965762251145368e-06
0.0001124,7.115651621976804e-11,-8.087476518197946e-06
0.0001136,5.900701843191491e-11,-1.1167955664808878e-05
0.0001152,4.367280817402829e-11,-1.320835157060017e-05
0.0001164,2.633197919912297e-11,-1.4418276117605481e-05
0.0001176,7.88362422654455e-12,-1.5009056761172729e-05
0.0001188,-1.0981707679181535e-11,-1.5093976622123063e-05
0.00012,-2.9635830293884706e-11,-1.4657135556773962e-05
0.0001212,-4.7345760602437597e-11,-1.3547130377703822e-05
0.0001224,-6.311356596126528e-11,-1.1500227915028848e-05
0.0001236,-7.559278785515116e-11,-8.253205282011933e-06
0.0001248,-8.323736382323087e-11,-3.8032802506910686e-06
0.0001264,-8.48112685316319e-11,1.32621874036217e-06
0.0001276,-8.002731287147593e-11,6.208668573952888e-06
0.0001288,-6.972252004788143e-11,1.007245085739203e-05
0.00013,-5.5374794305359824e-11,1.2681826296681278e-05
0.0001312,-3.8468533280412364e-11,1.4212805749612582e-05
0.0001324,-2.017153740640684e-11,1.4951786637382453e-05
0.0001336,-1.3285031147835678e-12,1.5111602501089643e-05
0.0001348,1.740237204912701e-11,1.4774668855921245e-05
0.0001364,3.538126568970029e-11,1.3889084098925817e-05
0.0001376,5.182656930943289e-11,1.2284679903451806e-05
0.0001388,6.569667295280811e-11,9.731867973708978e-06
0.00014,7.570033969147186e-11,6.096346373847675e-06
0.0001412,8.056151553610341e-11,1.57450200120997e-06
0.0001424,7.95255538552715e-11,-3.207924662520548e-06
0.0001436,7.27615747551162e-11,-7.473866035820665e-06
0.0001448,6.126600932971793e-11,-1.0735337301393232e-05
0.0001464,4.636893597146415e-11,-1.2935386494759981e-05
0.0001476,2.9289966457625624e-11,-1.4266047711029712e-05
0.0001488,1.0972781927863206e-11,-1.4947954001923504e-05
0.00015,-7.866689645805275e-12,-1.5113814104675945e-05
0.0001512,-2.6601252039605514e-11,-1.4769892341057864e-05
0.0001524,-4.452688204616919e-11,-1.3786799163425309e-05
0.0001536,-6.069861495063284e-11,-1.1915001873773618e-05
0.0001548,-7.382584448234057e-11,-8.87720110482665e-06
0.0001564,-8.236996325078632e-11,-4.6053329864198494e-06
0.0001576,-8.499663783271442e-11,4.707055131126092e-07
0.0001588,-8.12308336310526e-11,5.458630098608677e-06
0.00016,-7.174352572721573e-11,9.521797293899626e-06
0.0001612,-5.7954652286995976e-11,1.2333124539737757e-05
0.0001624,-4.138026607156908e-11,1.402210644392664e-05
0.0001636,-2.3247197375402487e-11,1.4873952284355912e-05
0.0001652,-4.4459659386051355e-12,1.511997453288186e-05
0.0001664,1.434591520749671e-11,1.4865068499514208e-05
0.0001676,3.249710626769789e-11,1.4078926889456107e-05
0.0001688,4.925933846502159e-11,1.2608600904830854e-05
0.00017,6.363817930519324e-11,1.0226789009924514e-05
0.0001712,7.437342159420026e-11,6.767994220724164e-06
0.0001724,8.01557092692977e-11,2.359518053239581e-06
0.0001736,8.010766300780152e-11,-2.4352707304774756e-06
0.0001752,7.423714451530085e-11,-6.831853471421414e-06
0.0001764,6.343275907128633e-11,-1.0273281435288985e-05
0.0001776,4.900634868501598e-11,-1.2638734101039776e-05
0.0001788,3.2214777055086477e-11,-1.4096378166567903e-05
0.00018,1.4047925584947352e-11,-1.4873090634259339e-05
0.0001812,-4.748984757269341e-12,-1.5120079982800894e-05
0.0001824,-2.354520036431395e-11,-1.486553754493538e-05
0.0001836,-4.1661084165907926e-11,-1.4002389058962827e-05
0.0001852,-5.8201463574989336e-11,-1.2297613353751114e-05
0.0001864,-7.193379656580123e-11,-9.466408767386063e-06
0.0001876,-8.133948523615855e-11,-5.384282968449216e-06
0.0001888,-8.500523609342925e-11,-3.87356214050432e-07
0.00019,-8.227689828853552e-11,4.682098318951031e-06
0.0001912,-7.364734771532683e-11,8.93599512234013e-06
0.0001924,-6.045944080637514e-11,1.195357682584388e-05
0.0001936,-4.425036181308645e-11,1.3808784830761216e-05
0.0001952,-2.6305149652834594e-11,1.477992357581875e-05
0.0001964,-7.563783316653098e-12,1.5115014031640504e-05
0.0001976,1.1272285457757529e-11,1.4941287749307503e-05
0.0001988,2.957571343454231e-11,1.425033817428214e-05
0.0002,4.6627894569369034e-11,1.290761481746341e-05
0.0002012,6.1480718512503e-11,1.0691735494843197e-05
0.0002024,7.291074533656368e-11,7.412702783410829e-06
0.0002036,7.958909753450008e-11,3.133435604883544e-06
0.0002052,8.052919254544811e-11,-1.651177907709315e-06
0.0002064,7.557749749177917e-11,-6.162753861362099e-06
0.0002076,6.550114200857351e-11,-9.781288465573727e-06
0.0002088,5.158004643375909e-11,-1.2317281677338586e-05
0.00021,3.5102722710724763e-11,-1.390836820876865e-05
0.0002112,1.710618010064747e-11,-1.4784088668093354e-05
0.0002124,-1.6313670668546298e-12,-1.5112997098110065e-05
0.0002136,-2.0471115684540255e-11,-1.4944911978419192e-05
0.0002152,-3.8753194599062854e-11,-1.4195230181197208e-05
0.0002164,-5.56286233363134e-11,-1.2649256874910124e-05
0.0002176,-6.992386068532509e-11,-1.0020481134164528e-05
0.0002188,-8.015102293055884e-11,-6.137018030811567e-06
0.00022,-8.483701674858788e-11,-1.2433201879368372e-06
0.0002212,-8.316035176308293e-11,3.8821420363870365e-06
0.0002224,-7.542676285637798e-11,8.315353658510047e-06
0.0002236,-6.28826724142959e-11,1.1541977263688691e-05
0.0002252,-4.7074019475681765e-11,1.3571515657818965e-05
0.0002264,-2.9341970576610155e-11,1.4668869316269126e-05
0.0002276,-1.0679185562525187e-11,1.5096508056079889e-05
0.0002288,8.184365564947922e-12,1.5003713849095773e-05
0.00023,2.662079356195197e-11,1.4404224086238504e-05
0.0002311999999999,4.3937259786737665e-11,1.3182832724518013e-05
0.0002323999999999,5.923042603769674e-11,1.1127187316434293e-05
0.0002335999999999,7.131801221234839e-11,8.029120782093637e-06
0.0002352,7.886432392149189e-11,3.892854208426513e-06
0.0002364,8.078815019958079e-11,-8.59233931242872e-07
0.0002376,7.677721552934673e-11,-5.468258504723234e-06
0.0002388,6.746495144239034e-11,-9.259077903953014e-06
0.00024,5.408480228539653e-11,-1.1969943908004086e-05
0.0002412,3.7949922652853645e-11,-1.3701051702846702e-05
0.0002424,2.0144582663849228e-11,-1.4680475762573118e-05
0.0002436,1.4834248425769867e-12,-1.509268672996176e-05
0.0002452,-1.7382275291949423e-11,-1.5008756496969732e-05
0.0002464,-3.5807772285811933e-11,-1.4366595927014415e-05
0.0002476,-5.298634848872642e-11,-1.2971226510231593e-05
0.0002488,-6.78032860986946e-11,-1.053944125192197e-05
0.00025,-7.881026433698753e-11,-6.8608849306939385e-06
0.0002512,-8.449288870265914e-11,-2.092583720511676e-06
0.0002524,-8.38767166928285e-11,3.0622589257044242e-06
0.0002536,-7.70746530369035e-11,7.66058878885904e-06
0.0002548,-6.521762425000193e-11,1.1097255496020613e-05
0.0002564,-4.984616005728519e-11,1.3308931232599403e-05
0.0002576,-3.235405495247036e-11,1.4539860721321244e-05
0.0002588,-1.3789348550758569e-11,1.5064141521775229e-05
0.00026,5.084968306351266e-12,1.5052638064463062e-05
0.0002612,2.3635873647475913e-11,1.454141697286636e-05
0.0002624,4.119222606862969e-11,1.3435372702526586e-05
0.0002636,5.689331852579066e-11,1.153381100606639e-05
0.0002652,6.960116406687316e-11,8.616263966395424e-06
0.0002664,7.798470731475791e-11,4.634633763772615e-06
0.0002676,8.088329993462465e-11,-6.317362893895056e-08
0.0002688,7.783126818941925e-11,-4.750435902884483e-06
0.00027,6.931794849119831e-11,-8.706623974133878e-06
0.0002712,5.6515170479256446e-11,-1.1595688349695759e-05
0.0002724,4.075229076425449e-11,-1.3473405057542515e-05
0.0002736,2.3160063511814358e-11,-1.4561687476540337e-05
0.0002748,4.592666989019451e-12,-1.505916937431022e-05
0.0002764,-1.4281814155485135e-11,-1.5057710344770477e-05
0.0002776,-3.282912054139435e-11,-1.4517690149005595e-05
0.0002788,-5.028061930494191e-11,-1.3264879749884487e-05
0.00028,-6.557928294517525e-11,-1.1023637839797434e-05
0.0002812,-7.73233955433355e-11,-7.553707291630201e-06
0.0002824,-8.397469750561823e-11,-2.9306822235628874e-06
0.0002836,-8.442227717390818e-11,2.226326959104722e-06
0.0002852,-7.858409264315223e-11,6.972856868476478e-06
0.0002864,-6.745737038096913e-11,1.0618519781643727e-05
0.0002876,-5.256141974279494e-11,1.301964057845167e-05
0.0002888,-3.533759629920862e-11,1.4391875256332084e-05
0.00029,-1.6891372600207567e-11,1.501749674255064e-05
0.0002912,1.9768564223037915e-12,1.5088254208665655e-05
0.0002924,2.0624317194213484e-11,1.4662669203574241e-05
0.0002936,3.8397355799223016e-11,1.366634006056062e-05
0.0002948,5.447525897391725e-11,1.1912424436230608e-05
0.0002964,6.776630935907559e-11,9.173496925520401e-06
0.0002976,7.69541832552024e-11,5.355940557071954e-06
0.0002988,8.081418525263692e-11,7.331901544934379e-07
0.0003,7.873508970995954e-11,-4.011721847446546e-06
0.0003012,7.10539181537278e-11,-8.124189539261861e-06
0.0003024,5.886550021172905e-11,-1.1193563853193848e-05
0.0003036,4.350552488032075e-11,-1.3224358718359518e-05
0.0003052,2.6149427221189705e-11,-1.4427070142775918e-05
0.0003064,7.693629298353445e-12,-1.5012365643255078e-05
0.0003076,-1.1172745977281175e-11,-1.5092310280106957e-05
0.0003088,-2.982130247806721e-11,-1.4649637093784956e-05
0.00031,-4.751713236416431e-11,-1.3531605536657827e-05
0.0003112,-6.32589598934477e-11,-1.1473698486380999e-05
0.0003124,-7.569700186879805e-11,-8.21378819188352e-06
0.0003136,-8.328518757346156e-11,-3.7533776656926427e-06
0.0003148,-8.479415091197403e-11,1.3785407212313817e-06
0.0003164,-7.994844211212768e-11,6.253779502541259e-06
0.0003176,-6.959482331267018e-11,1.0105102662780223e-05
0.0003188,-5.5214147407858053e-11,1.2702252421141441e-05
0.00032,-3.828856804690584e-11,1.422380205903556e-05
0.0003212,-1.998226129333942e-11,1.4956053249380827e-05
0.0003224,-1.1372371594849748e-12,1.5110657416117756e-05
0.0003236,1.7589341225941307e-11,1.4768648278280363e-05
0.0003252,3.555698621605109e-11,1.3876810432707313e-05
0.0003264,5.198192903173355e-11,1.2263963071752973e-05
0.0003276,6.581965370234149e-11,9.70050810261658e-06
0.0003288,7.577723693809857e-11,6.05428222866221e-06
0.00033,8.058113786888406e-11,1.526038798017851e-06
0.0003312,7.948465274578983e-11,-3.254897964285338e-06
0.0003324,7.266673206728907e-11,-7.512356842598852e-06
0.0003336,6.112995557070549e-11,-1.0762731699993465e-05
0.0003348,4.620509869944667e-11,-1.2952811024513793e-05
0.0003364,2.9109334674849745e-11,-1.4275884552257851e-05
0.0003376,1.0783555112762894e-11,-1.4952097293137737e-05
0.0003388,-8.057984362914878e-12,-1.5112990282619995e-05
0.00034,-2.6788158248539942e-11,-1.4763473708138038e-05
0.0003412,-4.4701296992779964e-11,-1.3772796530501211e-05
0.0003424,-6.084927150509325e-11,-1.1890482469802265e-05
0.0003436,-7.393796994242757e-11,-8.839898892196837e-06
0.0003452,-8.242794710731887e-11,-4.556737258349782e-06
0.0003464,-8.499034684636959e-11,5.233345680321413e-07
0.0003476,-8.116144545059985e-11,5.505456841439513e-06
0.0003488,-7.16227850843626e-11,9.55660805074136e-06
0.00035,-5.7798407282241607e-11,1.2355402260434404e-05
0.0003512,-4.120270604764384e-11,1.4034449293337359e-05
0.0003524,-2.3058900297851415e-11,1.4879188006731529e-05
0.0003536,-4.2545888665530046e-12,1.5119843091190556e-05
0.0003548,1.4534034197172024e-11,1.4859932995784209e-05
0.0003564,3.267523703976694e-11,1.4067815522421142e-05
0.0003576,4.9418808042160923e-11,1.2589448435767023e-05
0.0003588,6.376743611168918e-11,1.0197279708203828e-05
0.00036,7.445883020356887e-11,6.727531087852303e-06
0.0003612,8.018527140403596e-11,2.311620380536369e-06
0.0003624,8.007653648327687e-11,-2.483058571161429e-06
0.0003636,7.41504171350677e-11,-6.87205341528332e-06
0.0003652,6.33025421369973e-11,-1.0302499038270384e-05
0.0003664,4.8846256816884775e-11,-1.2657644681122804e-05
0.0003676,3.203628589015723e-11,-1.4107310661943001e-05
0.0003688,1.3859640927194235e-11,-1.4878088419193051e-05
0.00037,-4.940364006756225e-12,-1.5120081680301998e-05
0.0003712,-2.373332366540337e-11,-1.4860143934162034e-05
0.0003724,-4.183823699816577e-11,-1.3989825488686926e-05
0.0003736,-5.835697522631827e-11,-1.227503477855114e-05
0.0003748,-7.205339336854716e-11,-9.431255722439618e-06
0.0003764,-8.140733805971193e-11,-5.337199381783958e-06
0.0003776,-8.500980580281793e-11,-3.3470451191909714e-07
0.0003788,-8.221732913420663e-11,4.730467305709646e-06
0.00038,-7.353400808873748e-11,8.972958208142516e-06
0.0003812,-6.030798762824568e-11,1.197778366297901e-05
0.0003824,-4.407549283169861e-11,1.3822553809480155e-05
0.0003836,-2.6118036284479368e-11,1.4786176182561149e-05
0.0003852,-7.37246381903889e-12,1.5115705989590214e-05
0.0003864,1.1461374605711556e-11,1.4937010464237393e-05
0.0003876,2.975602079383288e-11,1.4240331252381606e-05
0.0003888,4.6791158318783695e-11,1.2889959237635728e-05
0.00039,6.161587183813312e-11,1.0664054192780456e-05
0.0003912,7.300432492899106e-11,7.373935822211158e-06
0.0003924,7.962846035085152e-11,3.086319445851959e-06
0.0003936,8.050798675589511e-11,-1.699566328872637e-06
0.0003948,7.549922884999315e-11,-6.204571455193183e-06
0.0003964,6.537714066359695e-11,-9.812353992287266e-06
0.0003976,5.142401344125152e-11,-1.2337746056702826e-05
0.0003988,3.4926603940981504e-11,-1.3920453564249051e-05
0.0004,1.691901639169482e-11,-1.4789966884382997e-05
