s,x,px
5.8e-05,3.385234031786171e-11,-4.090167890537618e-06
5.92e-05,2.7396913715648402e-11,-5.226190414138883e-06
6.08e-05,1.956113111657201e-11,-6.089263441869292e-06
6.2e-05,1.0726978334517073e-11,-6.674152526962463e-06
6.36e-05,1.2757852890987229e-12,-6.984615369735356e-06
6.48e-05,-8.415072881825634e-12,-7.02098363401102e-06
6.64e-05,-1.7962112561112553e-11,-6.773526978528297e-06
6.76e-05,-2.6961332326056845e-11,-6.222955561642216e-06
6.88e-05,-3.497996941073038e-11,-5.3489889700068605e-06
7.04e-05,-4.1565772015042874e-11,-4.14698474227999e-06
7.16e-05,-4.628297265205901e-11,-2.6489143987789765e-06
7.32e-05,-4.877477535382874e-11,-9.386575554761641e-07
7.44e-05,-4.883523672611741e-11,8.516295444436455e-07
7.6e-05,-4.645919787846831e-11,2.5691955753702386e-06
7.72e-05,-4.1843613936313646e-11,4.080057382169232e-06
7.88e-05,-3.533952591272636e-11,5.297686403775489e-06
8e-05,-2.7380464769013204e-11,6.187822037330858e-06
8.12e-05,-1.841895225848136e-11,6.753806655301535e-06
8.28e-05,-8.889110383613526e-12,7.015601295733411e-06
8.4e-05,8.037457284897883e-13,6.992812650343852e-06
8.56e-05,1.0275456934590257e-11,6.695713100774454e-06
8.68e-05,1.9148657337430808e-11,6.124363311965412e-06
8.84e-05,2.704227377622752e-11,5.2749231259982775e-06
8.96e-05,3.357399372451649e-11,4.151838568363228e-06
9.12e-05,3.8381992683400434e-11,2.782816124374183e-06
9.24e-05,4.116578213405472e-11,1.2302563541114782e-06
9.36e-05,4.173567590293389e-11,-4.089081003082108e-07
9.52e-05,4.005128268213565e-11,-2.0188938066068487e-06
9.64e-05,3.6230424049967034e-11,-3.4904508628713607e-06
9.8e-05,3.0523827568281987e-11,-4.742796805645086e-06
9.92e-05,2.326846994505878e-11,-5.731641611298689e-06
0.0001008,1.4840375749421752e-11,-6.442668383604065e-06
0.000102,5.6226619137770575e-12,-6.877351290917439e-06
0.0001036,-4.0061320403788006e-12,-7.0387918373553636e-06
0.0001048,-1.366705223684384e-11,-6.922221374905147e-06
0.0001064,-2.2967072101496963e-11,-6.512135525860772e-06
0.0001076,-3.148666358435362e-11,-5.78710067156437e-06
0.0001088,-3.877972256328428e-11,-4.732874386838605e-06
0.0001104,-4.4396658942850415e-11,-3.362245380918581e-06
0.0001116,-4.793582653680378e-11,-1.7345392071437024e-06
0.0001132,-4.911443144791719e-11,3.796476318764683e-08
0.0001144,-4.78326113385927e-11,1.8072039650277443e-06
0.000116,-4.41988337086752e-11,3.4259696621903547e-06
0.0001172,-3.850237641888698e-11,4.784051656692893e-06
0.0001188,-3.114827814833485e-11,5.824361121482086e-06
0.00012,-2.2586828213323192e-11,6.535687099198841e-06
0.0001212,-1.3263280847837915e-11,6.932944692319681e-06
0.0001228,-3.595916010571426e-12,7.037524156065122e-06
0.000124,6.023131371000155e-12,6.864516252623851e-06
0.0001256,1.5215172477938827e-11,6.418248588954652e-06
0.0001268,2.360148211298044e-11,5.695454185799535e-06
0.0001284,3.0798867775276637e-11,4.69501845795985e-06
0.0001296,3.643216847423212e-11,3.432262262619586e-06
0.0001312,4.0167032405512953e-11,1.952970151805884e-06
0.0001324,4.175748356019766e-11,3.394047946942591e-07
0.0001336,4.109209117524287e-11,-1.2983923322563662e-06
0.0001352,3.8217986094354346e-11,-2.844948091341689e-06
0.0001364,3.3330467954026305e-11,-4.204576118532629e-06
0.000138,2.673361651823364e-11,-5.316444667655372e-06
0.0001392,1.8790834096102103e-11,-6.154114627860255e-06
0.0001408,9.884673257420189e-12,-6.7137904211965064e-06
0.000142,3.959818602395251e-13,-6.999359397738919e-06
0.0001436,-9.297860490177888e-12,-7.010409975014538e-06
0.0001448,-1.8812082337176406e-11,-6.73620353051649e-06
0.0001464,-2.7740218247328673e-11,-6.1568771745096714e-06
0.0001476,-3.564699165357724e-11,-5.252778709775104e-06
0.0001488,-4.2079719727716484e-11,-4.021729800878385e-06
0.0001504,-4.660692668573004e-11,-2.499997079303465e-06
0.0001516,-4.888268118264475e-11,-7.763867486630719e-07
0.0001532,-4.8717881727562255e-11,1.0135990625511454e-06
0.0001544,-4.6126588233653974e-11,2.7172890016424466e-06
0.000156,-4.132239940300367e-11,4.2041589256433456e-06
0.0001572,-3.4666933294942584e-11,5.3926210730121375e-06
0.0001588,-2.6597764049008767e-11,6.252647404580299e-06
0.00016,-1.756684122645076e-11,6.789960172403805e-06
0.0001612,-8.005738338274315e-12,7.025082787867069e-06
0.0001628,1.6826591104114545e-12,6.977015187241313e-06
0.000164,1.1115420974642025e-11,6.655019127630419e-06
0.0001656,1.9915143237264362e-11,6.058437335977058e-06
0.0001668,2.7700279637590782e-11,5.1836076551913025e-06
0.0001684,3.408917001180251e-11,4.036474812471678e-06
0.0001696,3.87236517995143e-11,2.6475547209702414e-06
0.0001712,4.131130126046878e-11,1.082634710436778e-06
0.0001724,4.1674793394303573e-11,-5.587621421147218e-07
0.0001736,3.978833981878457e-11,-2.1603449226373533e-06
0.0001752,3.578339442081381e-11,-3.6147109310031504e-06
0.0001764,2.992064598167392e-11,-4.844320503248992e-06
0.000178,2.2542443246333506e-11,-5.808065161245053e-06
0.0001792,1.4026480278548335e-11,-6.493704605556274e-06
0.0001808,4.755643975051684e-12,-6.903401097998948e-06
0.000182,-4.89189108373684e-12,-7.039840843933854e-06
0.0001836,-1.4536510240900675e-11,-6.8972858460573066e-06
0.0001848,-2.378318129636774e-11,-6.459368416176642e-06
0.0001864,-3.2209677312548823e-11,-5.704642582941101e-06
0.0001876,-3.936819949953078e-11,-4.620442873114989e-06
0.0001888,-4.481098731240228e-11,-3.2230893007733405e-06
0.0001904,-4.814416526467791e-11,-1.5767795440855872e-06
0.0001916,-4.9099343022006525e-11,2.01849041905008e-07
0.0001932,-4.759539303622125e-11,1.9631262974925085e-06
0.0001944,-4.375917844311283e-11,3.5619166861684337e-06
0.000196,-3.789355868925325e-11,4.892573973027595e-06
0.0001972,-3.041045447205958e-11,5.902785471259254e-06
0.0001988,-2.1761357644882135e-11,6.584618705412095e-06
0.0002,-1.2389560319597974e-11,6.954318562181701e-06
0.0002012,-2.710660658190054e-12,7.033104290270532e-06
0.0002028,6.885047777914941e-12,6.835147814677949e-06
0.000204,1.6019361773076153e-11,6.363845080775344e-06
0.0002056,2.4313125521020655e-11,5.615632695714317e-06
0.0002068,3.1383059461499716e-11,4.590261983638879e-06
0.0002084,3.6856071082457095e-11,3.3053104433002353e-06
0.0002096,4.040377443401372e-11,1.8098283948806456e-06
0.0002112,4.179074277259086e-11,1.892190743257542e-07
0.0002124,4.091949208989703e-11,-1.4449102613665495e-06
0.0002136,3.785163289535192e-11,-2.977916819960633e-06
0.0002152,3.2794330907575e-11,-4.316897778784886e-06
0.0002164,2.6059107379129623e-11,-5.404401244413544e-06
0.000218,1.801252294404394e-11,-6.21664741805572e-06
0.0002192,9.03752399169799e-12,-6.751150750773806e-06
0.0002208,-4.855335638805704e-13,-7.011826674350403e-06
0.000222,-1.0179168873804653e-11,-6.997469463879344e-06
0.0002236,-1.9657196298525024e-11,-6.6963415438743195e-06
0.0002248,-2.8510619098075053e-11,-6.08808449938372e-06
0.0002264,-3.630173509370407e-11,-5.153820597915498e-06
0.0002276,-4.257775193757739e-11,-3.894017719403234e-06
0.0002288,-4.691203412405955e-11,-2.349365153320026e-06
0.0002304,-4.8970132204349534e-11,-6.135507067469819e-07
0.0002316,-4.858019164039866e-11,1.174833853627094e-06
0.0002332,-4.577545938292124e-11,2.863541896145346e-06
0.0002344,-4.0785727719073914e-11,4.325739896096282e-06
0.000236,-3.3982568821734996e-11,5.4847975573841344e-06
0.0002372,-2.5807076269812213e-11,6.314777532683993e-06
0.0002388,-1.6710339392768954e-11,6.823600733096497e-06
0.00024,-7.1213211860687805e-12,7.03221503712068e-06
0.0002412,2.5594417730307124e-12,6.9589455907596e-06
0.0002428,1.1950121061518477e-11,6.612042695587967e-06
0.000244,2.0673187823736516e-11,5.9901894744970326e-06
0.0002456,2.834665179517237e-11,5.090008851278285e-06
0.0002468,3.458970188235299e-11,3.919073480665251e-06
0.0002484,3.904819701999091e-11,2.5108038768204495e-06
0.0002496,4.1438203893869566e-11,9.343641848593122e-07
0.0002512,4.1595075544970056e-11,-7.082782463144376e-07
0.0002524,3.950767630776465e-11,-2.3005488802496563e-06
0.0002536,3.5320848410884184e-11,-3.737074139607657e-06
0.0002552,2.930483028821498e-11,-4.943611223959944e-06
0.0002564,2.180694662632956e-11,-5.882164554644895e-06
0.000258,1.3206307589220607e-11,-6.542444588181623e-06
0.0002592,3.885490933417847e-12,-6.92718330757819e-06
0.0002608,-5.777636645533604e-12,-7.038576103919699e-06
0.000262,-1.5402676486236742e-11,-6.869896625064655e-06
0.0002636,-2.459248493940681e-11,-6.403959492430391e-06
0.0002648,-3.292214187675081e-11,-5.6194226977469725e-06
0.0002664,-3.994236313435739e-11,-4.505371054846028e-06
0.0002676,-4.520767261477842e-11,-3.081822908886296e-06
0.0002688,-4.833258164289168e-11,-1.417894075583686e-06
0.0002704,-4.9063641599183507e-11,3.655855231159971e-07
0.0002716,-4.73386413911228e-11,2.117667028209448e-06
0.0002732,-4.3302559601327786e-11,3.695593349269149e-06
0.0002744,-3.7271255493343324e-11,4.998398035551983e-06
0.000276,-2.966293594409441e-11,5.978460667179254e-06
0.0002772,-2.0929893938383994e-11,6.6309500833598586e-06
0.0002788,-1.1513302498158064e-11,6.973277100325812e-06
0.00028,-1.826105894161261e-12,7.026389503043699e-06
0.0002812,7.743126088995923e-12,6.8035100067988845e-06
0.0002828,1.6816560594186505e-11,6.307135313100053e-06
0.000284,2.5014579325047006e-11,5.533492438210518e-06
0.0002856,3.1953932411400796e-11,4.483322842893291e-06
0.0002868,3.7263887314350634e-11,3.1765800965972095e-06
0.0002884,4.0622437837952904e-11,1.6656259579434831e-06
0.0002896,4.180509641703127e-11,3.891858355908008e-08
0.0002912,4.0728510207342776e-11,-1.5905705418625127e-06
0.0002924,3.746865127058319e-11,-3.109244929623213e-06
0.0002936,3.2244193661567e-11,-4.427102500356861e-06
0.0002952,2.5373675915596695e-11,-5.4900523300426005e-06
0.0002964,1.7226489192277317e-11,-6.276864819520046e-06
0.000298,8.18581692935692e-12,-6.7862364177127424e-06
0.0002992,-1.368474255120843e-12,-7.022013064408812e-06
0.0003008,-1.1058699412858898e-11,-6.982149165926568e-06
0.000302,-2.04971339218094e-11,-6.6539234153771125e-06
0.0003036,-2.9272192603874196e-11,-6.016565911614898e-06
0.0003048,-3.69438546025436e-11,-5.0521250343003505e-06
0.0003064,-4.305956245729753e-11,-3.763896625009731e-06
0.0003076,-4.7198084877728736e-11,-2.19710907460948e-06
0.0003088,-4.9037064678043125e-11,-4.502669454915667e-07
0.0003104,-4.8422266090785026e-11,1.3352201330947277e-06
0.0003116,-4.540604808222017e-11,3.0078727455784292e-06
0.0003132,-4.023391851216889e-11,4.444761629661546e-06
0.0003144,-3.3286779819555523e-11,5.574211929939572e-06
0.000316,-2.5008739679412475e-11,6.374226644551543e-06
0.0003172,-1.5849761867235877e-11,6.854745583773523e-06
0.0003188,-6.236153818648343e-12,7.037009138435137e-06
0.00032,3.4338079676535827e-12,6.938606066662145e-06
0.0003212,1.2779269770479738e-11,6.566780106260347e-06
0.0003228,2.1422498831842195e-11,5.91961810082735e-06
0.000324,2.898110367634261e-11,4.994138648119565e-06
0.0003256,3.5075335233785234e-11,3.799671238907836e-06
0.0003268,3.935544504745096e-11,2.3726294049963935e-06
0.0003284,4.154641385461353e-11,7.855318759725166e-07
0.0003296,4.1496570520207596e-11,-8.573668356331356e-07
0.0003312,3.920945362170859e-11,-2.4394337956881446e-06
0.0003324,3.484302745196533e-11,-3.8574971320135755e-06
0.0003336,2.8676662531824007e-11,-5.040652211956572e-06
0.0003352,2.106227256123872e-11,-5.953939392155544e-06
0.0003364,1.2380146351976642e-11,-6.588892422247894e-06
0.000338,3.012488131101779e-12,-6.948697527256723e-06
0.0003392,-6.663077031921998e-12,-7.034988541609422e-06
0.0003408,-1.6265241204906078e-11,-6.840037308692495e-06
0.000342,-2.5394649602182498e-11,-6.3458926819292524e-06
0.0003436,-3.3623709634986475e-11,-5.531439235966751e-06
0.0003448,-4.0501883063247707e-11,-4.387688397236746e-06
0.0003464,-4.558645379375308e-11,-2.9385180305718267e-06
0.0003476,-4.8500940809863025e-11,-1.2579912106983725e-06
0.0003488,-4.900735330831604e-11,5.290545688954415e-07
0.0003504,-4.706253649282312e-11,2.2707273801381917e-06
0.0003516,-4.282926655150282e-11,3.826941569044204e-06
0.0003532,-3.6635807501827645e-11,5.101505960786984e-06
0.0003544,-2.890606798807624e-11,6.051394817552414e-06
0.000356,-2.0092763179062337e-11,6.674698642108151e-06
0.0003572,-1.0634810371882284e-11,6.989834909299026e-06
0.0003588,-9.425400822242632e-13,7.017385995894075e-06
0.00036,8.597080653901859e-12,6.769601106126491e-06
0.0003612,1.7606478508422583e-11,6.24811545022524e-06
0.0003628,2.5705552015346665e-11,5.4490376554856495e-06
0.000364,3.251121349200551e-11,4.37422534373591e-06
0.0003656,3.765539667267832e-11,3.046123954357927e-06
0.0003668,4.082289412067883e-11,1.5204420853149692e-06
0.0003684,4.180053578578477e-11,-1.1140552165743014e-07
0.0003696,4.051925862078429e-11,-1.7352911571969675e-06
0.0003712,3.7069251256201076e-11,-3.238875607246563e-06
0.0003724,3.168032436512763e-11,-4.535162371125552e-06
0.0003736,2.467761263281621e-11,-5.573391607173256e-06
0.0003752,1.64330239682518e-11,-6.334770236790291e-06
0.0003764,7.329838123447388e-12,-6.819049896650924e-06
0.000378,-2.252552914120865e-12,-7.029913619787252e-06
0.0003792,-1.1936151816128679e-11,-6.964435454094807e-06
0.0003808,-2.1331572468176958e-11,-6.6089315468046155e-06
0.000382,-3.0024595107396245e-11,-5.942311076417675e-06
0.0003836,-3.757300653936075e-11,-4.947705289537404e-06
0.0003848,-4.3524851402236694e-11,-3.6314185764529955e-06
0.0003864,-4.7464880455520056e-11,-2.0433227160328287e-06
0.0003876,-4.908342971858644e-11,-2.8665403367765776e-07
0.0003888,-4.8244218901579393e-11,1.4946460714365163e-06
0.0003904,-4.5018601105995405e-11,3.1502038329481507e-06
0.0003916,-3.966729603987216e-11,4.561189183000531e-06
0.0003932,-3.257991395771468e-11,5.660862641805525e-06
0.0003944,-2.4203090682572834e-11,6.4310097918889555e-06
0.000396,-1.4985421606386925e-11,6.88341168934435e-06
0.0003972,-5.350529780922405e-12,7.039475397504986e-06
0.0003988,4.305472176245317e-12,6.915998077715071e-06
0.0004,1.3602579197637541e-11,6.5192274513204494e-06
