s,x,px
0.0001712,-7.145047309861911e-11,1.1236839080663262e-05
0.0001724,-5.375913849182631e-11,1.4138987899489909e-05
0.0001736,-3.30940861043362e-11,1.5633058744290283e-05
0.0001752,-1.1065204447581514e-11,1.6180265728991783e-05
0.0001764,1.1228787817199419e-11,1.6039511347223848e-05
0.000178,3.2871905705630525e-11,1.521678256669073e-05
0.0001792,5.278885036081092e-11,1.3480310851183493e-05
0.0001808,6.945887560975845e-11,1.0441391932412866e-05
0.000182,8.086548459189501e-11,5.842816454894281e-06
0.0001836,8.50216890311342e-11,6.696733734403368e-08
0.0001848,8.104309774636055e-11,-5.7239092672541135e-06
0.0001864,6.977822796228514e-11,-1.0356127696643784e-05
0.0001876,5.3202038068359364e-11,-1.3428349639895555e-05
0.0001888,3.333879569508282e-11,-1.5189328458051266e-05
0.0001904,1.172120436578285e-11,-1.6029061189005453e-05
0.0001916,-1.0568245377311797e-11,-1.6184135801558237e-05
0.0001932,-3.261366686558512e-11,-1.5654130629881003e-05
0.0001944,-5.332420731373003e-11,-1.4185674994042347e-05
0.000196,-7.110410133989923e-11,-1.1320226122852554e-05
0.0001972,-8.372476037280824e-11,-6.677795660633705e-06
0.0001988,-8.88369325112538e-11,-5.763592054989371e-07
0.0002,-8.52464697705814e-11,5.668699016694446e-06
0.0002012,-7.380836396255713e-11,1.0625537383693892e-05
0.0002028,-5.677102288423559e-11,1.3791162397571962e-05
0.000204,-3.644803193863672e-11,1.5471911339328226e-05
0.0002056,-1.4550446410638128e-11,1.614369993519997e-05
0.0002068,7.763043073917363e-12,1.6103716175128246e-05
0.0002084,2.957093318474799e-11,1.5397217203949896e-05
0.0002096,4.984418419335101e-11,1.382713825900267e-05
0.0002112,6.71445982022304e-11,1.1017560874865874e-05
0.0002124,7.951695147203458e-11,6.659653484231814e-06
0.0002136,8.490592410819628e-11,1.0062297410507976e-06
0.0002152,8.218604467662217e-11,-4.872319211000919e-06
0.0002164,7.194502787759934e-11,-9.734857078281919e-06
0.000218,5.605679446927401e-11,-1.3044830725736604e-05
0.0002192,3.659225302000915e-11,-1.4983693295050218e-05
0.0002208,1.5168863632509627e-11,-1.5946327682693886e-05
0.000222,-7.076298628610393e-12,-1.620211646973703e-05
0.0002236,-2.9223241656596435e-11,-1.5789488549226387e-05
0.0002248,-5.023152664113337e-11,-1.4494296061195305e-05
0.0002264,-6.860196846682495e-11,-1.188022442719355e-05
0.0002276,-8.219324647485389e-11,-7.520480206100718e-06
0.0002288,-8.860413438230162e-11,-1.581626797605635e-06
0.0002304,-8.63702435468138e-11,4.749013023936464e-06
0.0002316,-7.602954498264997e-11,9.968737449986932e-06
0.0002332,-5.970400963552644e-11,1.3406835464549981e-05
0.0002344,-3.97646478369189e-11,1.5286534347200445e-05
0.000236,-1.8025995712890628e-11,1.6090253047625666e-05
0.0002372,4.285163597118948e-12,1.6152120496196802e-05
0.0002388,2.623330877328378e-11,1.5556948848575992e-05
0.00024,4.6828034766266215e-11,1.4143633615381503e-05
0.0002412,6.47103009943775e-11,1.1554742419746275e-05
0.0002428,7.79958634455186e-11,7.442879723934133e-06
0.000244,8.458816566666602e-11,1.939555969323339e-06
0.0002456,8.314243030525147e-11,-3.994164552364903e-06
0.0002468,7.397360394885459e-11,-9.074080630477172e-06
0.0002484,5.882523409766529e-11,-1.26274620400891e-05
0.0002496,3.979885825969704e-11,-1.4754516235016413e-05
0.0002512,1.8596883173767708e-11,-1.5846794014280415e-05
0.0002524,-3.5821877166467594e-12,-1.6204269150705845e-05
0.0002536,-2.5805927275912805e-11,-1.5903766394875785e-05
0.0002552,-4.707580158165519e-11,-1.4770787767703567e-05
0.0002564,-6.598383538264995e-11,-1.2396394989004948e-05
0.000258,-8.04844064505661e-11,-8.322142337206572e-06
0.0002592,-8.815556878570809e-11,-2.576503698726633e-06
0.0002608,-8.729246483015733e-11,3.800086856838597e-06
0.000262,-7.810419480519803e-11,9.266433913279555e-06
0.0002636,-6.255001268568027e-11,1.2984022589144607e-05
0.0002648,-4.303852984376618e-11,1.5075242336448365e-05
0.0002664,-2.1488135928899295e-11,1.6019190498566554e-05
0.0002676,7.985282521689338e-13,1.6184960801725977e-05
0.0002688,2.2863371740421974e-11,1.5697113862611714e-05
0.0002704,4.374676178705551e-11,1.4431470095245367e-05
0.0002716,6.216430744494599e-11,1.2053760121445169e-05
0.0002732,7.630973161287065e-11,8.190157271016878e-06
0.0002744,8.407028008641363e-11,2.8615449592927356e-06
0.000276,8.390696641781923e-11,-3.0936213502905925e-06
0.0002772,7.5855479550737e-11,-8.374272425143462e-06
0.0002788,6.149989223709003e-11,-1.2174724760780202e-05
0.00028,4.295337636801745e-11,-1.4500308038869504e-05
0.0002812,2.2001568398422685e-11,-1.57297671478023e-05
0.0002828,-8.929562314722482e-14,-1.619084484707765e-05
0.000284,-2.2366132700897287e-11,-1.599820236498559e-05
0.0002856,-4.386374297236335e-11,-1.5017152026088472e-05
0.0002868,-6.325900944189729e-11,-1.2870112456894786e-05
0.0002884,-7.860733531156853e-11,-9.080600676331177e-06
0.0002896,-8.749416468814148e-11,-3.5546730186045602e-06
0.0002912,-8.800737692072604e-11,2.8271284692460587e-06
0.0002924,-8.002255454187733e-11,8.51922346773951e-06
0.0002936,-6.530052924790113e-11,1.2520850041074781e-05
0.0002952,-4.626389768487287e-11,1.4836229634055792e-05
0.0002964,-2.4932975833067608e-11,1.592962213640213e-05
0.000298,-2.6935194694386023e-12,1.6202325245748074e-05
0.0002992,1.94652300098582e-11,1.5818717643390253e-05
0.0003008,4.060636636586577e-11,1.4692292897694164e-05
0.000302,5.951473167125167e-11,1.2515719277655711e-05
0.0003036,7.446650516310017e-11,8.899754913481191e-06
0.0003048,8.335527253207583e-11,3.7670568185720676e-06
0.0003064,8.447531889586544e-11,-2.1753488515110006e-06
0.0003076,7.758233677856085e-11,-7.63643827665611e-06
0.0003088,6.407299183982062e-11,-1.1685247500085792e-05
0.0003104,4.605024220051231e-11,-1.4219496755367886e-05
0.0003116,2.5379060330195825e-11,-1.5594413214080994e-05
0.0003132,3.399032737398073e-12,-1.61619432876813e-05
0.0003144,-1.8908016150366676e-11,-1.607388129869675e-05
0.000316,-4.060163695390587e-11,-1.5235319181116806e-05
0.0003172,-6.043647119769076e-11,-1.3303018942286726e-05
0.0003188,-7.657151799681456e-11,-9.794408395021483e-06
0.00032,-8.662417164685451e-11,-4.510230139464508e-06
0.0003212,-8.851040977203478e-11,1.835916017568625e-06
0.0003228,-8.177506494415652e-11,7.728373182196824e-06
0.000324,-6.794667038766047e-11,1.2015619756392047e-05
0.0003256,-4.9434570494720807e-11,1.4567588362189004e-05
0.0003268,-2.8356415644555378e-11,1.5820502466888925e-05
0.0003284,-6.187639098387609e-12,1.6204152363086966e-05
0.0003296,1.6042789229301304e-11,1.5922629365573462e-05
0.0003312,3.741250032329773e-11,1.492769182125447e-05
0.0003324,5.676942464636134e-11,1.2941944870153173e-05
0.0003336,7.247444295848605e-11,9.570524306397086e-06
0.0003352,8.244721850347454e-11,4.651322496089181e-06
0.0003364,8.484420291376805e-11,-1.2444024016164467e-06
0.000338,7.91461357195091e-11,-6.862158213908143e-06
0.0003392,6.653648115261847e-11,-1.11578633244122e-05
0.0003408,4.908354461066401e-11,-1.3910448885735556e-05
0.000342,2.872530530350353e-11,-1.5439761029938523e-05
0.0003436,6.879457730340048e-12,-1.6117514251994885e-05
0.0003448,-1.5435518687790493e-11,-1.6131732920374993e-05
0.0003464,-3.7295363536599826e-11,-1.5427122819099824e-05
0.0003476,-5.752482510378544e-11,-1.3696949961125642e-05
0.0003488,-7.438667619651946e-11,-1.0462804275245918e-05
0.0003504,-8.555105640081948e-11,-5.437811913705725e-06
0.0003516,-8.879829030931053e-11,8.32675079406851e-07
0.0003532,-8.335251674787815e-11,6.895874054365944e-06
0.0003544,-7.047920629546014e-11,1.1466881691533387e-05
0.000356,-5.254394689665556e-11,1.4267332070248251e-05
0.0003572,-3.175411331960957e-11,1.5690632044904e-05
0.0003588,-9.680460450222956e-12,1.619022975525098e-05
0.00036,1.2599782898964058e-11,1.6009578161109546e-05
0.0003612,3.417048092702155e-11,1.5139178899677055e-05
0.0003628,5.3935933438085504e-11,1.3333923349343693e-05
0.000364,7.034199203652121e-11,1.0201860808014758e-05
0.0003656,8.135117356136871e-11,5.510035925029111e-06
0.0003668,8.501145728796707e-11,-3.061278337706887e-07
0.0003684,8.053924141304157e-11,-6.053614549449332e-06
0.0003696,6.888208410530658e-11,-1.059167098299568e-05
0.0003712,5.2047015631960495e-11,-1.3571495471482166e-05
0.0003724,3.203602556780681e-11,-1.526470694957697e-05
0.0003736,1.0348612524553227e-11,-1.605735885678986e-05
0.0003752,-1.1952398013781853e-11,-1.6172531345218797e-05
0.0003764,-3.3950419904045045e-11,-1.5594280389130164e-05
0.000378,-5.453226537494449e-11,-1.4053867555259142e-05
0.0003792,-7.206262755553551e-11,-1.108564763816927e-05
0.0003808,-8.428137441800298e-11,-6.332698897280113e-06
0.000382,-8.88691236939404e-11,-1.7606715830315743e-07
0.0003836,-8.474621063796831e-11,6.024474458376433e-06
0.0003848,-7.288862796822904e-11,1.0873512234220153e-05
0.0003864,-5.5584991016743366e-11,1.3933425801587554e-05
0.0003876,-3.5121451483794496e-11,1.5538660487784734e-05
0.0003888,-1.3168550788755128e-11,1.616019274780605e-05
0.0003904,9.139803009659243e-12,1.608015034711096e-05
0.0003916,3.088530976559082e-11,1.5328170534730532e-05
0.0003932,5.102147229936224e-11,1.3693249495291427e-05
0.0003944,6.80776757635809e-11,1.0793652728981894e-05
0.000396,8.007306534019593e-11,6.339425266444712e-06
0.0003972,8.497609446144384e-11,6.339582523786587e-07
0.0003988,8.175455514495221e-11,-5.213602016576073e-06
0.0004,7.110136439343886e-11,-9.986098702725266e-06
