s,x,px
0.0001412,4.151292105947642e-11,8.344965334027754e-07
0.0001424,4.178456895106953e-11,-2.2482794521413252e-07
0.0001432,4.111523331759315e-11,-1.2774034883089678e-06
0.000144,3.952484288912457e-11,-2.2922554689092906e-06
0.0001448,3.7059471486618274e-11,-3.241963605266283e-06
0.0001456,3.378717474824524e-11,-4.104742627023685e-06
0.0001468,2.979249101133002e-11,-4.865336518788831e-06
0.0001476,2.5170687442177175e-11,-5.514726150019851e-06
0.0001484,2.0022692495372835e-11,-6.0489420203979905e-06
0.0001492,1.4451326984128869e-11,-6.4674011655924e-06
0.0001504,8.559075574375951e-12,-6.771162290758496e-06
0.0001512,2.4473349638856296e-12,-6.961385379750819e-06
0.000152,-3.783125622558583e-12,-7.0381640272160915e-06
0.0001528,-1.0030864968789109e-11,-6.9998150416952e-06
0.0001536,-1.6192059988206648e-11,-6.842672215241241e-06
0.0001548,-2.215885234261173e-11,-6.56142746120614e-06
0.0001556,-2.7818259287529342e-11,-6.150066574799398e-06
0.0001564,-3.30521919314049e-11,-5.603424764735278e-06
0.0001572,-3.773911518934339e-11,-4.919304125163589e-06
0.0001584,-4.17577651661527e-11,-4.100930364177311e-06
0.0001592,-4.499304286041994e-11,-3.1592977114525386e-06
0.00016,-4.734370330452861e-11,-2.114742721013283e-06
0.0001608,-4.8730835794206014e-11,-9.970442395304516e-07
0.0001616,-4.9105595450711906e-11,1.5639596551281468e-07
0.0001628,-4.8454482509667335e-11,1.3041749589418637e-06
0.0001636,-4.6800867989834855e-11,2.4055356491085724e-06
0.0001644,-4.4202370677892714e-11,3.424844828921971e-06
0.0001652,-4.0744759510164865e-11,4.334778572411393e-06
0.0001664,-3.653384930590321e-11,5.1176069020076984e-06
0.0001672,-3.1687100425711064e-11,5.764634803097681e-06
0.000168,-2.6326342279568438e-11,6.274348077194548e-06
0.0001688,-2.057245422986225e-11,6.649980284339002e-06
0.0001696,-1.4542231865691907e-11,6.897113325718685e-06
0.0001708,-8.347219191004827e-12,7.021698208813338e-06
0.0001716,-2.094043940828493e-12,7.028666104532443e-06
0.0001724,4.114288409027095e-12,6.921157452646263e-06
0.0001732,1.0176677729783063e-11,6.700333357040505e-06
0.0001744,1.5992285777842134e-11,6.365722033951616e-06
0.0001752,2.145942286532724e-11,5.916058153320642e-06
0.000176,2.647538129175796e-11,5.350562180219868e-06
0.0001768,3.0937566485884744e-11,4.6705571288407566e-06
0.0001776,3.4746146306103887e-11,3.8812247616945515e-06
0.0001788,3.780820954078372e-11,2.993182189726863e-06
0.0001796,4.00430948393527e-11,2.023466541493684e-06
0.0001804,4.138817901338995e-11,9.955260173638052e-07
0.0001812,4.180412104984685e-11,-6.201009132946593e-08
0.0001824,4.1278492501317225e-11,-1.11768387500359e-06
0.0001832,3.9826978280438675e-11,-2.140219294005375e-06
0.000184,3.749186551485879e-11,-3.1014894525286758e-06
0.0001848,3.433817479942449e-11,-3.978755420684805e-06
0.0001856,3.044829600623806e-11,-4.755751481678591e-06
0.0001868,2.5916205973328472e-11,-5.422561366597506e-06
0.0001876,2.0842246581751407e-11,-5.974542200133063e-06
0.0001884,1.532913209866137e-11,-6.4107068177729895e-06
0.0001892,9.47948210671579e-12,-6.731969736542757e-06
0.0001904,3.39485658508838e-12,-6.939561795292591e-06
0.0001912,-2.8239471708631408e-12,-7.033798288266696e-06
0.000192,-9.075696956740787e-12,-7.01329494971218e-06
0.0001928,-1.525704935564202e-11,-6.8746817503701785e-06
0.0001936,-2.126085579832858e-11,-6.612857002185266e-06
0.0001948,-2.6974952255618992e-11,-6.221829202661527e-06
0.0001956,-3.228197186089044e-11,-5.696178301901814e-06
0.0001964,-3.7060721389716997e-11,-5.033096381775502e-06
0.0001972,-4.1189565588215865e-11,-4.2348155816528085e-06
0.0001984,-4.455199723589526e-11,-3.3110088481786385e-06
0.0001992,-4.704410025025645e-11,-2.280529490972763e-06
0.0002,-4.858299806802765e-11,-1.1717764890683834e-06
0.0002008,-4.911481255609447e-11,-2.1178571003175513e-08
0.0002016,-4.862042076644788e-11,1.1301861512510248e-06
0.0002028,-4.711760860999625e-11,2.2411520465342586e-06
0.0002036,-4.465906588218843e-11,3.275050737754776e-06
0.0002044,-4.132674038019759e-11,4.203150623247359e-06
0.0002052,-3.722392945824291e-11,5.006245269689186e-06
0.0002064,-3.246682077808548e-11,5.674350299491463e-06
0.0002072,-2.7176973259692087e-11,6.205001798394466e-06
0.000208,-2.1475669152709387e-11,6.600867480855694e-06
0.0002088,-1.5480450639391972e-11,6.8673109771653855e-06
0.0002096,-9.303676699811725e-12,7.010332415183118e-06
0.0002108,-3.0526626112886533e-12,7.035084584903954e-06
0.0002116,3.1691374782263018e-12,6.9450087670277434e-06
0.0002124,9.260445207748696e-12,6.741559975383764e-06
0.0002132,1.512047270277545e-11,6.424474175426863e-06
0.0002144,2.0647699774968307e-11,5.992534838105856e-06
0.0002152,2.5739537195685624e-11,5.444789678236005e-06
0.000216,3.029324023685375e-11,4.782125662212559e-06
0.0002168,3.420831873582054e-11,4.009021488916985e-06
0.0002176,3.7390476963833864e-11,3.1351769757882333e-06
0.0002188,3.975680011496e-11,2.1766165500367296e-06
0.0002196,4.124153192867954e-11,1.15585383892298e-06
0.0002204,4.180147342559304e-11,1.0085192313495069e-07
0.0002212,4.1419923850011804e-11,-9.571786427825531e-07
0.0002224,4.010828804183275e-11,-1.9867315743407096e-06
0.0002232,3.7904973713773926e-11,-2.959026860249887e-06
0.000224,3.4871838107634156e-11,-3.850397523689565e-06
0.0002248,3.1088984705674224e-11,-4.643564699495087e-06
0.0002256,2.6648975906596416e-11,-5.327688843047042e-06
0.0002268,2.1651472562200096e-11,-5.897414857113274e-06
0.0002276,1.619902444288238e-11,-6.3513095356818895e-06
0.0002284,1.0394363839123415e-11,-6.690105576175564e-06
0.0002292,4.3392217013552695e-12,-6.91507553178357e-06
0.0002304,-1.8655476254033225e-12,-7.026737871095243e-06
0.0002311999999999,-8.118880641758637e-12,-7.024000444872464e-06
0.000232,-1.4317872801410794e-11,-6.9037952830560005e-06
0.0002328,-2.035605579821892e-11,-6.661246820713216e-06
0.0002335999999999,-2.6122078851562175e-11,-6.290420680611237e-06
0.0002348,-3.149932859984415e-11,-5.785689897150242e-06
0.0002356,-3.6367032880264513e-11,-5.1436944340287325e-06
0.0002364,-4.060331660244011e-11,-4.3657305743902905e-06
0.0002372,-4.4090441599779184e-11,-3.460192336839181e-06
0.0002384,-4.6722022284029646e-11,-2.4444594389197974e-06
0.0002392,-4.841140684985608e-11,-1.3455153504127001e-06
0.00024,-4.9099822135484104e-11,-1.9873489897334595e-07
0.0002408,-4.876257379000615e-11,9.552382675064444e-07
0.0002416,-4.7411814409755925e-11,2.07494017806129e-06
0.0002428,-4.509516922580509e-11,3.122749586389737e-06
0.0002436,-4.189057546656837e-11,4.068564609291761e-06
0.0002444,-3.789861112244645e-11,4.891694195365695e-06
0.0002452,-3.323401252075271e-11,5.58082314417502e-06
0.0002464,-2.8017934697084987e-11,6.1324803796712205e-06
0.0002472,-2.237198170154478e-11,6.548709675674673e-06
0.000248,-1.64144092502378e-11,6.8346075939862094e-06
0.0002488,-1.0258395638123268e-11,6.996188421442747e-06
0.0002496,-4.011972540789505e-12,7.038806315063517e-06
0.0002508,2.2209166216605667e-12,6.966197030575376e-06
0.0002516,8.338774735126675e-12,6.7801158549859165e-06
0.0002524,1.4240834719485578e-11,6.480524616170335e-06
0.0002532,1.982573725446674e-11,6.066284366270321e-06
0.0002544,2.4991032572709765e-11,5.536307449849344e-06
0.0002552,2.9633882380319555e-11,4.891086581262509e-06
0.000256,3.365323168184736e-11,4.134436512394034e-06
0.0002568,3.695352348205946e-11,3.2751665538160033e-06
0.0002576,3.9449727316293886e-11,2.3282928556372066e-06
0.0002588,4.1073082976581964e-11,1.3153699565360198e-06
0.0002596,4.177662796375552e-11,2.6364212049534615e-07
0.0002604,4.153942777699798e-11,-7.959982437034293e-07
0.0002612,4.0368580725047956e-11,-1.8318871037267277e-06
0.0002624,3.829852992434083e-11,-2.8146484163630375e-06
0.0002632,3.538784475804432e-11,-3.7197173501959435e-06
0.000264,3.171420420812207e-11,-4.528802636737038e-06
0.0002648,2.7368628752863573e-11,-5.230118190129256e-06
0.0002656,2.244999854774732e-11,-5.817559120309694e-06
0.0002668,1.70606352041688e-11,-6.289204254481247e-06
0.0002676,1.1303356312828222e-11,-6.645565847502295e-06
0.0002684,5.280067411290102e-12,-6.88792754529093e-06
0.0002692,-9.082937690525073e-13,-7.016990753089112e-06
0.0002704,-7.16079318203752e-12,-7.031946772878819e-06
0.0002712,-1.337492368909069e-11,-6.930033556486348e-06
0.000272,-1.9444865202490803e-11,-6.706619189329495e-06
0.0002728,-2.5260070185159753e-11,-6.35585857744331e-06
0.0002736,-3.0704703803401266e-11,-5.8719642174575e-06
0.0002748,-3.5658486329405125e-11,-5.251080868582754e-06
0.0002756,-3.9999426426047073e-11,-4.4936275654100245e-06
0.0002764,-4.3608726236989623e-11,-3.6067652448963104e-06
0.0002772,-4.637773054555821e-11,-2.6064157331601366e-06
0.0002784,-4.821620727963627e-11,-1.518118683690874e-06
0.0002792,-4.9060637074528265e-11,-3.7612042987954184e-07
0.00028,-4.888082072264922e-11,7.794767203622628e-07
0.0002808,-4.768324445967656e-11,1.9070225655739126e-06
0.0002816,-4.551034499668485e-11,2.9680310607708858e-06
0.0002828,-4.243586516162085e-11,3.931074769383922e-06
0.0002836,-3.855746100463951e-11,4.773976290304441e-06
0.0002844,-3.398823349996709e-11,5.48405215385217e-06
0.0002852,-2.8848792660978537e-11,6.056768023471502e-06
0.0002864,-2.3260975281770797e-11,6.4934849428134654e-06
0.0002872,-1.7343710774213693e-11,6.798981767704862e-06
0.000288,-1.1210996167649037e-11,6.979249736770825e-06
0.0002888,-4.97160547971889e-12,7.039821897019948e-06
0.0002896,1.2699890046983521e-12,6.984720060670771e-06
0.0002908,7.412030158177602e-12,6.81600426735407e-06
0.0002916,1.3353739769539547e-11,6.533878578523546e-06
0.0002924,1.8993906936197786e-11,6.137308868552935e-06
0.0002932,2.4230237320654307e-11,5.625108379094275e-06
0.0002944,2.8959849974706904e-11,4.997417075332811e-06
0.0002952,3.308121285598951e-11,4.257425867521462e-06
0.000296,3.649762712384744e-11,3.4130829167235426e-06
0.0002968,3.9122083574262176e-11,2.4784045134483117e-06
0.0002976,4.0882950204556494e-11,1.4739661971678185e-06
0.0002988,4.1729602351416346e-11,4.2624469343295355e-07
0.0002996,4.163691986223782e-11,-6.342546990628199e-07
0.0003004,4.060767800604453e-11,-1.675783610637823e-06
0.0003012,3.8672278132105316e-11,-2.6684303581551785e-06
0.0003024,3.588588168426674e-11,-3.586766969772246e-06
0.0003032,3.232360542887727e-11,-4.4114948464497425e-06
0.000304,2.8074797480376723e-11,-5.12986120380452e-06
0.0003048,2.3237452609695095e-11,-5.734975303041384e-06
0.0003056,1.791359489621452e-11,-6.224386176497249e-06
0.0003068,1.2206094496710894e-11,-6.5983461310807855e-06
0.0003076,6.217030879477639e-12,-6.858117856599335e-06
0.0003084,4.7448624930369587e-14,-7.004563770834914e-06
0.0003092,-6.201809728765436e-12,-7.037148127221657e-06
0.0003104,-1.2428592597297344e-11,-6.953416671707086e-06
0.0003112,-1.8527693825723226e-11,-6.7489964950486025e-06
0.000312,-2.4389354886456267e-11,-6.418161673723197e-06
0.0003128,-2.9898538313033104e-11,-5.9550084968745506e-06
0.0003136,-3.49355205061833e-11,-5.355242245895402e-06
0.0003148,-3.9378309441060106e-11,-4.618463864803898e-06
0.0003156,-4.3107212364130773e-11,-3.7506501249564796e-06
0.0003164,-4.601150177437692e-11,-2.7662863671591912e-06
0.0003172,-4.799756367040294e-11,-1.6894473921707265e-06
0.0003184,-4.8997291032254556e-11,-5.531830498753275e-07
0.0003192,-4.897506068519107e-11,6.030491440156491e-07
0.00032,-4.793167483063218e-11,1.7375260625015229e-06
0.0003208,-4.59042700769191e-11,2.8109902355734194e-06
0.0003216,-4.296221761356713e-11,3.790740667636653e-06
0.0003228,-3.92000491918054e-11,4.6531185756527665e-06
0.0003236,-3.472904160667768e-11,5.3840392041366975e-06
0.0003244,-2.9669111177588824e-11,5.977850587666915e-06
0.0003252,-2.4142230339005332e-11,6.435171811120754e-06
0.0003264,-1.82679553388941e-11,6.760411667643128e-06
0.0003272,-1.2161096136747114e-11,6.959498921168902e-06
0.000328,-5.93119181922897e-12,7.038120787987553e-06
0.0003288,3.167181605273007e-13,7.00057463713068e-06
0.0003296,6.4805749206406925e-12,6.849227833209914e-06
0.0003308,1.2459555081733913e-11,6.584541277957233e-06
0.0003316,1.815258010228054e-11,6.205611328802761e-06
0.0003324,2.3457522180093504e-11,5.7111871919305236e-06
0.0003332,2.8271502995379645e-11,5.101097137311189e-06
0.0003344,3.249259572290313e-11,4.377949104193264e-06
0.0003352,3.6023074934440876e-11,3.5488617851881254e-06
0.000336,3.87740881965852e-11,2.6268638396679003e-06
0.0003368,4.067126626578183e-11,1.6315364860536748e-06
0.0003376,4.1660430035365135e-11,5.885442791240033e-07
0.0003388,4.171233104917959e-11,-4.7206134746717596e-07
0.0003396,4.082541507353194e-11,-1.5185215865314205e-06
0.0003404,3.9025972960602313e-11,-2.520452509801887e-06
0.0003412,3.636564316964117e-11,-3.45160214874864e-06
0.0003424,3.291684352902304e-11,-4.291674085360574e-06
0.0003432,2.8767116822912145e-11,-5.026932015582744e-06
0.000344,2.4013462951391098e-11,-5.649665054701524e-06
0.0003448,1.8757533404267573e-11,-6.156850901323433e-06
0.0003456,1.3102212731442776e-11,-6.548441646165868e-06
0.0003468,7.149749212739269e-12,-6.825645607334696e-06
0.0003476,1.0013146381963445e-12,-6.989462633138044e-06
0.0003484,-5.242303571944343e-12,-7.039617615466667e-06
0.0003492,-1.1479267413102254e-11,-6.973964002695906e-06
0.0003504,-1.7604948430823706e-11,-6.788401100432992e-06
0.0003512,-2.351035895346205e-11,-6.477349773466181e-06
0.000352,-2.90812718214847e-11,-6.034832318525532e-06
0.0003528,-3.419857575258093e-11,-5.45616889351163e-06
0.0003536,-3.874038550984394e-11,-4.740201734841929e-06
0.0003548,-4.258627138138182e-11,-3.891775016104909e-06
0.0003556,-4.562362763971232e-11,-2.9239643363858325e-06
0.0003564,-4.775565907021413e-11,-1.859365759632329e-06
0.0003572,-4.8909838347622755e-11,-7.297715406927387e-07
0.0003584,-4.904521305324301e-11,4.2610500249464466e-07
0.0003592,-4.815689916667699e-11,1.5665815913016593e-06
0.00036,-4.627663467175955e-11,2.6517274877661665e-06
0.0003608,-4.3469249457746234e-11,3.64762726793353e-06
0.0003616,-3.982594976529173e-11,4.529152661842225e-06
0.0003628,-3.5455995208456857e-11,5.2807894484680375e-06
0.0003636,-3.0478452469822076e-11,5.895715792317309e-06
0.0003644,-2.5015324432227173e-11,6.3737494290659e-06
0.0003652,-1.9186740073405015e-11,6.7188751526125435e-06
0.0003664,-1.3108310954934494e-11,6.93691764405736e-06
0.0003672,-6.8903604357529695e-12,7.033691310047393e-06
0.000368,-6.38531865935672e-13,7.013756467104703e-06
0.0003688,5.54477215774429e-12,6.879788445830423e-06
0.0003696,1.1558647180874597e-11,6.6325178088779215e-06
0.0003708,1.730212757807588e-11,6.2711954408361526e-06
0.0003716,2.2673258493797485e-11,5.794540301600512e-06
0.0003724,2.75692039617616e-11,5.20210942624605e-06
0.0003732,3.188771902650041e-11,4.495969204138156e-06
0.0003744,3.5530162467015015e-11,3.682442615988914e-06
0.0003752,3.840597221495318e-11,2.7735865303724523e-06
0.000376,4.0438178118126005e-11,1.7879770645447602e-06
0.0003768,4.156916014295782e-11,7.504262307432927e-07
0.0003776,4.176560780671563e-11,-3.0953258522259073e-07
0.0003788,4.10216409930561e-11,-1.360204099105997e-06
0.0003796,3.93593801550856e-11,-2.37079820269783e-06
0.0003804,3.682683135318233e-11,-3.314282377160692e-06
0.0003812,3.349357835950709e-11,-4.169376420172909e-06
0.0003824,2.944522360824057e-11,-4.921347239895594e-06
0.0003832,2.4777658100795825e-11,-5.5616315140574805e-06
0.000384,1.959208004840155e-11,-6.0865945602789255e-06
0.0003848,1.399134468710002e-11,-6.495847352415324e-06
0.0003856,8.07785934447055e-12,-6.790509122430464e-06
0.0003868,1.952940054841225e-12,-6.971691940858952e-06
0.0003876,-4.282646290298361e-12,-7.039367232991645e-06
0.0003884,-1.0527333436473857e-11,-6.991694119563348e-06
0.0003892,-1.6677032741362304e-11,-6.824855212916502e-06
0.0003904,-2.2623505625089547e-11,-6.533443522579415e-06
0.0003912,-2.825334256727206e-11,-6.1114473990657934e-06
0.000392,-3.344809348438311e-11,-5.553854694077987e-06
0.0003928,-3.808607931009826e-11,-4.858808239695471e-06
0.0003936,-4.204628412588138e-11,-4.030073420787355e-06
0.0003948,-4.521441404811688e-11,-3.0793477876128077e-06
0.0003956,-4.749069477950782e-11,-2.027741766704348e-06
0.0003964,-4.879835388906821e-11,-9.057359946755858e-07
0.0003972,-4.9091217679269617e-11,2.4879518607653807e-07
0.0003984,-4.83587292204468e-11,1.3943238564755767e-06
0.0003992,-4.6627143024981136e-11,2.490348382736453e-06
0.0004,-4.3956586556576847e-11,3.50180498672818e-06
