s,x,px
0.0001824,-2.355698318315476e-11,-1.4865280874487701e-05
0.0001836,-4.167225739344863e-11,-1.4001689105669945e-05
0.0001852,-5.821134359721155e-11,-1.2296286244658155e-05
0.0001864,-7.194146128153536e-11,-9.464278049553247e-06
0.0001876,-8.134388591210475e-11,-5.381344317892187e-06
0.0001888,-8.500555367407396e-11,-3.839280160472633e-07
0.00019,-8.227298646049704e-11,4.685384085217045e-06
0.0001912,-7.363981228977107e-11,8.938576431180084e-06
0.0001924,-6.044928364217438e-11,1.1955310232667936e-05
0.0001936,-4.423855196643054e-11,1.3809809369727262e-05
0.0001952,-2.629243070767117e-11,1.4780431300036498e-05
0.0001964,-7.550692643980602e-12,1.5115136207581394e-05
0.0001976,1.1285315562512773e-11,1.4941063532298757e-05
0.0001988,2.958824006203009e-11,1.4249712969676765e-05
0.0002,4.6639354393194096e-11,1.2906452162405328e-05
0.0002012,6.149034738634369e-11,1.0689865170647454e-05
0.0002024,7.291759199523541e-11,7.410042061151129e-06
0.0002036,7.959222261748278e-11,3.130148172586442e-06
0.0002052,8.052804925147779e-11,-1.6546277741336209e-06
0.0002064,7.557222763143538e-11,-6.1657888390193125e-06
0.0002076,6.549248422067549e-11,-9.783574651054019e-06
0.0002088,5.156896042137445e-11,-1.2318817276108766e-05
0.00021,3.5090069642755143e-11,-1.3909307544215567e-05
0.0002112,1.7092621008151888e-11,-1.4784584493471319e-05
0.0002124,-1.6453222341136152e-12,-1.5113129878482974e-05
0.0002136,-2.0484999883866344e-11,-1.49446676690551e-05
0.0002152,-3.876645812643682e-11,-1.4194493444729132e-05
0.0002164,-5.564051055854418e-11,-1.2647823070000625e-05
0.0002176,-6.99333382010116e-11,-1.0018132951260193e-05
0.0002188,-8.015687282557445e-11,-6.133708628272796e-06
0.00022,-8.483821011380102e-11,-1.2393671339947109e-06
0.0002212,-8.31565798620632e-11,3.886038429590239e-06
0.0002224,-7.54186187680879e-11,8.318497039627378e-06
0.0002236,-6.287129134296136e-11,1.154413004334203e-05
0.0002252,-4.7060561053768495e-11,1.3572809476399838e-05
0.0002264,-2.932734609060518e-11,1.4669530727992222e-05
0.0002276,-1.0664052342667954e-11,1.509670544069906e-05
0.0002288,8.199494394604313e-12,1.5003511009275619e-05
0.00023,2.6635415143162828e-11,1.4403575682849985e-05
0.0002311999999999,4.3950752097517106e-11,1.3181594970790263e-05
0.0002323999999999,5.924194621644922e-11,1.112516350386994e-05
0.0002335999999999,7.132648890528563e-11,8.026186563730618e-06
0.0002352,7.886865030200769e-11,3.889145416376612e-06
0.0002364,8.078760246547822e-11,-8.632272095596166e-07
0.0002376,7.677183638567721e-11,-5.471865157549452e-06
0.0002388,6.745551580529119e-11,-9.26185262093565e-06
0.00024,5.4072408888611615e-11,-1.1971834455137473e-05
0.0002412,3.793559607092348e-11,-1.3702222193984166e-05
0.0002424,2.0129119403519e-11,-1.4681110785881353e-05
0.0002436,1.4674310128126885e-12,-1.5092895592098125e-05
0.0002452,-1.7398265873758435e-11,-1.5008542084228194e-05
0.0002464,-3.5823155758219564e-11,-1.4365845290644579e-05
0.0002476,-5.30003071165046e-11,-1.2969719160681505e-05
0.0002488,-6.781468974932758e-11,-1.0536920541097553e-05
0.00025,-7.881773677216953e-11,-6.857251662177428e-06
0.0002512,-8.449518304818313e-11,-2.0881346547561384e-06
0.0002524,-8.387332408559031e-11,3.0667721646982417e-06
0.0002536,-7.706610748289373e-11,7.664333588482915e-06
0.0002548,-6.520516890219615e-11,1.1099875973265033e-05
0.0002564,-4.983114638948212e-11,1.33105345079921e-05
0.0002576,-3.233757547109777e-11,1.4540704386953916e-05
0.0002588,-1.3772193409163414e-11,1.5064434312482815e-05
0.00026,5.102197768264698e-12,1.5052473334658435e-05
0.0002612,2.365261347114794e-11,1.4540763607153256e-05
0.0002624,4.1207800447123907e-11,1.343408441746391e-05
0.0002636,5.6906816058968586e-11,1.1531668208644428e-05
0.0002652,6.961140490129224e-11,8.61309861556784e-06
0.0002664,7.799042035166672e-11,4.630540721788506e-06
0.0002676,8.088356697965558e-11,-6.769642698680172e-08
0.0002688,7.782599570610187e-11,-4.754632754404992e-06
0.00027,6.930791331650022e-11,-8.70992655371201e-06
0.0002712,5.650159689032032e-11,-1.159797458030329e-05
0.0002724,4.073637189502026e-11,-1.3474838982210961e-05
0.0002736,2.31427428052338e-11,-1.4562484933133041e-05
0.0002748,4.574656074027728e-12,-1.5059472006330738e-05
0.0002764,-1.4299910517953104e-11,-1.505754258563719e-05
0.0002776,-3.2846646244735786e-11,-1.4516946479546613e-05
0.0002788,-5.029670302322638e-11,-1.3263329124188142e-05
0.00028,-6.559271218060546e-11,-1.1020987533964967e-05
0.0002812,-7.733264952971429e-11,-7.549799302094227e-06
0.0002824,-8.397830978537033e-11,-2.9257732120992365e-06
0.0002836,-8.441950651268916e-11,2.2314540812038054e-06
0.0002852,-7.857536518281428e-11,6.977237493111508e-06
0.0002864,-6.744400504881405e-11,1.0621656925980299e-05
0.0002876,-5.254495629998151e-11,1.302159628701323e-05
0.0002888,-3.531932103247877e-11,1.4392932239103467e-05
0.00029,-1.687222238355092e-11,1.5017906502065834e-05
0.0002912,1.996183123730351e-12,1.5088144451885908e-05
0.0002924,2.0643192652956375e-11,1.466202805230347e-05
0.0002936,3.841505394570988e-11,1.366502372862911e-05
0.0002948,5.4490809203646677e-11,1.1910194837301997e-05
0.0002964,6.777843580749256e-11,9.170142418766593e-06
0.0002976,7.696145757232967e-11,5.351504291671477e-06
0.0002988,8.081548298939497e-11,7.281591601062899e-07
0.0003,7.873014599586747e-11,-4.016520561404913e-06
0.0003012,7.104347364305211e-11,-8.128057048833598e-06
0.0003024,5.8850885874669e-11,-1.1196287867286045e-05
0.0003036,4.3488104710350683e-11,-1.3226090692713419e-05
0.0003052,2.6130302896250263e-11,-1.4428055038897645e-05
0.0003064,7.673628407304472e-12,-1.5012780428986758e-05
0.0003076,-1.119294212380559e-11,-1.5092205426207953e-05
0.0003088,-2.9840985887198773e-11,-1.4648919494897795e-05
0.00031,-4.753538511473387e-11,-1.3530039085413407e-05
0.0003112,-6.327450082024366e-11,-1.1470958986498671e-05
0.0003124,-7.570818157443393e-11,-8.20965567790248e-06
0.0003136,-8.329032439363725e-11,-3.748051140302225e-06
0.0003148,-8.47922456159794e-11,1.3842693444154362e-06
0.0003164,-7.993976338214061e-11,6.258824074628633e-06
0.0003176,-6.958072710678013e-11,1.0108805212985046e-05
0.0003188,-5.519635256171733e-11,1.2704606196755882e-05
0.00032,-3.826856555345856e-11,1.4225106115506886e-05
0.0003212,-1.996114944313782e-11,1.495660317723628e-05
0.0003224,-1.115821944725465e-12,1.5110619893246232e-05
0.0003236,1.7610364106566452e-11,1.476803570780031e-05
0.0003252,3.557684250740682e-11,1.3875486621522673e-05
0.0003264,5.199959719185671e-11,1.2261676399811873e-05
0.0003276,6.583377469610126e-11,9.697005301612612e-06
0.0003288,7.57862353912565e-11,6.04954668865626e-06
0.00033,8.058367684434e-11,1.520527961511009e-06
0.0003312,7.9480264268305e-11,-3.2603026543620626e-06
0.0003324,7.265607968287141e-11,-7.516823050163272e-06
0.0003336,6.111445252287526e-11,-1.0765936473430926e-05
0.0003348,4.6186278602519077e-11,-1.2954878001896119e-05
0.0003364,2.9088468148258842e-11,-1.4277083868069576e-05
0.0003376,1.0761597075990115e-11,-1.4952643567617373e-05
0.0003388,-8.080269044111556e-12,-1.5112964351992443e-05
0.00034,-2.6810008513409435e-11,-1.4762799787511763e-05
0.0003412,-4.4721753736769764e-11,-1.3771239020789907e-05
0.0003424,-6.086699755521002e-11,-1.1887691277402863e-05
0.0003436,-7.395120445815197e-11,-8.835591964158838e-06
0.0003452,-8.243480290499807e-11,-4.551040994662732e-06
0.0003464,-8.498954847217923e-11,5.296429499307626e-07
0.0003476,-8.115305555323855e-11,5.511185921021989e-06
0.0003488,-7.160815185900476e-11,9.560923472728132e-06
0.00035,-5.777941301839373e-11,1.2358202138225565e-05
0.0003512,-4.118105496408311e-11,1.4036037032934688e-05
0.0003524,-2.3035867290363008e-11,1.48799032070328e-05
0.0003536,-4.2310992968816365e-12,1.5119895731058294e-05
0.0003548,1.4557210910788427e-11,1.4859364818129202e-05
0.0003564,3.269727904814912e-11,1.4066503080704172e-05
0.0003576,4.943864989326674e-11,1.2587131921680358e-05
0.0003588,6.378364830857556e-11,1.0193667756077289e-05
0.00036,7.446970310943548e-11,6.722542118889348e-06
0.0003612,8.018925485146801e-11,2.305664493054015e-06
0.0003624,8.007293208374966e-11,-2.4890653091641193e-06
0.0003636,7.413976871301874e-11,-6.877147706563477e-06
0.0003652,6.328631521575722e-11,-1.0306227807860694e-05
0.0003664,4.882614917289885e-11,-1.2660085879947197e-05
0.0003676,3.201374669739191e-11,-1.4108753532192516e-05
0.0003688,1.3835764547951305e-11,-1.487878671910367e-05
0.00037,-4.9647207954089775e-12,-1.5120150726737368e-05
0.0003712,-2.3757344031321674e-11,-1.485953007870649e-05
0.0003724,-4.186092444666537e-11,-1.3988299192389192e-05
0.0003736,-5.837694791561534e-11,-1.2272226275236926e-05
0.0003748,-7.206879674664432e-11,-9.426823383111219e-06
0.0003764,-8.141609360510888e-11,-5.33118534509912e-06
0.0003776,-8.501035138345365e-11,-3.27847129947077e-07
0.0003788,-8.220947571347596e-11,4.736892753603881e-06
0.00038,-7.351904609954302e-11,8.97793149741178e-06
0.0003812,-6.028794018570713e-11,1.1981079690441663e-05
0.0003824,-4.405228263956048e-11,1.3824464805382565e-05
0.0003836,-2.6093130138296134e-11,1.4787083924599896e-05
0.0003852,-7.34691965264657e-12,1.5115867661025757e-05
0.0003864,1.1486706353202458e-11,1.4936502198030344e-05
0.0003876,2.9780269756735746e-11,1.4239047532014591e-05
0.0003888,4.681322079544372e-11,1.288763765058464e-05
0.00039,6.163426003370662e-11,1.0660370041442502e-05
0.0003912,7.301720955292979e-11,7.368740153668423e-06
0.0003924,7.963408240809843e-11,3.07995897148985e-06
0.0003936,8.050539553146738e-11,-1.706162880398366e-06
0.0003948,7.548880545015096e-11,-6.210317745061027e-06
0.0003964,6.536036754999426e-11,-9.816649511909147e-06
0.0003976,5.140274223078847e-11,-1.2340602804447763e-05
0.0003988,3.490247031049507e-11,-1.3922171429736348e-05
0.0004,1.6893266762186558e-11,-1.4790839191778196e-05
