s,x,px
0.0002,5.703343844323769e-11,-6.9543988104529775e-06
0.0002016,4.2402555526119296e-11,-9.668836374440826e-06
0.0002036,2.4057008652343696e-11,-1.1260083364511584e-05
0.0002052,3.7531863750729955e-12,-1.1956572128128272e-05
0.0002068,-1.709110720207817e-11,-1.1886505769026335e-05
0.0002088,-3.7100680718348735e-11,-1.096327548049581e-05
0.0002104,-5.4565842886303756e-11,-8.90395920585253e-06
0.000212,-6.724832230695363e-11,-5.442726462430738e-06
0.000214,-7.279479059488494e-11,-8.006785695522298e-07
0.0002156,-6.991357494400098e-11,4.041183490764075e-06
0.0002172,-5.929820079727967e-11,7.945165662513971e-06
0.0002192,-4.310891892792299e-11,1.0439875572373503e-05
0.0002208,-2.3708029575025305e-11,1.1692514790508653e-05
0.0002228,-2.9738560307628507e-12,1.2017197242550118e-05
0.0002244,1.7649468139253118e-11,1.1572555590534859e-05
0.000226,3.6798599019856306e-11,1.0294071476269424e-05
0.000228,5.2843885979124795e-11,7.962919263429191e-06
0.0002296,6.379621287216198e-11,4.44073922738083e-06
0.0002311999999999,6.777048972043905e-11,4.3908957380373396e-08
0.0002332,6.394323333326563e-11,-4.3624832907437656e-06
0.0002348,5.310891445423906e-11,-7.90643918322914e-06
0.0002364,3.714186296165239e-11,-1.0260003656491666e-05
0.0002384,1.8035731950847543e-11,-1.155639669676094e-05
0.00024,-2.572496334280195e-12,-1.2015761832401931e-05
0.0002416,-2.3317255856705673e-11,-1.170663864062777e-05
0.0002436,-4.275964190841223e-11,-1.0474566214899777e-05
0.0002452,-5.903180419713099e-11,-8.006525862415822e-06
0.0002468,-6.977715073099702e-11,-4.127860624616265e-06
0.0002488,-7.281994405456852e-11,7.05505674188562e-07
0.0002504,-6.742877463110145e-11,5.362697426170933e-06
0.000252,-5.4862356638998356e-11,8.851108550943393e-06
0.000254,-3.7466397294570133e-11,1.0935530249865213e-05
0.0002556,-1.7487973763480812e-11,1.1877459461580236e-05
0.0002572,3.3537306612976995e-12,1.1962355250305586e-05
0.0002592,2.3680558757845314e-11,1.1281194751028176e-05
0.0002608,4.2078929741507565e-11,9.709301895472932e-06
0.0002628,5.680008974356558e-11,7.018009388714856e-06
0.0002644,6.580636958875029e-11,3.1680078584119747e-06
0.000266,6.742842607612581e-11,-1.338491873754586e-06
0.000268,6.132312329758517e-11,-5.5560169951877e-06
0.0002696,4.8711980933661994e-11,-8.745522397810983e-06
0.0002712,3.159541503520138e-11,-1.0753511053641715e-05
0.0002732,1.1878365974454571e-11,-1.1776912123321931e-05
0.0002748,-8.911232285115703e-12,-1.200589952121853e-05
0.0002764,-2.9426801172946894e-11,-1.1443179572904488e-05
0.0002784,-4.813107497700405e-11,-9.8714899118262e-06
0.00028,-6.298886372102473e-11,-6.974552162937306e-06
0.0002816,-7.158658354312888e-11,-2.7193079364407154e-06
0.0002836,-7.20535818653106e-11,2.1942346909976e-06
0.0002852,-6.427614538886738e-11,6.570307214653461e-06
0.0002868,-4.998381346005822e-11,9.624352389354733e-06
0.0002888,-3.15905371350104e-11,1.132622925268286e-05
0.0002904,-1.1191005194623495e-11,1.1985076661973715e-05
0.000292,9.634260586620937e-12,1.1838633970039549e-05
0.000294,2.953686261478763e-11,1.0908795989780499e-05
0.0002956,4.7023615230609356e-11,9.020379787694298e-06
0.0002972,6.022842506259358e-11,5.9622779172609996e-06
0.0002992,6.71271799412011e-11,1.8310532507731043e-06
0.0003008,6.636337005329426e-11,-2.6924919424803395e-06
0.0003028,5.8099088847191277e-11,-6.65016977043733e-06
0.0003044,4.390191148389743e-11,-9.47343902765816e-06
0.000306,2.5812791329572943e-11,-1.1156699540504844e-05
0.000308,5.623729988994249e-12,-1.1925768228476205e-05
0.0003096,-1.5226121506307707e-11,-1.192484534254646e-05
0.0003112,-3.537353120780702e-11,-1.1087856117684461e-05
0.0003132,-5.3152136397974924e-11,-9.144732288475715e-06
0.0003148,-6.636675070523529e-11,-5.8117814808295855e-06
0.0003164,-7.263448561882133e-11,-1.2457908464374845e-06
0.0003184,-7.05144587999989e-11,3.6298440183071784e-06
0.00032,-6.051976438306533e-11,7.650188226309488e-06
0.0003216,-4.473111200407877e-11,1.027099087313319e-05
0.0003236,-2.553409172857559e-11,1.1621755970600031e-05
0.0003252,-4.856544178362044e-12,1.2020234405132827e-05
0.0003268,1.5831033165101942e-11,1.1644324859923967e-05
0.0003288,3.5173907755039955e-11,1.0448669788677546e-05
0.0003304,5.1576159888795297e-11,8.22173629994354e-06
0.000332,6.30721235446608e-11,4.803085439167539e-06
0.000334,6.773136325002636e-11,4.5557462194981185e-07
0.0003356,6.459758648910904e-11,-3.991047953208619e-06
0.0003372,5.4326303553368016e-11,-7.635504173476169e-06
0.0003392,3.8736188664550064e-11,-1.0094979120001643e-05
0.0003408,1.9839763726046905e-11,-1.1476547190426484e-05
0.0003428,-6.91086215339877e-13,-1.2005349571727448e-05
0.0003444,-2.1478601468467904e-11,-1.1768442308370209e-05
0.000346,-4.1106525568386965e-11,-1.0631176526624927e-05
0.000348,-5.7755554415504514e-11,-8.287064887422603e-06
0.0003496,-6.909903123815028e-11,-4.529203508143838e-06
0.0003512,-7.289544817842557e-11,2.5838692273001734e-07
0.0003532,-6.823903117123632e-11,4.981331999704112e-06
0.0003548,-5.622895809050856e-11,8.596119989703102e-06
0.0003564,-3.916881341349774e-11,1.079975790067727e-05
0.0003584,-1.9344893441588184e-11,1.1830882010952383e-05
0.00036,1.4780331660884395e-12,1.1985803293311997e-05
0.0003616,2.1905958363867295e-11,1.1375897081177285e-05
0.0003636,4.054350671790668e-11,9.893523999651656e-06
0.0003652,5.5677749535767055e-11,7.310356253914564e-06
0.0003668,6.527983849555116e-11,3.553695210619634e-06
0.0003688,6.76060984138743e-11,-9.296534590639726e-07
0.0003704,6.216655209916473e-11,-5.211391553377081e-06
0.000372,5.006342733285977e-11,-8.508110858443951e-06
0.000374,3.326924489686973e-11,-1.0616722908262243e-05
0.0003756,1.3718655604506336e-11,-1.1719065300914806e-05
0.0003772,-7.02975047814164e-12,-1.2016123881205451e-05
0.0003792,-2.7627401312865455e-11,-1.1530601539170863e-05
0.0003808,-4.65696748416239e-11,-1.0063090138601756e-05
0.0003828,-6.187114360607296e-11,-7.294947140795576e-06
0.0003844,-7.112715941406352e-11,-3.145782037851967e-06
0.000386,-7.236302512966828e-11,1.756158096335337e-06
0.000388,-6.527836752295612e-11,6.22457091215e-06
0.0003896,-5.147457934631952e-11,9.408293707044344e-06
0.0003912,-3.3356501688056664e-11,1.1220573663129718e-05
0.0003932,-1.3066529739748292e-11,1.1960865459097707e-05
0.0003948,7.776330171949337e-12,1.1882627644104935e-05
0.0003964,2.78186492377716e-11,1.1028218075861944e-05
0.0003984,4.559362230670553e-11,9.236194942580674e-06
0.0004,5.926892549502603e-11,6.2870181578776555e-06
