s,x,px
2.52e-05,6.695254892627902e-11,2.0614677308468844e-06
2.56e-05,6.776287378898231e-11,2.0003048418356944e-07
2.64e-05,6.723643747195949e-11,-1.6692177548933151e-06
2.72e-05,6.539364650065406e-11,-3.474235312838195e-06
2.8e-05,6.230362072798032e-11,-5.1522538390284e-06
2.84e-05,5.807460871900179e-11,-6.657388733528707e-06
2.91999999999e-05,5.284057302941078e-11,-7.963614850853592e-06
3e-05,4.6747315439243686e-11,-9.063250278846761e-06
3.08e-05,3.994084991185128e-11,-9.96249858123312e-06
3.16e-05,3.255943717645608e-11,-1.0675948735997477e-05
3.2e-05,2.472947031326834e-11,-1.1221472001467677e-05
3.28e-05,1.656463130768413e-11,-1.1616227870129706e-05
3.36e-05,8.167456413819956e-12,-1.1873898081615656e-05
3.44e-05,-3.675058389132966e-13,-1.200294657835736e-05
3.52e-05,-8.949574167613606e-12,-1.2005619071049721e-05
3.56e-05,-1.7487294099089e-11,-1.1877461071831736e-05
3.64e-05,-2.588361008466981e-11,-1.1607276221271954e-05
3.72e-05,-3.403118940346214e-11,-1.117762545378037e-05
3.8e-05,-4.180837563221906e-11,-1.056615253673624e-05
3.84e-05,-4.907650945342397e-11,-9.748165434160764e-06
3.92e-05,-5.567967586863431e-11,-8.70090940121249e-06
4e-05,-6.144816918957915e-11,-7.409683578193488e-06
4.08e-05,-6.620684638898083e-11,-5.875232393165976e-06
4.16e-05,-6.978875070889181e-11,-4.120730043638917e-06
4.2e-05,-7.205278837001502e-11,-2.1956423193228933e-06
4.28e-05,-7.290219573530579e-11,-1.7370063280183282e-07
4.36e-05,-7.229905304929393e-11,1.8560884477330863e-06
4.44e-05,-7.02703791944312e-11,3.8034334301231775e-06
4.52e-05,-6.690376560078543e-11,5.59118832619064e-06
4.56e-05,-6.233402152805645e-11,7.165422300566908e-06
4.64e-05,-5.672502473846484e-11,8.498628257370446e-06
4.72e-05,-5.025162495920096e-11,9.586690361825069e-06
4.8e-05,-4.308518995323611e-11,1.0442219795764587e-05
4.84e-05,-3.538434819099785e-11,1.1087080270284517e-05
4.92e-05,-2.7290762963940794e-11,1.1545987413885774e-05
5e-05,-1.8928846579841062e-11,1.1841918886949814e-05
5.08e-05,-1.0408110109980597e-11,1.1993272712361237e-05
5.16e-05,-1.827037950188385e-12,1.2012360978600348e-05
5.2e-05,6.722303691514447e-12,1.1904795063871893e-05
5.28e-05,1.5149438656835715e-11,1.1669447564539791e-05
5.36e-05,2.3360786445429524e-11,1.1298858453347988e-05
5.44e-05,3.125542631328498e-11,1.07801349297725e-05
5.52e-05,3.872173670981424e-11,1.0096545777607058e-05
5.56e-05,4.563550555762033e-11,9.230093657381184e-06
5.64e-05,5.18603011581856e-11,8.165296213742366e-06
5.72e-05,5.725097574290887e-11,6.8941313459568926e-06
5.8e-05,6.166096108110703e-11,5.421551807040161e-06
5.83999999999e-05,6.49533345182144e-11,3.7702490733514034e-06
5.92e-05,6.701447046663276e-11,1.9828027210137286e-06
6e-05,6.776776655721446e-11,1.195299660958214e-07
6.08e-05,6.718411039726299e-11,-1.7484109533394316e-06
6.16e-05,6.52861116344212e-11,-3.549172005039148e-06
6.2e-05,6.214480308687077e-11,-5.220581993995831e-06
6.28e-05,5.7869825756591305e-11,-6.717581871274584e-06
6.36e-05,5.2595926185012494e-11,-8.014991625431814e-06
6.44e-05,4.646913063739175e-11,-9.105829889456285e-06
6.52e-05,3.963525583739829e-11,-9.996773732891605e-06
6.56e-05,3.223211209240562e-11,-1.0702651098970241e-05
6.64e-05,2.4385544566423407e-11,-1.1241375676847298e-05
6.72e-05,1.6208711320330998e-11,-1.1630006331093043e-05
6.8e-05,7.803732616582895e-12,-1.1882030552351455e-05
6.84e-05,-7.350983669108213e-13,-1.2005661927108228e-05
6.92e-05,-9.31716482177559e-12,-1.2002865640204145e-05
7e-05,-1.785087140940071e-11,-1.186889579479556e-05
7.08e-05,-2.623881540203144e-11,-1.1592273520427504e-05
7.16e-05,-3.4373126303298885e-11,-1.1155314442884603e-05
7.2e-05,-4.213146058479665e-11,-1.0535498541468102e-05
7.28e-05,-4.93744025228851e-11,-9.70811585801183e-06
7.36e-05,-5.594534347600709e-11,-8.650618978957272e-06
7.44e-05,-6.167413529940014e-11,-7.34881282291244e-06
7.52e-05,-6.638567043557934e-11,-5.804271809051199e-06
7.56e-05,-6.991371829632817e-11,-4.041251443100189e-06
7.64e-05,-7.211871716188176e-11,-2.110349023327606e-06
7.72e-05,-7.290617479201833e-11,-8.618249929230435e-08
7.8e-05,-7.224090259618975e-11,1.941877986961244e-06
7.84e-05,-7.015268006044533e-11,3.883824589089106e-06
7.92e-05,-6.673144824138479e-11,5.663344758641042e-06
8e-05,-6.211365075213209e-11,7.227625381174629e-06
8.08e-05,-5.6463990787443154e-11,8.55026087003778e-06
8.16e-05,-4.9957430776595045e-11,9.62800399477746e-06
8.2e-05,-4.276494389342096e-11,1.0474013121007317e-05
8.28e-05,-3.5044485373102426e-11,1.1110393724283782e-05
8.36e-05,-2.6936961557159848e-11,1.1561867614078399e-05
8.44e-05,-1.856608341038798e-11,1.1851263241125415e-05
8.52e-05,-1.004080225981755e-11,1.1996740832509945e-05
8.56e-05,-1.459229762923863e-12,1.201033286155593e-05
8.64e-05,7.086735239469336e-12,1.1897359233269655e-05
8.72e-05,1.5506577732452317e-11,1.1656409626816055e-05
8.8e-05,2.3706484861969484e-11,1.1279768577411734e-05
8.84e-05,3.15851379661504e-11,1.0754340080015378e-05
8.92e-05,3.9030401382489064e-11,1.0063277841182006e-05
9e-05,4.591751223152057e-11,9.188605717430397e-06
9.08e-05,5.210956792996531e-11,8.115052605924395e-06
9.16e-05,5.7461181812136735e-11,6.835039196282821e-06
9.2e-05,6.182594761236852e-11,5.354192688773195e-06
9.28e-05,6.506765029050448e-11,3.6960388552150984e-06
9.36e-05,6.70739809785464e-11,1.9039966229138487e-06
9.44e-05,6.777019411653518e-11,3.902075829071683e-08
9.52e-05,6.712936019403889e-11,-1.8274791397754465e-06
9.56e-05,6.517628575135463e-11,-3.623868248913013e-06
9.64e-05,6.19838980716916e-11,-5.288586472066659e-06
9.72e-05,5.7663205236064674e-11,-6.777405347821952e-06
9.8e-05,5.234971194281622e-11,-8.065986643342357e-06
9.84e-05,4.618964762262877e-11,-9.148040886318117e-06
9.92e-05,3.932861741827532e-11,-1.0030708310161348e-05
0.0001,3.190397404202193e-11,-1.0729046413974511e-05
0.0001008,2.4041013553657195e-11,-1.1261004066406314e-05
0.0001016,1.5852373247048675e-11,-1.1643534548432247e-05
0.000102,7.439763388587555e-12,-1.1889928019284405e-05
0.0001028,-1.102770501985389e-12,-1.200814595298386e-05
0.0001036,-9.684667487720383e-12,-1.1999872169688589e-05
0.0001044,-1.8214182440198126e-11,-1.1860069306900273e-05
0.0001052,-2.6593556815631946e-11,-1.1576976907042139e-05
0.0001056,-3.4714374867699435e-11,-1.1132667735934889e-05
0.0001064,-4.245360102041079e-11,-1.0504462775356094e-05
0.0001072,-4.9671062716838636e-11,-9.667642114719647e-06
0.000108,-5.620946419624618e-11,-8.599877131651613e-06
0.0001084,-6.189823055780157e-11,-7.287492420215719e-06
0.0001092,-6.656231533111042e-11,-5.732905534140726e-06
0.00011,-7.003624732014176e-11,-3.9614604727285625e-06
0.0001108,-7.218203145222847e-11,-2.0248819567424892e-06
0.0001116,-7.290747376668828e-11,1.3428932085892184e-09
0.000112,-7.218012756286497e-11,2.0275070653369075e-06
0.0001128,-7.003252382886464e-11,3.963913485472659e-06
0.0001136,-6.655692744353099e-11,5.735101440430702e-06
0.0001144,-6.189138206582184e-11,7.289380738570682e-06
0.0001152,-5.620138269021163e-11,8.601440884565485e-06
0.0001155999999999,-4.966197804647288e-11,9.668890390738051e-06
0.0001164,-4.2443730177916086e-11,1.0505420816646525e-05
0.0001172,-3.470391386122039e-11,1.113336767015082e-05
0.000118,-2.658267842563255e-11,1.1577450676428931e-05
0.0001184,-1.820303813933272e-11,1.1860344047219662e-05
0.0001192,-9.673391907016476e-12,1.1999967601666122e-05
0.00012,-1.0914872259504195e-12,1.2008073170979125e-05
0.0001208,7.4509355045412e-12,1.1889689173423456e-05
0.0001216,1.586331376126503e-11,1.1643123142915605e-05
0.000122,2.4051594539930034e-11,1.1260405843595429e-05
0.0001228,3.191405508334003e-11,1.072824101586308e-05
0.0001236,3.9338042166123875e-11,1.0029672066061257e-05
0.0001244,4.6198242863510365e-11,9.146751098186385e-06
0.0001248,5.235729031787841e-11,8.064427517956044e-06
0.0001256,5.766957268382445e-11,6.775575150465249e-06
0.0001264,6.198886645040617e-11,5.2865045690167e-06
0.0001272,6.517968980052006e-11,3.6215797838892544e-06
0.000128,6.713107622390208e-11,1.8250548144344969e-06
0.0001284,6.77701562904557e-11,-4.149128648706543e-08
0.0001292,6.707219077389621e-11,-1.9064168642771749e-06
0.00013,6.506417628034052e-11,-3.698319746798748e-06
0.0001308,6.182091563606365e-11,-5.3562645356389894e-06
0.0001316,5.745475849506637e-11,-6.8368579979750905e-06
0.000132,5.210194199115766e-11,-8.116600022798408e-06
0.0001328,4.590887766774886e-11,-9.189884238938758e-06
0.0001336,3.902094506226176e-11,-1.0064303697805952e-05
0.0001344,3.1575032405556984e-11,-1.075513612184765e-05
0.0001348,2.3695885685676792e-11,-1.128035840930228e-05
0.0001356,1.549562473733527e-11,-1.1656813393009713e-05
0.0001364,7.0755559198078065e-12,-1.189759088613534e-05
0.0001372,-1.470515158922967e-12,-1.2010398539816886e-05
0.000138,-1.005207480506512e-11,-1.1996638004773998e-05
0.0001384,-1.857721917480779e-11,-1.1850980431647303e-05
0.0001392,-2.694782530046793e-11,-1.1561384751468424e-05
0.00014,-3.505492478752852e-11,-1.1109683401016785e-05
0.0001408,-4.277478521852797e-11,-1.0473043275578929e-05
0.0001416,-4.996647702242477e-11,-9.626742631658856e-06
0.000142,-5.647202419629487e-11,-8.548683237160052e-06
0.0001428,-6.212044120999432e-11,-7.225723308749361e-06
0.0001436,-6.673676869789876e-11,-5.661136539845042e-06
0.0001444,-7.015632829278038e-11,-3.881362223931261e-06
0.0001448,-7.224272602287591e-11,-1.9392478534235028e-06
0.0001456,-7.290609254990251e-11,8.886817260137048e-08
0.0001464,-7.211673296688457e-11,2.11296889959089e-06
0.0001472,-6.990991983489806e-11,4.043694945947316e-06
0.000148,-6.638021549536617e-11,5.8064553102872e-06
0.0001484,-6.166722919491295e-11,7.350687357226714e-06
0.0001492,-5.593721429750934e-11,8.652168870198137e-06
0.00015,-4.936527982796563e-11,9.7093510947739e-06
0.0001508,-4.212156058541716e-11,1.053644483875457e-05
0.0001516,-3.436264402194525e-11,1.115600404745361e-05
0.000152,-2.6227922642976303e-11,1.1592738246850192e-05
0.0001528,-1.7839718818577216e-11,1.1869162502375986e-05
0.0001536,-9.30588643172634e-12,1.2002953696856501e-05
0.0001544,-7.23817428261999e-13,1.200558204526494e-05
0.0001548,7.81489730842847e-12,1.1881784501424819e-05
0.0001556,1.6219639119357867e-11,1.162958725980162e-05
0.0001564,2.439610710519629e-11,1.1240769025280543e-05
0.0001572,3.224216832730811e-11,1.0701836300421939e-05
0.000158,3.9644648694170564e-11,9.995727058680934e-06
0.0001584,4.6477686209951015e-11,9.104528804549672e-06
0.0001592,5.2603456637755486e-11,8.013420787214107e-06
0.00016,5.787613698663958e-11,6.7157403130674754e-06
0.0001608,6.214970756134239e-11,5.218490117719608e-06
0.0001616,6.528944549269048e-11,3.5468760975320746e-06
0.000162,6.718575212983694e-11,1.7459827107172921e-06
0.0001628,6.776765308172556e-11,-1.2200031468788746e-07
0.0001636,6.701260621478466e-11,-1.9852187128253974e-06
0.0001644,6.494979078093064e-11,-3.7725222624328677e-06
0.0001648,6.16558658163721e-11,-5.423613516905091e-06
0.0001656,5.724449690596556e-11,-6.895938719081162e-06
0.0001664,5.1852628014052815e-11,-8.166831927816322e-06
0.0001672,4.56268320154555e-11,-9.231360943215324e-06
0.000168,3.8712249134596665e-11,-1.0097561289657658e-05
0.0001684,3.124529651920694e-11,-1.0780921659351166e-05
0.0001692,2.335016933544499e-11,-1.1299439931752089e-05
0.00017,1.5138473414305898e-11,-1.1669843717295144e-05
0.0001708,6.711117388186059e-12,-1.190501953515239e-05
0.0001716,-1.8383252485989455e-12,-1.2012419548508048e-05
0.000172,-1.0419379393024079e-11,-1.1993162467728141e-05
0.0001728,-1.8939973560202256e-11,-1.184162797124148e-05
0.0001736,-2.7301611781374786e-11,-1.1545495407282614e-05
0.0001744,-3.5394765694369583e-11,-1.1086359498327463e-05
0.0001748,-4.309500139861395e-11,-1.0441238086289692e-05
0.0001756,-5.0260632379059993e-11,-9.5854158646506e-06
0.0001764,-5.6733009624878704e-11,-8.497036727929766e-06
0.0001772,-6.23407535311446e-11,-7.163506506489023e-06
0.000178,-6.690901825067767e-11,-5.588967890283696e-06
0.0001784,-7.027395188389524e-11,-3.8009618726140856e-06
0.0001792,-7.230079586263216e-11,-1.8534534981748553e-06
0.00018,-7.29020312580002e-11,1.7638596682197574e-07
0.0001808,-7.20507240327539e-11,2.1982567574603657e-06
0.0001816,-6.978487757088048e-11,4.123163881712624e-06
0.000182,-6.620132477735643e-11,5.877403399641678e-06
0.0001828,-6.144120589507518e-11,7.4115443009163536e-06
0.0001836,-5.5671499441807485e-11,8.702445450727483e-06
0.0001844,-4.906734913245521e-11,9.749387680366355e-06
0.0001848,-4.179844683461369e-11,1.056708715035414e-05
0.0001856,-3.402068616259745e-11,1.1178304787856426e-05
0.0001864,-2.5872703232664005e-11,1.1607731954470304e-05
0.0001872,-1.7476133463690382e-11,1.1877719782437236e-05
0.000188,-8.938293193715896e-12,1.2005699772103516e-05
0.0001884,-3.5622745496480845e-13,1.2002859599877308e-05
0.0001892,8.178613460776506e-12,1.187364481289528e-05
0.00019,1.657554615641283e-11,1.1615801106049988e-05
0.0001908,2.4740014145895194e-11,1.1220856882917047e-05
0.0001916,3.2569468316446875e-11,1.0675124492736895e-05
0.000192,3.9950210557546584e-11,9.961441434566045e-06
0.0001928,4.675583099713589e-11,9.06193786783628e-06
0.0001936,5.284805520114846e-11,7.962032296903724e-06
0.0001944,5.808086338403157e-11,6.655535851213273e-06
0.0001948,6.230846099412752e-11,5.150152074625625e-06
0.0001956,6.539690994216654e-11,3.471932095677028e-06
0.0001964,6.723800478986164e-11,1.6667857627661746e-06
0.0001972,6.776268467233117e-11,-2.0250047361773318e-07
0.000198,6.69506107598728e-11,-2.063879308697524e-06
0.0001984,6.483313694144734e-11,-3.846471621675133e-06
0.0001992,6.148875872962442e-11,-5.490630817828996e-06
0.0002,5.7032431873943934e-11,-6.954646470455903e-06
0.0002008,5.160178168980218e-11,-8.216682567394845e-06
0.0002016,4.534352187756021e-11,-9.272472020626113e-06
0.000202,3.840253995770448e-11,-1.013048248796166e-05
0.0002028,3.0914775675237754e-11,-1.0806404458706686e-05
0.0002036,2.3003872838575294e-11,-1.131824984673534e-05
0.0002044,1.478092687525318e-11,-1.1682626355191001e-05
0.0002048,6.346454960287685e-12,-1.191221432701793e-05
0.0002056,-2.2061936772794477e-12,-1.2014208816993228e-05
0.0002064,-1.0786573849707608e-11,-1.1989444857846174e-05
0.0002072,-1.930243750635201e-11,-1.1832010706716763e-05
0.000208,-2.7654907132519283e-11,-1.1529307211563427e-05
0.0002084,-3.573388716029245e-11,-1.1062694080679943e-05
0.0002092,-4.3414237720360685e-11,-1.0409045259402578e-05
0.00021,-5.055351567932458e-11,-9.543660299014232e-06
0.0002108,-5.699240661419415e-11,-8.444937092139345e-06
0.0002116,-6.255915382881702e-11,-7.100843111626733e-06
0.000212,-6.707905179943063e-11,-5.516402742435706e-06
0.0002128,-7.038910892291473e-11,-3.7202646782503725e-06
0.0002136,-7.235623616882256e-11,-1.7675057248197481e-06
0.0002144,-7.289529023303424e-11,2.6388890616878753e-07
0.0002152,-7.198210619032474e-11,2.283363959583761e-06
0.0002156,-6.965740668366707e-11,4.202315289375106e-06
0.0002164,-6.602026775945157e-11,5.947942832436208e-06
0.0002172,-6.121332594944336e-11,7.4719507118065865e-06
0.000218,-5.540425193565388e-11,8.752271303341079e-06
0.0002184,-4.8768198922717825e-11,9.789001748368217e-06
0.0002192,-4.1474400583986404e-11,1.0597349720643519e-05
0.00022,-3.3678050531473126e-11,1.1200271814625839e-05
0.0002208,-2.5517029168541892e-11,1.1622433411360983e-05
0.0002216,-1.7112290054562307e-11,1.188601704182366e-05
0.000222,-8.570619533079374e-12,1.2008206458396185e-05
0.0002228,1.1275612019467255e-14,1.199990592738281e-05
0.0002236,8.542076758519533e-12,1.1865269682080628e-05
0.0002244,1.6931027195147175e-11,1.1601763792026765e-05
0.0002252,2.508330721200097e-11,1.1200668164325168e-05
0.0002256,3.289594562496652e-11,1.0648104148262595e-05
0.0002264,4.025471730492093e-11,9.926813818993656e-06
0.0002272,4.703266592210919e-11,9.018977346591315e-06
0.000228,5.3091074316743283e-11,7.910261976874378e-06
0.0002284,5.828374057615202e-11,6.59496299514351e-06
0.0002292,6.246511688267483e-11,5.081493249266244e-06
0.00023,6.55020758566876e-11,3.396752138474722e-06
0.0002308,6.728783046493656e-11,1.5874694560351241e-06
0.0002316,6.775525142344359e-11,-2.829859130965012e-07
0.000232,6.688620881638465e-11,-2.142393313835015e-06
0.0002328,6.47142225770739e-11,-3.920163713199645e-06
0.0002335999999999,6.131960457131891e-11,-5.55731391009367e-06
0.0002344,5.681857483511177e-11,-7.012980272791896e-06
0.0002352,5.134941468962992e-11,-8.26615219469042e-06
0.0002356,4.505895843421542e-11,-9.313218517426088e-06
0.0002364,3.809182781095185e-11,-1.0163068702729018e-05
0.0002372,3.058347912213531e-11,-1.0831585947140522e-05
0.000238,2.2657004493745838e-11,-1.1336789353704924e-05
0.0002384,1.4422992692222427e-11,-1.1695162121863344e-05
0.0002392,5.981575791966255e-12,-1.1919175600759955e-05
0.00024,-2.5741133459144913e-12,-1.2015766160214398e-05
0.0002408,-1.1153650751417077e-11,-1.1985484451486066e-05
0.0002416,-1.966460288557766e-11,-1.1822127398068226e-05
0.000242,-2.8007702176897124e-11,-1.1512818485179354e-05
0.0002428,-3.607227869763389e-11,-1.1038685194019213e-05
0.0002436,-4.3732482283935037e-11,-1.0376462855392835e-05
0.0002444,-5.084511376988203e-11,-9.501474450628266e-06
0.0002448,-5.7250201281632984e-11,-8.392383874845792e-06
0.0002456,-6.277562844544405e-11,-7.037734303436326e-06
0.0002464,-6.724685725223707e-11,-5.443444346249056e-06
0.0002472,-7.050179040158867e-11,-3.63927598290221e-06
0.000248,-7.240904234876186e-11,-1.681411414239113e-06
0.0002484,-7.288587004266564e-11,3.5136962562691107e-07
0.0002492,-7.191088507314982e-11,2.368283881359613e-06
0.00025,-6.952751697200849e-11,4.281144251780203e-06
0.0002508,-6.583705699825871e-11,6.018070824891143e-06
0.0002516,-6.09836031662327e-11,7.531905809529564e-06
0.000252,-5.513548557005825e-11,8.801647157469982e-06
0.0002528,-4.846784211210444e-11,9.828194925970918e-06
0.0002536,-4.1149433431632586e-11,1.0627234524235273e-05
0.0002544,-3.3334747318110926e-11,1.1221907042149065e-05
0.0002548,-2.5160909375357467e-11,1.1636844212275309e-05
0.0002556,-1.674819653606309e-11,1.189405541341763e-05
0.0002564,-8.202872770942543e-12,1.2010474363665875e-05
0.0002572,3.786846932533813e-13,1.1996721097488592e-05
0.000258,8.905279985228639e-12,1.1856658661949893e-05
0.0002584,1.7286074530759924e-11,1.158747441007182e-05
0.0002592,2.5425977814955362e-11,1.1180201605005215e-05
0.00026,3.322159078279504e-11,1.0620773819344317e-05
0.0002608,4.05581584430247e-11,9.891842847665085e-06
0.0002616,4.7308179653514474e-11,8.975646327406976e-06
0.000262,5.3332502291803647e-11,7.858109804431035e-06
0.0002628,5.848475730179952e-11,6.534023038754636e-06
0.0002636,6.261966544799944e-11,5.0125165209233875e-06
0.0002644,6.560493607842695e-11,3.3213406459020124e-06
0.0002648,6.73352255845058e-11,1.508039308994206e-06
0.0002656,6.77453538753181e-11,-3.634507871159301e-07
0.0002664,6.681940495439683e-11,-2.220755430189222e-06
0.0002672,6.459305562791846e-11,-3.9935944891545395e-06
0.000268,6.114841361330729e-11,-5.623660335020437e-06
0.0002684,5.660293725463363e-11,-7.070939207550751e-06
0.0002692,5.109553867634174e-11,-8.31524110618866e-06
0.00027,4.47731528331654e-11,-9.353601503846697e-06
0.0002708,3.778012293041685e-11,-1.0195321351097286e-05
0.0002716,3.025141606476285e-11,-1.0856467546435706e-05
0.000272,2.2309572563115377e-11,-1.1355059638303018e-05
0.0002728,1.4064678412585091e-11,-1.1707451813575981e-05
0.0002736,5.616487029025239e-12,-1.1925903673665178e-05
0.0002744,-2.9420771494360594e-12,-1.2017091370092158e-05
0.0002748,-1.1520602651944805e-11,-1.198128050210597e-05
0.0002756,-2.0026461531908858e-11,-1.1811976784388624e-05
0.0002764,-2.8359987685842305e-11,-1.1496027533084243e-05
0.0002772,-3.640992975879606e-11,-1.101433087794949e-05
0.000278,-4.404972313025432e-11,-1.034348894410904e-05
0.0002784,-5.113541345243135e-11,-9.458856867000146e-06
0.0002792,-5.75063797315417e-11,-8.339376679127857e-06
0.00028,-6.299016376082181e-11,-6.9741813431162865e-06
0.0002808,-6.741242261811868e-11,-5.370096044708153e-06
0.0002816,-7.061198747650111e-11,-3.55800121019311e-06
0.000282,-7.24592100211638e-11,-1.5951774923788165e-06
0.0002828,-7.287377147998272e-11,4.388207671901228e-07
0.0002836,-7.183706651677639e-11,2.4530099547703735e-06
0.0002844,-6.93952183838961e-11,4.359645938795746e-06
0.0002848,-6.565170513421919e-11,6.087784685233287e-06
0.0002856,-6.075205137638023e-11,7.5914088902354715e-06
0.0002864,-5.4865214112907326e-11,8.85057379363593e-06
0.0002872,-4.816629156374683e-11,9.86696886568148e-06
0.000288,-4.082355691510838e-11,1.0656743540407e-05
0.0002884,-3.2990786653567734e-11,1.1243212375462391e-05
0.0002892,-2.4804352729290552e-11,1.1650965934392083e-05
0.00029,-1.6383860818701263e-11,1.1901836008451746e-05
0.0002908,-7.83506021016668e-12,1.2012504072763594e-05
0.0002916,7.459927110864272e-13,1.1993305157081235e-05
0.000292,9.26821591046342e-12,1.1847811284295826e-05
0.0002928,1.7640680430384207e-11,1.1572932034685447e-05
0.0002936,2.5768017427296047e-11,1.115945592845233e-05
0.0002944,3.354639427549062e-11,1.0593132055705421e-05
0.0002948,4.08605234369819e-11,9.856527167384607e-06
0.0002956,4.758236083246629e-11,8.931943925743566e-06
0.0002964,5.357232743363573e-11,7.805575805139308e-06
0.0002972,5.868390234037575e-11,6.47271734011832e-06
0.000298,6.277209700035254e-11,4.943224838561887e-06
0.0002984,6.570548358581079e-11,3.245702096938723e-06
0.0002992,6.738018674748478e-11,1.4285008716758462e-06
0.0003,6.773299274713766e-11,-4.438892554944486e-07
0.0003008,6.675020390558959e-11,-2.2989604010426754e-06
0.0003016,6.446964415706013e-11,-4.066759965787645e-06
0.000302,6.097519620166445e-11,-5.689667703459455e-06
0.0003028,5.6385530624878204e-11,-7.128522416339436e-06
0.0003036,5.084016530301009e-11,-8.363949640872816e-06
0.0003044,4.448611618902383e-11,-9.393622073300962e-06
0.0003048,3.746743550867989e-11,-1.0227241856699324e-05
0.0003056,2.9918595664533725e-11,-1.0881050672491937e-05
0.0003064,2.1961585272749816e-11,-1.1373061872083336e-05
0.0003072,1.3705991559620044e-11,-1.1719496207529072e-05
0.000308,5.2511958078852956e-12,-1.1932398841195405e-05
0.0003084,-3.310077976052304e-12,-1.2018184215501075e-05
0.0003092,-1.1887422081873449e-11,-1.1976832240305942e-05
0.00031,-2.0388005240446863e-11,-1.1801557584010948e-05
0.0003108,-2.8711754378544542e-11,-1.1478932644621096e-05
0.0003116,-3.674682973606104e-11,-1.09896291662726e-05
0.000312,-4.4365948241285494e-11,-1.0310121605597097e-05
0.0003128,-5.142440148469143e-11,-9.415806128343476e-06
0.0003136,-5.7760928057014505e-11,-8.285915167225299e-06
0.0003144,-6.320274619463095e-11,-6.910185574608515e-06
0.0003148,-6.757573600988993e-11,-5.296361273857891e-06
0.0003156,-7.07196914715506e-11,-3.4764458642323744e-06
0.0003164,-7.250673501748943e-11,-1.5088109282264472e-06
0.0003172,-7.285899556325027e-11,5.262349821773943e-07
0.000318,-7.176065655698475e-11,2.537535670168517e-06
0.0003184,-6.926052101388497e-11,4.4378156080463665e-06
0.0003192,-6.546422488879542e-11,6.157081813385182e-06
0.00032,-6.051868443121633e-11,7.650459325626694e-06
0.0003208,-5.4593451307419604e-11,8.899052042297806e-06
0.0003216,-4.786356008980021e-11,9.90532524430866e-06
0.000322,-4.0496782511299794e-11,1.0685878752364061e-05
0.0003228,-3.264617861071499e-11,1.1264189709789974e-05
0.0003236,-2.444736805849881e-11,1.1664800137067584e-05
0.0003244,-1.6019290779292022e-11,1.1909359916401906e-05
0.0003252,-7.467189136059492e-12,1.2014296147440703e-05
0.0003256,1.1131925889527464e-12,1.198965813026846e-05
0.0003264,9.630877289120529e-12,1.1838727059838718e-05
0.0003272,1.7994837132539112e-11,1.1558135722719898e-05
0.000328,2.6109417482289033e-11,1.1138429846478318e-05
0.0003284,3.3870346544164754e-11,1.0565177404943491e-05
0.0003292,4.11618017106548e-11,9.820865436746966e-06
0.00033,4.785519807344254e-11,8.887869286754688e-06
0.0003308,5.381053805107531e-11,7.752660053625241e-06
0.0003316,5.888116451385565e-11,6.411047321982486e-06
0.000332,6.292240194135155e-11,4.87362122073223e-06
