s,x,px
0.0001044,-7.72269296311636e-11,-9.575539943413548e-06
0.0001052,-8.308601142709991e-11,-7.0466250693065215e-06
0.000106,-8.701999307619675e-11,-4.10620854191292e-06
0.0001068,-8.878588577161647e-11,-8.977980133481336e-07
0.0001072,-8.826551883852571e-11,2.3722050269134375e-06
0.000108,-8.549432886368693e-11,5.481839746574472e-06
0.0001088,-8.06525045075488e-11,8.248797990570849e-06
0.0001096,-7.402291074159298e-11,1.0566073486232233e-05
0.00011,-6.593514478868747e-11,1.2405634715579151e-05
0.0001108,-5.6716317607663867e-11,1.3798091795467172e-05
0.0001116,-4.665968919741055e-11,1.4804794151624266e-05
0.0001124,-3.601175267649668e-11,1.5494488151868328e-05
0.0001128,-2.4972700239110873e-11,1.592864353710261e-05
0.0001136,-1.3704406239659742e-11,1.6154277939140922e-05
0.0001144,-2.3416422235460158e-12,1.6201442632554737e-05
0.0001152,8.995830193559145e-12,1.608289959819211e-05
0.0001155999999999,2.0191242177144673e-11,1.579449459473519e-05
0.0001164,3.111912249898101e-11,1.531568324704864e-05
0.0001172,4.163408654911207e-11,1.461049915573566e-05
0.000118,5.15607518211641e-11,1.3630040827438198e-05
0.0001184,6.068643994944377e-11,1.2318273281081605e-05
0.0001192,6.875972927889715e-11,1.0623217621642942e-05
0.00012,7.549912177989592e-11,8.514557293666535e-06
0.0001208,8.061577260497484e-11,6.005289131605703e-06
0.0001216,8.38507043260019e-11,3.1695807422474614e-06
0.000122,8.501978719998377e-11,1.4508726773337473e-07
0.0001228,8.405222830820765e-11,-2.888338065560893e-06
0.0001236,8.100678361470128e-11,-5.74874710286459e-06
0.0001244,7.605824741424178e-11,-8.293190249183146e-06
0.0001248,6.946045444173904e-11,-1.0441242284604907e-05
0.0001256,6.150121315947359e-11,-1.2174721523201035e-05
0.0001264,5.246393457962163e-11,-1.3520784673552882e-05
0.0001272,4.260345947740467e-11,-1.4530208466456194e-05
0.0001276,3.2136201283402446e-11,-1.525922277913669e-05
0.0001284,2.124082926445877e-11,-1.5757723737673007e-05
0.0001292,1.0065166514376905e-11,-1.6063047316785715e-05
0.00013,-1.2638984446041044e-12,-1.619725481308945e-05
0.0001304,-1.2629267863746108e-11,-1.6166079192621123e-05
0.0001312,-2.3911975142389395e-11,-1.5958381922329668e-05
0.000132,-3.497919332448554e-11,-1.5545755838198475e-05
0.0001328,-4.567212461459135e-11,-1.4882733856769138e-05
0.0001332,-5.579462820272243e-11,-1.3909003337560936e-05
0.000134,-6.510477886890184e-11,-1.2556014155605556e-05
0.0001348,-7.33134518431404e-11,-1.0760841859658992e-05
0.0001356,-8.009571066967664e-11,-8.488771655066889e-06
0.000136,-8.512031604745844e-11,-5.761161288417445e-06
0.0001368,-8.809754339046118e-11,-2.6772011048015e-06
0.0001376,-8.883527597172111e-11,5.868893433616913e-07
0.0001384,-8.72833583585904e-11,3.810660651196618e-06
0.0001388,-8.354609957302867e-11,6.783869362434177e-06
0.0001396,-7.785669769554632e-11,9.35573407165529e-06
0.0001404,-7.052607517220986e-11,1.1456305182073902e-05
0.0001412,-6.188785254945448e-11,1.3087416020075795e-05
0.0001416,-5.225653286983798e-11,1.4296945504980452e-05
0.0001424,-4.190488070881924e-11,1.5151974658783494e-05
0.0001432,-3.1057819869143416e-11,1.5719266728374084e-05
0.000144,-1.9896956573840647e-11,1.6054298226593498e-05
0.0001444,-8.570432210367265e-12,1.619654769407089e-05
0.0001452,2.795273312955601e-12,1.6168223229259057e-05
0.000146,1.4083222794096054e-11,1.597437914679821e-05
0.0001468,2.5174138208616243e-11,1.560337356913912e-05
0.0001472,3.5934888431866264e-11,1.502751114041968e-05
0.000148,4.620765903613681e-11,1.4204517903986717e-05
0.0001488,5.5800843337827825e-11,1.3081270315903901e-05
0.0001496,6.448392275960674e-11,1.1601795361261701e-05
0.00015,7.199002903306015e-11,9.721375216225709e-06
0.0001508,7.803060135461284e-11,7.426577742993104e-06
0.0001516,8.232497274055427e-11,4.756500552526009e-06
0.0001524,8.464243682901902e-11,1.8150735443848775e-06
0.0001528,8.48463653447054e-11,-1.2369078982041062e-06
0.0001536,8.292430177919617e-11,-4.213115062774415e-06
0.0001544,7.899084989551397e-11,-6.944866512848695e-06
0.0001552,7.32620105180915e-11,-9.316036826871034e-06
0.0001556,6.601243741634765e-11,-1.1275649818004388e-05
0.0001564,5.753192900999016e-11,-1.2828668501963363e-05
0.0001572,4.809305133336442e-11,-1.4015535100485413e-05
0.000158,3.7933750787409095e-11,-1.4891370757221824e-05
0.0001584,2.7252823965552546e-11,-1.5510624939247265e-05
0.0001592,1.6213899037644447e-11,-1.5918025207445556e-05
0.00016,4.954004130532733e-12,-1.6144201021705995e-05
0.0001608,-6.405818725427481e-12,-1.6203912059818238e-05
0.0001616,-1.7749092536943295e-11,-1.6095321009549337e-05
0.000162,-2.8952084457967763e-11,-1.5799513915233545e-05
0.0001628,-3.9871710772345426e-11,-1.528026704646538e-05
0.0001636,-5.033359049175254e-11,-1.4484928010411022e-05
0.0001644,-6.012162165316698e-11,-1.3348269541815335e-05
0.0001648,-6.897208821162246e-11,-1.180204370706602e-05
0.0001656,-7.6577267247501e-11,-9.792806271264048e-06
0.0001664,-8.260452695469427e-11,-7.3077552407346105e-06
0.0001672,-8.673461299135165e-11,-4.401722815469272e-06
0.0001676,-8.87151600806861e-11,-1.2107169002704659e-06
0.0001684,-8.841429453319071e-11,2.0631832668852063e-06
0.0001692,-8.585252752747158e-11,5.197018571895175e-06
0.00017,-8.119762149822394e-11,8.002676007862964e-06
0.0001704,-7.472499903170732e-11,1.0365294373438072e-05
0.0001712,-6.676214531180205e-11,1.2249914119558168e-05
0.000172,-5.763807854879389e-11,1.368274324962243e-05
0.0001728,-4.7650115087609355e-11,1.4723327924725165e-05
0.0001732,-3.704936275363114e-11,1.544048010660598e-05
0.000174,-2.604017466614644e-11,1.5896773265396252e-05
0.0001748,-1.4787631067734635e-11,1.6140767481423328e-05
0.0001756,-3.4285749466872493e-12,1.6204169974972356e-05
0.000176,7.916320975615065e-12,1.610138345486183e-05
0.0001768,1.9130513015772084e-11,1.5829850092189306e-05
0.0001776,3.008985656638694e-11,1.5370563037772642e-05
0.0001784,4.0651332789150974e-11,1.4688958091724007e-05
0.0001788,5.064280452085292e-11,1.3737187761197258e-05
0.0001796,5.985534296619367e-11,1.2459514367598724e-05
0.0001804,6.804104954231864e-11,1.0802908582201574e-05
0.0001812,7.492056116413898e-11,8.734070752856027e-06
0.0001816,8.020433155106726e-11,6.260941954073477e-06
0.0001824,8.362861852058212e-11,3.451408508599587e-06
0.0001832,8.500024261318578e-11,4.3758993703857634e-07
0.000184,8.423642776619955e-11,-2.603152662779579e-06
0.0001844,8.138366484338931e-11,-5.487148304042952e-06
0.0001852,7.660698571218192e-11,-8.066327821605958e-06
0.000186,7.015461774703643e-11,-1.025394737444386e-05
0.0001868,6.231296960989503e-11,-1.2026433752340104e-05
0.0001872,5.336716150774453e-11,-1.3407553472411906e-05
0.000188,4.3575395210465765e-11,-1.4446703899533972e-05
0.0001888,3.315785986076507e-11,-1.5200205026166473e-05
0.0001896,2.2296603986533688e-11,-1.5718900881470067e-05
0.00019,1.1142000920737642e-11,-1.604148512065721e-05
0.0001908,-1.7752984842116128e-13,-1.6191539844901916e-05
0.0001916,-1.1544452736546784e-11,-1.6176385197750035e-05
0.0001924,-2.28404935405392e-11,-1.5986515639645354e-05
0.0001928,-3.393467527298578e-11,-1.559518263836332e-05
0.0001936,-4.46711971920405e-11,-1.4958500857640913e-05
0.0001944,-5.485792363284673e-11,-1.4017382168855887e-05
0.0001952,-6.42575177977107e-11,-1.2703598978253295e-05
0.0001956,-7.258512361581191e-11,-1.0952846401793614e-05
0.0001964,-7.951826493969446e-11,-8.726533153982215e-06
0.0001972,-8.4724489316353e-11,-6.0394995196776204e-06
0.000198,-8.790768211921405e-11,-2.9830564536849737e-06
0.0001984,-8.886411989436321e-11,2.730221566417015e-07
0.0001992,-8.752892519374948e-11,3.5103289334038906e-06
0.0002,-8.399218698088874e-11,6.515213810687578e-06
0.0002008,-7.847674771131717e-11,9.129757003853379e-06
0.0002016,-7.12885777457999e-11,1.1276266288744458e-05
0.000202,-6.276122458363695e-11,1.2950694225255251e-05
0.0002028,-5.321229836820483e-11,1.4197751738401977e-05
0.0002036,-4.2919036279911035e-11,1.5083670465411474e-05
0.0002044,-3.2110862412143644e-11,1.5675841246998794e-05
0.0002048,-2.0973150283151904e-11,1.603109943626543e-05
0.0002056,-9.656743963791942e-12,1.6190543539464806e-05
0.0002064,1.7103313179271465e-12,1.6178038545015673e-05
0.0002072,1.3010744940824148e-11,1.6000260364224168e-05
0.0002076,2.412594708464206e-11,1.5647140675490084e-05
0.0002084,3.492461448736875e-11,1.5092476400426394e-05
0.0002092,4.525172571746363e-11,1.4295275464126162e-05
0.00021,5.4919212140589775e-11,1.3203189409766577e-05
0.0002104,6.370031852941584e-11,1.1760013044542962e-05
0.0002112,7.133124008229056e-11,9.919162841007645e-06
0.000212,7.752445069161605e-11,7.663255670455142e-06
0.0002128,8.199685523383313e-11,5.0256009861956025e-06
0.0002132,8.451098411154519e-11,2.103890593269947e-06
0.000214,8.491956895263659e-11,-9.454907082959147e-07
0.0002148,8.31976727053298e-11,-3.936830324635978e-06
0.0002156,7.944846543379402e-11,-6.6979735987180606e-06
0.000216,7.387995706511264e-11,-9.106831624267987e-06
0.0002168,6.676317699147893e-11,-1.1106317404950904e-05
0.0002176,5.838810506332386e-11,-1.2696847222162312e-05
0.0002184,4.902993975051576e-11,-1.3916427791025201e-05
0.0002188,3.893030468239488e-11,-1.4819545155296387e-05
0.0002196,2.8291667873213798e-11,-1.5461195384851107e-05
0.0002204,1.7280697577182875e-11,-1.5887282064352478e-05
0.0002212,6.036525364469833e-12,-1.6129886022506724e-05
0.0002216,-5.3187643934255685e-12,-1.620532342454392e-05
0.0002224,-1.6668763975888806e-11,-1.6113365590858032e-05
0.0002232,-2.789095395844123e-11,-1.5836748522992594e-05
0.000224,-3.8844625433743624e-11,-1.5340893384281384e-05
0.0002244,-4.935888033166996e-11,-1.4574617014695674e-05
0.0002252,-5.922196251950914e-11,-1.3473593805854227e-05
0.000226,-6.817474652365537e-11,-1.1969237258275138e-05
0.0002268,-7.591317758652684e-11,-1.0005672305352335e-05
0.0002272,-8.210565591995428e-11,-7.564974147445913e-06
0.000228,-8.642949736645507e-11,-4.694579734025462e-06
0.0002288,-8.862346796533432e-11,-1.52286132289939e-06
0.0002296,-8.854229540555249e-11,1.7528532989414644e-06
0.00023,-8.619151635933482e-11,4.9091396699553455e-06
0.0002308,-8.172608972495108e-11,7.752442567275868e-06
0.0002316,-7.541347046470018e-11,1.016010036597439e-05
0.0002323999999999,-6.757856064902264e-11,1.2090040465309768e-05
0.0002328,-5.855198153892282e-11,1.3563804361999665e-05
0.0002335999999999,-4.8634977409511273e-11,1.4638911702714718e-05
0.0002344,-3.8083270528672455e-11,1.5384099410131403e-05
0.0002352,-2.710544671298834e-11,1.586297595921075e-05
0.0002356,-1.5869894778084557e-11,1.612561991006434e-05
0.0002364,-4.5156401469517324e-12,1.6205391494626232e-05
0.0002372,6.835623168759627e-12,1.611833775148342e-05
0.000238,1.806746939530813e-11,1.586350177408594e-05
0.0002384,2.905697715494143e-11,1.5423421630692336e-05
0.0002392,3.966339865581251e-11,1.4764954761286194e-05
0.00024,4.971776975395196e-11,1.3841355265936429e-05
0.0002408,5.901488803567758e-11,1.2597278455393915e-05
0.0002416,6.731044316439592e-11,1.0978801286187613e-05
0.000242,7.432740033191844e-11,8.94984311968161e-06
0.0002428,7.977584498637589e-11,6.513469708580149e-06
0.0002436,8.338769008325793e-11,3.7313331254088005e-06
0.0002444,8.49610837724909e-11,7.298414716847044e-07
0.0002448,8.44014464647384e-11,-2.3165062007177404e-06
0.0002456,8.17429017213432e-11,-5.222715186474073e-06
0.0002464,7.714038356331182e-11,-7.835837821082223e-06
0.0002472,7.083608840187645e-11,-1.0062822765556684e-05
0.0002476,6.311465816032588e-11,-1.1874550764521252e-05
0.0002484,5.42626879181832e-11,-1.3291192853034866e-05
0.0002492,4.454164212847321e-11,-1.4360593814759147e-05
0.00025,3.417548795265368e-11,-1.513905117477366e-05
0.0002504,2.3349714804283434e-11,-1.5678297542699864e-05
0.0002512,1.2217336487493373e-11,-1.6018358678171475e-05
0.000252,9.084051582852755e-13,-1.618432790235953e-05
0.0002528,-1.0458999453677945e-11,-1.618510771823656e-05
0.0002532,-2.176718613563239e-11,-1.6012821494490565e-05
0.000254,-3.288691660058232e-11,-1.5642379331028662e-05
0.0002548,-4.366528050593497e-11,-1.5031493546067581e-05
0.0002556,-5.39140633776286e-11,-1.4122353604895877e-05
0.000256,-6.340049120708976e-11,-1.2847172138460584e-05
0.0002568,-7.18440624416617e-11,-1.1140464644475329e-05
0.0002576,-7.892501252268602e-11,-8.96002473440141e-06
0.0002584,-8.431010563121603e-11,-6.314399358541308e-06
0.0002588,-8.769736487308339e-11,-3.2870481282319364e-06
0.0002596,-8.887190190421065e-11,-4.102043757870748e-08
0.0002604,-8.775427136904104e-11,3.2078282624811844e-06
0.0002612,-8.442012992165804e-11,6.2429273699562354e-06
0.0002616,-7.908149303716448e-11,8.899445640944042e-06
0.0002624,-7.203885705243071e-11,1.1091876663205163e-05
0.0002632,-6.362529377593723e-11,1.2810051732328046e-05
0.000264,-5.4161299364073954e-11,1.4095257962849208e-05
0.0002644,-4.3928520403832763e-11,1.5012690649966394e-05
0.0002652,-3.316091990063098e-11,1.563026310402563e-05
0.000266,-2.204772833802396e-11,1.6006124451301954e-05
0.0002668,-1.0742600748739254e-11,1.6182981121452126e-05
0.0002672,6.247811272545292e-13,1.6186356243788657e-05
0.000268,1.1936584328168471e-11,1.602455155847678e-05
0.0002688,2.3074881507680263e-11,1.5689077438019113e-05
0.0002696,3.3910056777536156e-11,1.5155234352104583e-05
0.00027,4.4289794695312895e-11,1.438334192006229e-05
0.0002708,5.4029510407711444e-11,1.3321893688843027e-05
0.0002716,6.290622345583326e-11,1.1914575075456628e-05
0.0002724,7.065931153550644e-11,1.0113118722806866e-05
0.0002728,7.700254145752118e-11,7.896394571828732e-06
0.0002736,8.16507738058969e-11,5.292058800545435e-06
0.0002744,8.43601959230927e-11,2.391517313158877e-06
0.0002752,8.497320454927361e-11,-6.535321724726538e-07
0.0002756,8.345243713624455e-11,-3.6584018466078932e-06
0.0002764,7.988940862850645e-11,-6.44781003405593e-06
0.0002772,7.448374249943455e-11,-8.893840969316611e-06
0.000278,6.750243114223969e-11,-1.0933219595345858e-05
0.0002784,5.923532437364039e-11,-1.2561624404798915e-05
0.0002792,4.9960083100172584e-11,-1.3814428958584541e-05
0.00028,3.992196069664249e-11,-1.4745337640258622e-05
0.0002808,2.932713040155577e-11,-1.540980672577728e-05
0.0002816,1.8345378070566663e-11,-1.5854874267692723e-05
0.000282,7.118035533724325e-12,-1.6114055967056922e-05
0.0002828,-4.2316662990007514e-12,-1.6205218004610334e-05
0.0002836,-1.5587281218025612e-11,-1.612973591671726e-05
0.0002844,-2.6827392641853504e-11,-1.587199253634287e-05
0.0002848,-3.7813555948312955e-11,-1.539905908701477e-05
0.0002856,-4.8378256414388645e-11,-1.4661251187318508e-05
0.0002864,-5.831402056630036e-11,-1.3595223781068777e-05
0.0002872,-6.736633097730133e-11,-1.213220633070268e-05
0.0002876,-7.523495620524132e-11,-1.0214127883314414e-05
0.0002884,-8.158966339836793e-11,-7.818202473398198e-06
0.0002892,-8.61048295782436e-11,-4.984627632785971e-06
0.00029,-8.851086799700361e-11,-1.8340342183774436e-06
0.0002904,-8.864944014584665e-11,1.441407728272834e-06
0.0002912,-8.651109492697266e-11,4.618343700464021e-06
0.000292,-8.223763558638758e-11,7.498164557282723e-06
0.0002928,-7.60880288652068e-11,9.950492011405192e-06
0.0002932,-6.838411077158806e-11,1.1925971598594773e-05
0.000294,-5.945778370974906e-11,1.3441215058687749e-05
0.0002948,-4.9614076258320554e-11,1.4551485395643255e-05
0.0002956,-3.9113315163147393e-11,1.532529590618219e-05
0.000296,-2.816838590906255e-11,1.5827215592399194e-05
0.0002968,-1.6951086858523995e-11,1.610881440186321e-05
0.0002976,-5.602736623729406e-12,1.6205101411728514e-05
0.0002984,5.753839075397462e-12,1.6133771339368767e-05
0.0002988,1.7002224832843757e-11,1.589547265223727e-05
0.0002996,2.8020618632681178e-11,1.547429516989713e-05
0.0003004,3.867044775976808e-11,1.4838535666442895e-05
0.0003012,4.8785845692962615e-11,1.3942593885826768e-05
0.0003016,5.8165306974488124e-11,1.2731608417952413e-05
0.0003024,6.656816436864597e-11,1.1150913414248145e-05
0.0003032,7.371989119270835e-11,9.161847002067788e-06
0.000304,7.9330525457034e-11,6.762786543676281e-06
0.0003044,8.312805139586564e-11,4.009214627477745e-06
0.0003052,8.490233313755324e-11,1.0216746253706098e-06
0.000306,8.454719156482332e-11,-2.0285532953156706e-06
0.0003068,8.208430772015024e-11,-4.955556011675866e-06
0.0003072,7.76581992293299e-11,-7.601769101758144e-06
0.000308,7.150460938515308e-11,-9.867865735400161e-06
0.0003088,6.390603642799742e-11,-1.171903697251244e-05
0.0003096,5.515030222391218e-11,-1.3171653481313858e-05
0.00031,4.5502023804786154e-11,-1.4271829164412963e-05
0.0003108,3.518894090950656e-11,-1.5075720652945e-05
0.0003116,2.4400041339563715e-11,-1.5635885515696616e-05
0.0003124,1.3291067808075987e-11,-1.5993653666916535e-05
0.0003128,1.9938061672210887e-12,-1.617561913362602e-05
0.0003136,-9.373013727066764e-12,-1.6192261791779027e-05
0.0003144,-2.069217452245066e-11,-1.6037329739811935e-05
0.0003152,-3.1836065390102965e-11,-1.568739095370854e-05
0.0003156,-4.26545587434201e-11,-1.5101769021050737e-05
0.0003164,-5.2963273943643345e-11,-1.4223979377988516e-05
0.0003172,-6.253396648946322e-11,-1.2986785267324037e-05
0.000318,-7.109056195810828e-11,-1.1323715460354478e-05
0.0003184,-7.831624121544594e-11,-9.189206954423899e-06
0.0003192,-8.387739948439486e-11,-6.585747465273554e-06
0.00032,-8.746672263983907e-11,-3.5889987902496968e-06
0.0003208,-8.885861700129119e-11,-3.5503667155821025e-07
0.0003216,-8.795925719463287e-11,2.9033324540645172e-06
0.000322,-8.482968841584355e-11,5.967118119039089e-06
0.0003228,-7.967064404164277e-11,8.664834583987542e-06
0.0003236,-7.277662046918127e-11,1.0903114259600925e-05
0.0003244,-6.447979532735112e-11,1.2665435535433229e-05
0.0003248,-5.510331241206863e-11,1.3989402387071887e-05
