s,x,px
6.72e-05,-1.6942988016885695e-11,1.1889787663967085e-05
6.84e-05,-1.4774927794593416e-12,1.2010439038556817e-05
6.96e-05,1.3873289479561917e-11,1.1713910503051399e-05
7.08e-05,2.8563637341847874e-11,1.0977552959204746e-05
7.24e-05,4.197935008982729e-11,9.72165272482045e-06
7.36e-05,5.3384809807428074e-11,7.846714239999891e-06
7.48e-05,6.194066318539578e-11,5.3066556631410955e-06
7.6e-05,6.683422213805127e-11,2.203626141998338e-06
7.76e-05,6.751110349575292e-11,-1.1656495192799809e-06
7.88e-05,6.388878347552014e-11,-4.391526281045973e-06
8e-05,5.6392065862046865e-11,-7.126803695244614e-06
8.12e-05,4.5780614217687656e-11,-9.208814808170333e-06
8.24e-05,3.2905313944698616e-11,-1.064732320688219e-05
8.4e-05,1.8540567773763323e-11,-1.1534797369952031e-05
8.52e-05,3.3350474934957736e-12,-1.1962621477513068e-05
8.64e-05,-1.2152367559380115e-11,-1.1973465834407199e-05
8.76e-05,-2.7375058824091717e-11,-1.1542156539445532e-05
8.92e-05,-4.1709013233483e-11,-1.0575485865944978e-05
9.04e-05,-5.437743567366687e-11,-8.93708198832892e-06
9.16e-05,-6.44344213038704e-11,-6.517685522666286e-06
9.28e-05,-7.0873980969237e-11,-3.3556508722516814e-06
9.4e-05,-7.28955969466489e-11,2.604223065536367e-07
9.56e-05,-7.021821507602573e-11,3.839304091110517e-06
9.68e-05,-6.321084552347095e-11,6.907726682460527e-06
9.8e-05,-5.272322109634008e-11,9.214282054103208e-06
9.92e-05,-3.9765656603843936e-11,1.0749449463193978e-05
0.0001008,-2.526317405215923e-11,1.1632737426365197e-05
0.000102,-9.96798022826279e-12,1.1997399616257008e-05
0.0001032,5.512097144880972e-12,1.1927783929391097e-05
0.0001044,2.0634114678052725e-11,1.1439055490053599e-05
0.000106,3.483063202375212e-11,1.0479998180981689e-05
0.0001072,4.743595530095151e-11,8.955352645345842e-06
0.0001084,5.765933783266652e-11,6.778516523195528e-06
0.0001096,6.464987514550794e-11,3.959361962968597e-06
0.0001108,6.768012388710268e-11,6.888489436731632e-07
0.0001124,6.639033140018818e-11,-2.666789262318426e-06
0.0001136,6.093717713705172e-11,-5.704008074009595e-06
0.0001148,5.192678419706496e-11,-8.151963024235682e-06
0.000116,4.0188075438357974e-11,-9.93443179500357e-06
0.0001176,2.655076609115835e-11,-1.1110769605571854e-05
0.0001188,1.1732251059290082e-11,-1.1781231150030541e-05
0.00012,-3.6672134100750696e-12,-1.2019022320293308e-05
0.0001212,-1.9105169965105773e-11,-1.183727869396545e-05
0.0001224,-3.401096679297837e-11,-1.1178933105990997e-05
0.000124,-4.769864674557384e-11,-9.925983422857471e-06
0.0001252,-5.931103719215363e-11,-7.942176896569185e-06
0.0001264,-6.785178405321979e-11,-5.16843014750271e-06
0.0001276,-7.236743769934893e-11,-1.7495933557280747e-06
0.0001292,-7.225899097067878e-11,1.9156069940250176e-06
0.0001304,-6.754169226814132e-11,5.311847150365825e-06
0.0001316,-5.883784424924426e-11,8.050562350281724e-06
0.0001328,-4.710912440702513e-11,9.99849426202825e-06
0.000134,-3.3348201552928236e-11,1.1221066147901255e-05
0.0001356,-1.8404160441854253e-11,1.185534674883231e-05
0.0001368,-2.9560401699653172e-12,1.2017137080321104e-05
0.000138,1.2428790065829022e-11,1.176031352297244e-05
0.0001392,2.7207003413745904e-11,1.1068627763487526e-05
0.0001408,4.077394664526091e-11,9.866687429232285e-06
0.000142,5.240629429713909e-11,8.054329782963004e-06
0.0001432,6.127093876247257e-11,5.576289399361221e-06
0.0001444,6.654371199463124e-11,2.5170706995780624e-06
0.000146,6.763477209920113e-11,-8.439209027069124e-07
0.0001472,6.441139197078456e-11,-4.100750122703889e-06
0.0001484,5.725482380796625e-11,-6.893057459293679e-06
0.0001496,4.690353865739824e-11,-9.039087378722413e-06
0.0001508,3.420882938691919e-11,-1.0535551960625355e-05
0.0001524,1.995625495692285e-11,-1.1471152238781034e-05
0.0001536,4.805905783794671e-12,-1.1939997453375221e-05
0.0001548,-1.0677727892739796e-11,-1.1990572261467863e-05
0.000156,-2.595070929157545e-11,-1.1604466087627316e-05
0.0001576,-4.0400132775954244e-11,-1.0694409702450144e-05
0.0001588,-5.326587150205753e-11,-9.125995768533928e-06
0.00016,-6.361592084777157e-11,-6.782776079890394e-06
0.0001612,-7.044079720972061e-11,-3.6833673879428024e-06
0.0001624,-7.290600413581772e-11,-9.131186599996838e-08
0.000164,-7.067072674971058e-11,3.513787697539581e-06
0.0001652,-6.404493251917015e-11,6.646026204085553e-06
0.0001664,-5.384586217891371e-11,9.02881461446067e-06
0.0001676,-4.1081488442561326e-11,1.0633424863460964e-05
0.0001692,-2.6691142999662673e-11,1.1572713565204346e-05
0.0001704,-1.1443576187113238e-11,1.1982183306586935e-05
0.0001716,4.042630950425278e-12,1.195221063588802e-05
0.0001728,1.9222253235183556e-11,1.1504715729310524e-05
0.000174,3.3533802763006445e-11,1.0594210805326598e-05
0.0001756,4.632315921185761e-11,9.127946578192068e-06
0.0001768,5.68104977912063e-11,7.015166631105255e-06
0.000178,6.414453677160989e-11,4.252273593970515e-06
0.0001792,6.757550939449783e-11,1.0110987603628781e-06
0.0001808,6.669935059826233e-11,-2.3546757239704997e-06
0.000182,6.162278037554309e-11,-5.436974235057897e-06
0.0001832,5.29174976140606e-11,-7.94731230023478e-06
0.0001844,4.140198145459889e-11,-9.792092423087487e-06
0.000186,2.791272322653481e-11,-1.1021926749872803e-05
0.0001872,1.3179440537794273e-11,-1.1736713348165144e-05
0.0001884,-2.1883229927048937e-12,-1.2014127259801218e-05
0.0001896,-1.764609564799299e-11,-1.1873752784056654e-05
0.0001908,-3.2629840038132315e-11,-1.1265175217335768e-05
0.0001924,-4.646783757623155e-11,-1.0075060963170109e-05
0.0001936,-5.831978350183044e-11,-8.165681048529764e-06
0.0001948,-6.71973992664573e-11,-5.4650889150382665e-06
0.000196,-7.213088867372173e-11,-2.0941909005538374e-06
0.0001976,-7.247348142988657e-11,1.5697371239786962e-06
0.0001988,-6.817702053023928e-11,5.012000660959318e-06
0.0002,-5.981469575434775e-11,7.823243030105591e-06
0.0002012,-4.83302980618635e-11,9.845951454481978e-06
0.0002024,-3.4723729349051347e-11,1.1132041531908012e-05
0.000204,-1.9860833666914258e-11,1.181665720412401e-05
0.0002052,-4.435181049453023e-12,1.2020081319563085e-05
0.0002064,1.0978820945765469e-11,1.1802807245123963e-05
0.0002076,2.5839446254240632e-11,1.115508328439464e-05
0.0002092,3.955103855140081e-11,1.000613912269885e-05
0.0002104,5.140260739560131e-11,8.255781482768527e-06
0.0002116,6.056836475324374e-11,5.840475517433721e-06
0.0002128,6.621479917428517e-11,2.827661756150178e-06
0.000214,6.771878175139938e-11,-5.212054076376263e-07
0.0002156,6.489794346390006e-11,-3.8055977058831357e-06
0.0002168,5.808844390320084e-11,-6.6532890139134956e-06
0.000218,4.800520796116321e-11,-8.863383029356967e-06
0.0002192,3.549827642996109e-11,-1.0418678796245103e-05
0.0002208,2.1363851207778853e-11,-1.140329834950511e-05
0.000222,6.2737490057301675e-12,-1.1913620380740156e-05
0.0002232,-9.201224591764374e-12,-1.2003760042684239e-05
0.0002244,-2.4518983378123268e-11,-1.1662049118255442e-05
0.000226,-3.9076986925887714e-11,-1.0807337414228803e-05
0.0002272,-5.213149877669307e-11,-9.307760924110694e-06
0.0002284,-6.276523075970721e-11,-7.040788565623685e-06
0.0002296,-6.996756570494567e-11,-4.006416900105328e-06
0.0002308,-7.287312697447877e-11,-4.429218575419912e-07
0.0002323999999999,-7.108289838552557e-11,3.183789741397311e-06
0.0002335999999999,-6.48463794730036e-11,6.377305885710259e-06
0.0002348,-5.4945236791074894e-11,8.836162391575931e-06
0.000236,-4.238266964194735e-11,1.0511337251774282e-05
0.0002376,-2.8111431833191497e-11,1.1507908430265446e-05
0.0002388,-1.2917057337445781e-11,1.1963023003024738e-05
0.00024,2.570389242936233e-12,1.1972891457695973e-05
0.0002412,1.7802568638113066e-11,1.1566202419952144e-05
0.0002424,3.222322951276487e-11,1.0703370511292468e-05
0.000244,4.5189488866209646e-11,9.294595290770667e-06
0.0002452,5.5932905720139135e-11,7.245762511404633e-06
0.0002464,6.360342510828979e-11,4.5406813475329495e-06
0.0002476,6.743130519350699e-11,1.3321681952338055e-06
0.0002492,6.696979028780043e-11,-2.039880952996814e-06
0.0002504,6.22751886049063e-11,-5.1645762485667395e-06
0.0002516,5.38826457100744e-11,-7.736494998679992e-06
0.0002528,4.259802467670206e-11,-9.644125398298322e-06
0.000254,2.926346054365796e-11,-1.092841916511194e-05
0.0002556,1.4620909789129314e-11,-1.1688262690108693e-05
0.0002568,-7.102656599387179e-13,-1.2005485794638795e-05
0.000258,-1.618279231338018e-11,-1.1906017874461874e-05
0.0002592,-3.123842496858265e-11,-1.1346151109119117e-05
0.0002608,-4.521908830771093e-11,-1.0217551436340239e-05
0.000262,-5.730147587934798e-11,-8.381837467277441e-06
0.0002632,-6.650689153648489e-11,-5.755435589944223e-06
0.0002644,-7.185209775241586e-11,-2.4360031833546174e-06
0.000266,-7.264527210207722e-11,1.2217588549417881e-06
0.0002672,-6.877507847301003e-11,4.7062015838585215e-06
0.0002684,-6.076311984024703e-11,7.588585381989893e-06
0.0002696,-4.953228384925417e-11,9.686649863907026e-06
0.0002708,-3.6087966749407634e-11,1.1037562483626775e-05
0.0002724,-2.131247992437358e-11,1.1773638507305712e-05
0.0002736,-5.914452349792539e-12,1.2019252933742767e-05
0.0002748,9.523860624909664e-12,1.1841433089367355e-05
0.000276,2.4461529056332017e-11,1.1237005054662678e-05
0.0002776,3.831130748999926e-11,1.0140096141669078e-05
0.0002788,5.037450691302171e-11,8.451083613918423e-06
0.00028,5.983362081626436e-11,6.099066982038292e-06
0.0002812,6.584785481530241e-11,3.1350770124332513e-06
0.0002824,6.77630340945385e-11,-1.978789563311388e-07
0.000284,6.534791512665053e-11,-3.5063277440432402e-06
0.0002852,5.889218938896517e-11,-6.4075722692229e-06
0.0002864,4.9084883079381197e-11,-8.681646452533804e-06
0.0002876,3.677302138102004e-11,-1.0296609291576813e-05
0.0002892,2.2762834238979234e-11,-1.1331164735845086e-05
0.0002904,7.738114221263053e-12,-1.1883472096815031e-05
0.0002916,-7.72333712898481e-12,-1.2013073458664775e-05
0.0002928,-2.3080456440313834e-11,-1.1715007649824566e-05
0.000294,-3.774030566462594e-11,-1.0914398205396236e-05
0.0002956,-5.097519257844588e-11,-9.482455309014266e-06
0.0002968,-6.188322821019623e-11,-7.291627706860514e-06
0.000298,-6.94548820167036e-11,-4.324458403916144e-06
0.0002992,-7.279701015253127e-11,-7.939300599230349e-07
0.0003008,-7.145420117495565e-11,2.8496828457871498e-06
0.000302,-6.561433020115763e-11,6.101695229506931e-06
0.0003032,-5.6020456858973244e-11,8.63626470599432e-06
0.0003044,-4.366844615136006e-11,1.0383058639275592e-05
0.000306,-2.952344548438552e-11,1.143821328168719e-05
0.0003072,-1.438793507966494e-11,1.1939865365722042e-05
0.0003084,1.095832382299875e-12,1.1989835781851349e-05
0.0003096,1.6375570500207233e-11,1.162358008264589e-05
0.0003108,3.08995283329832e-11,1.0807571293741094e-05
0.0003124,4.403567191826053e-11,9.45536504630455e-06
0.0003136,5.5027309923668213e-11,7.470254318998716e-06
0.0003148,6.302710892920799e-11,4.824352637876101e-06
0.000316,6.724767928588786e-11,1.6516887963947773e-06
0.0003176,6.720134133712908e-11,-1.7227454731617851e-06
0.0003188,6.289375222826038e-11,-4.886988702399835e-06
0.00032,5.482146971040003e-11,-7.519515402855817e-06
0.0003212,4.377550736422006e-11,-9.490447552973467e-06
0.0003224,3.060239849307003e-11,-1.0830157559311328e-05
0.000324,1.6056171827627478e-11,-1.1635829936242455e-05
0.0003252,7.664981848565636e-13,-1.1993107616799966e-05
0.0003264,-1.471577346053296e-11,-1.193414602839286e-05
0.0003276,-2.9837362241035745e-11,-1.1421981261506918e-05
0.0003292,-4.3953202306235085e-11,-1.0353573991086585e-05
0.0003304,-5.625701783182444e-11,-8.590661206800867e-06
0.0003316,-6.578105060992022e-11,-6.039264058258575e-06
0.0003328,-7.153143424150771e-11,-2.7746014370617408e-06
0.000334,-7.277413167834739e-11,8.721314496754312e-07
0.0003356,-6.933514970894886e-11,4.394716910693392e-06
0.0003368,-6.168221499266616e-11,7.346618515454365e-06
0.000338,-5.0714243425621466e-11,9.520484075710864e-06
0.0003392,-3.744023471894619e-11,1.0937502422035452e-05
0.0003408,-2.275856120337493e-11,1.1726204744207083e-05
0.000342,-7.393388315200821e-12,1.2014627067075124e-05
0.0003432,8.064382837685479e-12,1.1876227151552587e-05
0.0003444,2.3073804664057426e-11,1.1314475667322603e-05
0.000346,3.705542411071741e-11,1.0268649318966593e-05
0.0003472,4.932274820900993e-11,8.640261581983056e-06
0.0003484,5.906740360025919e-11,6.351934675966414e-06
0.0003496,6.544328890086729e-11,3.439007678730929e-06
0.0003508,6.776747722362665e-11,1.256797410170834e-07
0.0003524,6.576081698911631e-11,-3.203215394886639e-06
0.0003536,5.966533361814167e-11,-6.155997735238014e-06
0.0003548,5.0141818657662053e-11,-8.493830641635381e-06
0.000356,3.8032418947202106e-11,-1.0169249451511509e-05
0.0003576,2.4152672785078832e-11,-1.1254676503975e-05
0.0003588,9.198535906981769e-12,-1.1849528764140379e-05
0.00036,-6.2445398969158105e-12,-1.2018550780994815e-05
0.0003612,-2.1635691569739804e-11,-1.1763438944543206e-05
0.0003624,-3.639080307212699e-11,-1.1015721174744003e-05
0.000364,-4.979781779082126e-11,-9.650166594067899e-06
0.0003652,-6.097080075932327e-11,-7.535219790936125e-06
0.0003664,-6.89033823207316e-11,-4.637173039701091e-06
0.0003676,-7.267775697351898e-11,-1.1438619245633003e-06
0.0003692,-7.178415336313398e-11,2.511858819629987e-06
0.0003704,-6.6347945887008e-11,5.819347060114665e-06
0.0003716,-5.707062761746504e-11,8.429073695350901e-06
0.0003728,-4.4938048270312704e-11,1.0248462819999431e-05
0.000374,-3.092657525048122e-11,1.1363515336357253e-05
0.0003756,-1.5855713886379636e-11,1.1912651158471072e-05
0.0003768,-3.8058006680748207e-13,1.2003047133036477e-05
0.000378,1.4941760770696297e-11,1.1676908712115117e-05
0.0003792,2.9563303768470964e-11,1.0906906209131978e-05
0.0003808,4.286242748064169e-11,9.610328254139015e-06
0.000382,5.409446391089677e-11,7.688607192704182e-06
0.0003832,6.24161845433165e-11,5.1030726272748175e-06
0.0003844,6.702484460503765e-11,1.9692990864747444e-06
0.000386,6.739373717134544e-11,-1.4036201249773815e-06
0.0003872,6.347784425412764e-11,-4.604404364488219e-06
0.0003884,5.573321217556817e-11,-7.296391064035087e-06
0.0003896,4.4933721801506835e-11,-9.330980074228485e-06
0.0003908,3.192894641112198e-11,-1.0727050675622614e-05
0.0003924,1.7484733301646842e-11,-1.1579360899257038e-05
0.0003936,2.2415089632478593e-12,-1.1976996446640849e-05
0.0003948,-1.3245544070617953e-11,-1.195820359528494e-05
0.000396,-2.8427277879167286e-11,-1.1492782930568782e-05
0.0003976,-4.267096803587297e-11,-1.0483251502204526e-05
0.0003988,-5.518731004831951e-11,-8.792182811629954e-06
0.0004,-6.502069011176014e-11,-6.316392351100575e-06
