s,x,px
4.2e-05,3.922909759554292e-11,1.354323384569863e-05
4.28e-05,5.187702073714106e-11,1.2207865669894697e-05
4.4e-05,6.297177170752242e-11,1.029534849516457e-05
4.48e-05,7.190010346099114e-11,7.731901770915477e-06
4.6e-05,7.800929169477068e-11,4.548378778753663e-06
4.68e-05,8.07460948899518e-11,9.35715672679338e-07
4.8e-05,7.98291341536113e-11,-2.771865717065045e-06
4.88e-05,7.535518494860646e-11,-6.205004807815526e-06
4.96e-05,6.776122556099482e-11,-9.092556262626216e-06
5.08e-05,5.767137305012293e-11,-1.1327096052450123e-05
5.16e-05,4.573153114261477e-11,-1.293903192365889e-05
5.28e-05,3.250667787776999e-11,-1.4027313855514963e-05
5.36e-05,1.8450272440755273e-11,-1.4698154231395317e-05
5.48e-05,3.920723919886888e-12,-1.502965464618283e-05
5.56e-05,-1.0780405707998929e-11,-1.5056612150723188e-05
5.64e-05,-2.5362382987708616e-11,-1.4765065482999741e-05
5.76e-05,-3.949649314574053e-11,-1.4090865244863242e-05
5.83999999999e-05,-5.276724068446701e-11,-1.2923995856476385e-05
5.96e-05,-6.463194516841495e-11,-1.1128550522973197e-05
6.04e-05,-7.441079047034296e-11,-8.59321369052828e-06
6.16e-05,-8.134460221639946e-11,-5.316061241681667e-06
6.24e-05,-8.47498221269439e-11,-1.4871345134902185e-06
6.36e-05,-8.423688093810497e-11,2.510640083620511e-06
6.44e-05,-7.986696127888635e-11,6.227174746021924e-06
6.52e-05,-7.212585476604007e-11,9.322165612671976e-06
6.64e-05,-6.173658975084826e-11,1.166003769553298e-05
6.72e-05,-4.9448633159552336e-11,1.3280159515558792e-05
6.84e-05,-3.5908446809319996e-11,1.4307157956553928e-05
6.92e-05,-2.1623114922669205e-11,1.4873612506853278e-05
7.04e-05,-6.981249855560763e-12,1.5078723640450019e-05
7.12e-05,7.702995889860243e-12,1.4973747019650492e-05
7.2e-05,2.2140695399743847e-11,1.4559779584424661e-05
7.32e-05,3.601982957420639e-11,1.3790073905694375e-05
7.4e-05,4.896055397096272e-11,1.2577195143542369e-05
7.52e-05,6.048080036226992e-11,1.0812370614817475e-05
7.6e-05,6.998917591252193e-11,8.407575767002202e-06
7.72e-05,7.683241635358772e-11,5.362010602787565e-06
7.8e-05,8.041757296155844e-11,1.8260981788010254e-06
7.92e-05,8.03839342952269e-11,-1.8934513140524652e-06
8e-05,7.673506213517295e-11,-5.422759747816682e-06
8.08e-05,6.983738824357116e-11,-8.457446260559978e-06
8.2e-05,6.028645467062281e-11,-1.0850165226101668e-05
8.28e-05,4.873526081275004e-11,-1.2603966298417932e-05
8.4e-05,3.577341754901671e-11,-1.3807792412743251e-05
8.48e-05,2.188094210329016e-11,-1.4570321070950835e-05
8.6e-05,7.436082076232313e-12,-1.4978364142437694e-05
8.68e-05,-7.2499828413914334e-12,-1.5077837188709248e-05
8.8e-05,-2.1888304705629845e-11,-1.4866738252044225e-05
8.88e-05,-3.6163810284369065e-11,-1.4292895324006033e-05
8.96e-05,-4.9686084020270526e-11,-1.3256310325929694e-05
9.08e-05,-6.194556972590562e-11,-1.162407301981241e-05
9.16e-05,-7.229335911864078e-11,-9.272317302951751e-06
9.28e-05,-7.997899292532318e-11,-6.1641142479002034e-06
9.36e-05,-8.428174101391492e-11,-2.4388318133907316e-06
9.48e-05,-8.472219624398843e-11,1.5599690032932045e-06
9.56e-05,-8.124780890231597e-11,5.381780828025962e-06
9.64e-05,-7.425534873787383e-11,8.646425089814906e-06
9.76e-05,-6.443166276406238e-11,1.1167749346804713e-05
9.84e-05,-5.253556245620324e-11,1.2950528615742899e-05
9.96e-05,-3.9244608055579425e-11,1.4107205273566154e-05
0.0001004,-2.5098925578139606e-11,1.4773552407508458e-05
0.0001016,-1.0512014679103559e-11,1.5058857367116224e-05
0.0001024,4.188547976548206e-12,1.5026364024671814e-05
0.0001036,1.8712263648725798e-11,1.4689120189909724e-05
0.0001044,3.2756931925987044e-11,1.4011471963462563e-05
0.0001052,4.5962711978773554e-11,1.2914623652759948e-05
0.0001064,5.787415625968065e-11,1.1292100461527968e-05
0.0001072,6.792434463000378e-11,9.045582599612175e-06
0.0001084,7.54666106348308e-11,6.146596061895202e-06
0.0001092,7.987865598480862e-11,2.7055533923466325e-06
0.0001104,8.072855192940607e-11,-1.0037171487309034e-06
0.0001112,7.792655970464628e-11,-4.61121855856793e-06
0.000112,7.176034549138958e-11,-7.784604613139474e-06
0.0001132,6.278653970293725e-11,-1.0336009350312786e-05
0.000114,5.1658182815400194e-11,-1.223711798685554e-05
0.0001152,3.898697372735096e-11,-1.3562939372672223e-05
0.000116,2.5280070683972226e-11,-1.4422240605660563e-05
0.0001172,1.0937635053090279e-11,-1.4909501010232152e-05
0.000118,-3.716924632836876e-12,-1.50813841686512e-05
0.0001192,-1.8393650132728856e-11,-1.4947718936804262e-05
0.00012,-3.278824873080834e-11,-1.4468409586406298e-05
0.0001208,-4.653278133039774e-11,-1.3554263874866013e-05
0.000122,-5.914948817353365e-11,-1.2077728338038577e-05
0.0001228,-7.002235565052075e-11,-9.906971007047374e-06
0.000124,-7.841722836805563e-11,-6.9755752781204854e-06
0.0001248,-8.358892126079126e-11,-3.3742146564195113e-06
0.000126,-8.497962683618396e-11,5.987344596908472e-07
0.0001268,-8.242446241594108e-11,4.503292492754772e-06
0.000128,-7.622132223343331e-11,7.92691134280404e-06
0.0001288,-6.700767476313481e-11,1.0632395284863128e-05
0.0001296,-5.554272835761864e-11,1.25847164122807e-05
0.0001308,-4.253207610830148e-11,1.3879119405400756e-05
0.0001316,-2.854968813959638e-11,1.4651738872955469e-05
0.0001328,-1.4036393845653831e-11,1.5020897097334127e-05
0.0001336,6.639577420968218e-13,1.506163174235225e-05
0.0001348,1.5256475499655743e-11,1.4799034215202312e-05
0.0001356,2.944610984343246e-11,1.420883719790064e-05
0.0001364,4.2890772945430055e-11,1.3221723226078615e-05
0.0001376,5.516060197859065e-11,1.1735543864705697e-05
0.0001384,6.57148440026398e-11,9.645314184905233e-06
0.0001396,7.391945447519038e-11,6.899124364825363e-06
0.0001404,7.913272276059628e-11,3.5690589706388486e-06
0.0001416,8.086079920470248e-11,-1.0792474800282016e-07
0.0001424,7.892282348829616e-11,-3.7739274452924253e-06
0.0001436,7.352101255577172e-11,-7.075132009538589e-06
0.0001444,6.516263328437182e-11,-9.783885964247398e-06
0.0001452,5.4492656389406724e-11,-1.1836962774760186e-05
0.0001464,4.214131594387819e-11,-1.3291267731527786e-05
0.0001472,2.8642909446093958e-11,-1.425288830723315e-05
0.0001484,1.4421344952749252e-11,-1.482266856902583e-05
0.0001492,-1.8520832818176842e-13,-1.5067541253988985e-05
0.0001504,-1.4883017606259248e-11,-1.5008997619931508e-05
0.0001512,-2.9375711309902705e-11,-1.4619039127968606e-05
0.000152,-4.331510321657131e-11,-1.3819833598292721e-05
0.0001532,-5.625344852282204e-11,-1.2491078436121133e-05
0.000154,-6.760858846906401e-11,-1.0497034729744304e-05
0.0001552,-7.666878413263792e-11,-7.74738713263606e-06
0.000156,-8.26762254240755e-11,-4.287455203799753e-06
0.0001572,-8.500731393187728e-11,-3.665834740574821e-07
0.000158,-8.33891814963927e-11,3.596192080189764e-06
0.0001592,-7.801319891514778e-11,7.165011108780012e-06
0.00016,-6.945418840550426e-11,1.0053019750581767e-05
0.0001608,-5.846141335053685e-11,1.218080757031068e-05
0.000162,-4.576413869633885e-11,1.3621049896534606e-05
0.0001628,-3.1970283983512716e-11,1.4506868939201415e-05
0.000164,-1.7550209175632718e-11,1.496422999881805e-05
0.0001648,-2.866848067207373e-12,1.5079634699493184e-05
0.000166,1.177767352549246e-11,1.489026736283043e-05
0.0001668,2.6092740365008466e-11,1.43834759118491e-05
0.000168,3.9751620029073715e-11,1.3500077336458173e-05
0.0001688,5.234859420164488e-11,1.2143931111684595e-05
0.0001696,6.336994993370997e-11,1.0206646834365623e-05
0.0001708,7.219916399960863e-11,7.617183851815454e-06
0.0001716,7.818435883490547e-11,4.4119555273682234e-06
0.0001728,8.077983035975493e-11,7.885214585967705e-07
0.0001736,7.971792813587955e-11,-2.914970931650748e-06
0.0001748,7.511059982040268e-11,-6.330700068169684e-06
0.0001756,6.740555898932949e-11,-9.19339977530991e-06
0.0001764,5.723066070994788e-11,-1.1402074205523257e-05
0.0001776,4.523004204127305e-11,-1.2991229213388492e-05
0.0001784,3.1964448755457114e-11,-1.4061106653563954e-05
0.0001796,1.7883060844335016e-11,-1.4717311966977511e-05
0.0001804,3.3412355513674304e-12,-1.5036429305203225e-05
0.0001816,-1.1360793114646002e-11,-1.5051396762225942e-05
0.0001824,-2.593172811966193e-11,-1.4746275544190025e-05
0.0001836,-4.0040336621957295e-11,-1.4054961669506453e-05
0.0001844,-5.326675814037918e-11,-1.2865885805131456e-05
0.0001852,-6.50627723280191e-11,-1.1042909072202749e-05
0.0001864,-7.474374670162317e-11,-8.47725349857898e-06
0.0001872,-8.154990223457998e-11,-5.1732640013704145e-06
0.0001884,-8.480505672919594e-11,-1.3293993781053544e-06
0.0001892,-8.41354071092659e-11,2.6656230700510142e-06
0.0001904,-7.96207745975806e-11,6.362840082304663e-06
0.0001912,-7.17605299123985e-11,9.429104300478448e-06
0.000192,-6.128242155309995e-11,1.1737002039347618e-05
0.0001932,-4.8933622899563313e-11,1.3331068543677537e-05
0.000194,-3.535526732682585e-11,1.4337486438528235e-05
0.0001952,-2.1049119801337642e-11,1.4888074184527438e-05
0.000196,-6.399944334542384e-12,1.5080292076558217e-05
0.0001972,8.280041410695653e-12,1.4963412015801433e-05
0.000198,2.270190071365237e-11,1.4536576035432703e-05
0.0001992,3.655174728016782e-11,1.3751244893433937e-05
0.0002,4.944624202336802e-11,1.251865736413912e-05
0.0002008,6.089886987746711e-11,1.0729882697301181e-05
0.000202,7.031443594280415e-11,8.298961250035115e-06
0.0002028,7.703924508764334e-11,5.230037887247569e-06
0.000204,8.048616362297085e-11,1.6802015339019353e-06
0.0002048,8.030701347079805e-11,-2.0389067106060085e-06
0.000206,7.652076140741189e-11,-5.553575618737691e-06
0.0002068,6.95060479591042e-11,-8.564566426711244e-06
0.000208,5.986381947518962e-11,-1.0931177039647252e-05
0.0002088,4.824636333194396e-11,-1.2661243190144606e-05
0.0002096,3.523938642155199e-11,-1.3845616546436339e-05
0.0002108,2.1318481716065686e-11,-1.4592721966663353e-05
0.0002116,6.858484187705482e-12,-1.4988003414380167e-05
0.0002128,-7.83119032975507e-12,-1.5075569906753927e-05
0.0002136,-2.2461493032482195e-11,-1.4851459438432344e-05
0.0002148,-3.67153025135536e-11,-1.4261519937177433e-05
0.0002156,-5.019825139516026e-11,-1.3204043799366021e-05
0.0002164,-6.239541051652405e-11,-1.1545452320734538e-05
0.0002176,-7.26526196966229e-11,-9.163616106617194e-06
0.0002184,-8.021742435496558e-11,-6.026992550197776e-06
0.0002196,-8.4374318137945e-11,-2.2831924571431724e-06
0.0002204,-8.46579298381282e-11,1.7172946605979305e-06
0.0002216,-8.103440855969921e-11,5.5232716868499045e-06
0.0002224,-7.391590144112571e-11,8.760651576458608e-06
0.0002236,-6.399610710612086e-11,1.1251682841271702e-05
0.0002244,-5.203287568253953e-11,1.3007203009360725e-05
0.0002252,-3.8698828244247973e-11,1.4141992573876056e-05
0.0002264,-2.4528582134847695e-11,1.4791479714300824e-05
0.0002272,-9.931368641816959e-12,1.5063356087402558e-05
0.0002284,4.767640832109849e-12,1.5018903211631108e-05
0.0002292,1.9278399397529066e-11,1.4669194991554488e-05
0.0002304,3.329727292238205e-11,1.3976729999895173e-05
0.0002311999999999,4.646127923187941e-11,1.2861227895535475e-05
0.000232,5.83106496141517e-11,1.1215686611364446e-05
0.0002332,6.827429711365422e-11,8.943221590624172e-06
0.000234,7.570402544896626e-11,6.019625579285635e-06
0.0002352,7.998166777694458e-11,2.561808206624974e-06
0.000236,8.068640148684218e-11,-1.1506791245310256e-06
0.0002372,7.77437500114689e-11,-4.746626354867491e-06
0.000238,7.145484490501717e-11,-7.897872471002135e-06
0.0002392,6.238343909984045e-11,-1.0423205781557576e-05
0.00024,5.118309677430918e-11,-1.229973126834982e-05
0.0002408,3.846209862428842e-11,-1.3605031941782863e-05
0.000242,2.4723120197616677e-11,-1.4448039860786128e-05
0.0002428,1.0362583832159022e-11,-1.4922054798280951e-05
0.000244,-4.298290566296215e-12,-1.5082001461746401e-05
0.0002448,-1.8969901906581264e-11,-1.493577244073096e-05
0.000246,-3.334638031923816e-11,-1.4441281654687877e-05
0.0002468,-4.705627288722787e-11,-1.3507515074919392e-05
0.000248,-5.961669956737155e-11,-1.2005895805325497e-05
0.0002488,-7.04061424906574e-11,-9.80560910341176e-06
0.0002496,-7.868730434850796e-11,-6.844705198366531e-06
0.0002508,-8.371818321192382e-11,-3.221672990868785e-06
0.0002516,-8.495302957730005e-11,7.573581262193957e-07
0.0002528,-8.224522244522482e-11,4.649939568169328e-06
0.0002536,-7.590951592857923e-11,8.048264070868176e-06
0.0002548,-6.659241988588727e-11,1.07234912338937e-05
0.0002556,-5.505375255489825e-11,1.264747814044496e-05
0.0002564,-4.199475802207029e-11,1.3918660624555578e-05
0.0002576,-2.7983809927743284e-11,1.467333098620172e-05
0.0002584,-1.3457081972625086e-11,1.5028410731989396e-05
0.0002596,1.2444489734440998e-12,1.5057015500969806e-05
0.0002604,1.5826809397522463e-11,1.4782250316276184e-05
0.0002616,2.999395862496034e-11,1.4177957010829607e-05
0.0002624,4.340104898896171e-11,1.3173208985185566e-05
0.0002636,5.561409701782971e-11,1.1665021499256205e-05
0.0002644,6.608796343044932e-11,9.54927198228393e-06
0.0002652,7.418616021157385e-11,6.777610633145862e-06
0.0002664,7.926951415126891e-11,3.4282694126591986e-06
0.0002672,8.08536879870115e-11,-2.5551438519802255e-07
0.0002684,7.877257267577086e-11,-3.9133052381463995e-06
0.0002692,7.324283007929882e-11,-7.194328089106103e-06
0.0002704,6.47805619596356e-11,-9.87736704700743e-06
0.0002712,5.4032665647376e-11,-1.1905157876279777e-05
0.000272,4.16266142220525e-11,-1.333787832309904e-05
0.0002732,2.8092267306368722e-11,-1.4282263909699197e-05
0.000274,1.3849511593415919e-11,-1.4838213105397296e-05
0.0002752,-7.660825224912652e-13,-1.5071007241208137e-05
0.000276,-1.5461591849482185e-11,-1.5000231994486083e-05
0.0002772,-2.9939537529245394e-11,-1.4595899483998188e-05
0.000278,-4.384867393168272e-11,-1.377827854620582e-05
0.0002792,-5.67364556959789e-11,-1.2425761302665352e-05
0.00028,-6.801512605197167e-11,-1.0402995852511212e-05
0.0002808,-7.696889820421783e-11,-7.623219186132337e-06
0.000282,-8.284127287523459e-11,-4.138936328168754e-06
0.0002828,-8.501857855516417e-11,-2.07739814512199e-07
0.000284,-8.324529916856198e-11,3.7472102695218313e-06
0.0002848,-7.773075325760034e-11,7.293212896523802e-06
0.000286,-6.906097066153441e-11,1.0151407627712192e-05
0.0002868,-5.798761636537466e-11,1.2249965563071735e-05
0.000288,-4.523641785995591e-11,1.3665655657076719e-05
0.0002888,-3.140973473020588e-11,1.4532351017879111e-05
0.0002896,-1.6972929087362494e-11,1.4974871017971127e-05
0.0002908,-2.2856034477487046e-12,1.5077860438036427e-05
0.0002916,1.2351502911347016e-11,1.4876512475978457e-05
0.0002928,2.6647233560032732e-11,1.4356250320960254e-05
0.0002936,4.027249926381594e-11,1.345618485698974e-05
0.0002948,5.281772236528977e-11,1.2079084921994915e-05
0.0002956,6.376471195920058e-11,1.0116912883861946e-05
0.0002964,7.249377157126803e-11,7.5014822993928864e-06
0.0002976,7.835409673843236e-11,4.274859258351713e-06
0.0002984,8.080780393287236e-11,6.411979496924874e-07
0.0002996,7.960114142031814e-11,-3.0576120907430044e-06
0.0003004,7.486115532169169e-11,-6.455508834195577e-06
0.0003016,6.70460358333288e-11,-9.293203980021664e-06
0.0003024,5.678711031496052e-11,-1.1476076945159594e-05
0.0003036,4.4726593404923064e-11,-1.3042615653474176e-05
0.0003044,3.142095857298194e-11,-1.409425776703475e-05
0.0003052,1.7315137704016064e-11,-1.4735949275430733e-05
0.0003064,2.7614982841933743e-12,-1.5042735538812986e-05
0.0003072,-1.1940981040105882e-11,-1.5045688265512268e-05
0.0003084,-2.6500363120411452e-11,-1.4726888870024928e-05
0.0003092,-4.058282004613387e-11,-1.4018284768007269e-05
0.0003104,-5.3764061448654423e-11,-1.2806783300556891e-05
0.0003112,-6.549030924612655e-11,-1.0956093588046268e-05
0.000312,-7.507220544657036e-11,-8.360113891421247e-06
0.0003132,-8.174961820563934e-11,-5.02959659505231e-06
0.000314,-8.485410148803286e-11,-1.1714194334401416e-06
0.0003152,-8.40278731118345e-11,2.8201242329679326e-06
0.000316,-7.936933515547284e-11,6.49749118500857e-06
0.0003172,-7.139111743950176e-11,9.5348357954486e-06
0.000318,-6.082534842396372e-11,1.1812841810790383e-05
0.0003192,-4.8416712163924936e-11,1.3381060146052785e-05
0.00032,-3.480096718392436e-11,1.436710822208144e-05
0.0003208,-2.047459863873874e-11,1.4901982837655359e-05
0.000322,-5.8185937122628975e-12,1.5081384531219637e-05
0.0003228,8.856687252227757e-12,1.4952599386593547e-05
0.000324,2.326222221106119e-11,1.4512818254379266e-05
0.0003248,3.708218739922326e-11,1.3711720690006985e-05
0.000326,4.99296942049704e-11,1.2459248817336322e-05
0.0003268,6.131376827904744e-11,1.0646380633533716e-05
0.000328,7.063548772278697e-11,8.189329742829132e-06
0.0003288,7.724092479740798e-11,5.097292398110797e-06
0.0003296,8.054904309227845e-11,1.534031625903025e-06
0.0003308,8.022441216171479e-11,-2.1840321540149422e-06
0.0003316,7.630139120250232e-11,-5.683582673607525e-06
0.0003328,6.917060022956559e-11,-8.670660341767061e-06
0.0003336,5.943811072441562e-11,-1.1011184453401292e-05
0.0003348,4.7755311829995824e-11,-1.2717666407221305e-05
0.0003356,3.4703942022334123e-11,-1.388276142721817e-05
0.0003364,2.075518836421692e-11,-1.4614579171240812e-05
0.0003376,6.280530434329061e-12,-1.4997168602957627e-05
0.0003384,-8.41230875368881e-12,-1.5072822630971081e-05
0.0003396,-2.3034103700066915e-11,-1.4835615894056767e-05
0.0003404,-3.726560735212691e-11,-1.4229419284115955e-05
0.0003416,-5.0708430564477443e-11,-1.3150838076060853e-05
0.0003424,-6.284223730385685e-11,-1.1465691109397203e-05
0.0003436,-7.300767392446657e-11,-9.053712191913988e-06
0.0003444,-8.045050265415242e-11,-5.88889403878821e-06
0.0003452,-8.446078913917006e-11,-2.1271376533446823e-06
0.0003464,-8.458750231161336e-11,1.874305367801807e-06
0.0003472,-8.081551463031021e-11,5.663846754636902e-06
0.0003484,-7.35720741154169e-11,8.873687030557519e-06
0.0003492,-6.355737426120476e-11,1.1334454796272645e-05
0.0003504,-5.1528067919599574e-11,1.3062906389999849e-05
0.0003512,-3.815175973696367e-11,1.4176026380772349e-05
0.000352,-2.3957583146694518e-11,1.480882378173901e-05
0.0003532,-9.35056823150422e-12,1.50673675645568e-05
0.000354,5.346441609482877e-12,1.5010972212312668e-05
0.0003552,1.9843775069620416e-11,1.4648740419595462e-05
0.000356,3.383629227937782e-11,1.394133145460495e-05
0.0003572,4.695780944419997e-11,1.2807003873386681e-05
0.000358,5.874421046417072e-11,1.1138284826522322e-05
0.0003592,6.862029115504326e-11,8.8398249390262e-06
0.00036,7.593649357159603e-11,5.8917981189867e-06
0.0003608,8.007905441925941e-11,2.4176521835937604e-06
0.000362,8.063850532887952e-11,-1.297452911812886e-06
0.0003628,7.75556811700944e-11,-4.881318910341164e-06
0.000364,7.114498965146849e-11,-8.010141336283219e-06
0.0003648,6.197702225617232e-11,-1.0509376189559869e-05
0.000366,5.0705651544705964e-11,-1.2361449196139267e-05
0.0003668,3.793564862445729e-11,-1.3646405284364418e-05
0.000368,2.416520932263374e-11,-1.4473268283740225e-05
0.0003688,9.787067907066655e-12,-1.493412446926449e-05
0.0003696,-4.87967534511704e-12,-1.5082147309470276e-05
0.0003708,-1.9545701486087226e-11,-1.4923288768406135e-05
0.0003716,-3.390348601670736e-11,-1.4413473239776787e-05
0.0003728,-4.757798880046013e-11,-1.3459880756321407e-05
0.0003736,-6.008116285431627e-11,-1.1932964134570478e-05
0.0003748,-7.07860160099773e-11,-9.703038241259831e-06
0.0003756,-7.895228095864041e-11,-6.712772110369787e-06
0.0003764,-8.384146443267193e-11,-3.0685557105261195e-06
0.0003776,-8.49202134539284e-11,9.158417504893613e-07
0.0003784,-8.20602741076803e-11,4.795789208873571e-06
0.0003796,-7.559304166362682e-11,8.168460063720312e-06
0.0003804,-6.617370633786118e-11,1.0813397851635635e-05
0.0003816,-5.456242188316042e-11,1.2709216516110689e-05
0.0003824,-4.1455971549483026e-11,1.3957398612399624e-05
0.0003836,-2.7417139024878637e-11,1.469430527036953e-05
0.0003844,-1.2877503308577488e-11,1.5035421284848894e-05
0.0003852,1.8247544686599955e-12,1.5051932098179236e-05
0.0003864,1.6396501519638815e-11,1.4764957916489679e-05
0.0003872,3.0540632703854415e-11,1.4146456135988824e-05
0.0003884,4.390947610163163e-11,1.31239094542957e-05
0.0003892,5.606489006989713e-11,1.1593543756510307e-05
0.0003904,6.645737584569666e-11,9.452188861571981e-06
0.0003912,7.444813951362417e-11,6.655171938495647e-06
0.000392,7.94007995994949e-11,3.2869408527250668e-06
0.0003932,8.084080204791601e-11,-4.0306203922520504e-07
0.000394,7.861689757247363e-11,-4.0520762229883825e-06
0.0003952,7.296005304225106e-11,-7.312567774757326e-06
0.000396,6.439492640301828e-11,-9.969809595332022e-06
0.0003972,5.357010015603978e-11,-1.1972418355394335e-05
0.000398,4.111016598454447e-11,-1.3383727929344332e-05
0.0003992,2.754053043252548e-11,-1.4311037888880888e-05
0.0004,1.3277101795624634e-11,-1.4853259192196158e-05
