s,x,px
0.0001468,1.8323014718534823e-11,-1.4940305567861811e-05
0.0001484,-1.0641732265901385e-11,-1.5283545599864542e-05
0.0001504,-3.9091189451792117e-11,-1.440261600379089e-05
0.0001524,-6.403779394804718e-11,-1.1628423101784173e-05
0.0001544,-8.087105703678465e-11,-5.936585787627562e-06
0.000156,-8.452285212526385e-11,2.1260463305235165e-06
0.000158,-7.362141925858547e-11,9.249274318902172e-06
0.00016,-5.196261342656584e-11,1.3351044761716462e-05
0.000162,-2.4763765609340184e-11,1.5030143197673827e-05
0.000164,4.2535849355653014e-12,1.5248598219339713e-05
0.0001656,3.256564382373262e-11,1.429419235113105e-05
0.0001676,5.750019744038009e-11,1.1724272020340658e-05
0.0001696,7.516056481178765e-11,6.703795564285707e-06
0.0001716,8.102273504959359e-11,-5.867954440179343e-07
0.0001732,7.313510443487394e-11,-7.643712279504946e-06
0.0001752,5.406721323356506e-11,-1.225306451818045e-05
0.0001772,2.8404972659384144e-11,-1.4524719529482596e-05
0.0001792,-1.6702618801093243e-13,-1.528931064976037e-05
0.0001808,-2.908575301164356e-11,-1.488651985023533e-05
0.0001828,-5.572706649972999e-11,-1.2912897635072911e-05
0.0001848,-7.610512987311799e-11,-8.351004818993812e-06
0.0001868,-8.493895551223642e-11,-8.668292432828256e-07
0.0001884,-7.905669469425858e-11,7.004793285842572e-06
0.0001904,-6.06363962568401e-11,1.221623974223087e-05
0.0001924,-3.490513615305598e-11,1.4633564129790208e-05
0.0001944,-6.21505800104645e-12,1.530367828847468e-05
0.000196,2.262081038126442e-11,1.4785691894783432e-05
0.000198,4.9140873921014816e-11,1.288720487917277e-05
0.0002,6.99498063258156e-11,8.826296581755643e-06
0.000202,8.049446555488237e-11,2.176741398343251e-06
0.000204,7.747537831357054e-11,-5.327069053296387e-06
0.0002056,6.191689195161555e-11,-1.0907748273141963e-05
0.0002076,3.812315463921962e-11,-1.3920308248126823e-05
0.0002096,1.026247532303969e-11,-1.5151481177012688e-05
0.0002116,-1.8800258576779586e-11,-1.5174616419743891e-05
0.0002132,-4.6625174046593485e-11,-1.3859854496439437e-05
0.0002152,-6.982976190754628e-11,-1.035344211183812e-05
0.0002172,-8.339485872766125e-11,-3.8013325729625135e-06
0.0002192,-8.28414604059576e-11,4.3787872464187765e-06
0.0002208,-6.837924259376507e-11,1.0712106485393201e-05
0.0002228,-4.467965899993564e-11,1.4017703433605215e-05
0.0002248,-1.6667149910659998e-11,1.5212515839630003e-05
0.0002268,1.2387510243047655e-11,1.5105157043422885e-05
0.0002284,4.005945047205265e-11,1.3769688763207792e-05
0.0002304,6.340433523041374e-11,1.0590003480731317e-05
0.0002323999999999,7.81667725533035e-11,4.814160372647281e-06
0.0002344,8.016104239778872e-11,-2.733199161406804e-06
0.000236,6.870794493962443e-11,-9.217767065607884e-06
0.000238,4.7329837161613536e-11,-1.3089651952324591e-05
0.00024,2.0540279985435845e-11,-1.4864453408138658e-05
0.000242,-8.364852200493536e-12,-1.5297191492140147e-05
0.000244,-3.6946145245115403e-11,-1.4526536905211096e-05
0.0002456,-6.230952470367584e-11,-1.1939394465707107e-05
0.0002476,-7.997547943866613e-11,-6.494503366476238e-06
0.0002496,-8.478069953669024e-11,1.4803992505698622e-06
0.0002516,-7.493193103417631e-11,8.796497473759163e-06
0.0002532,-5.3916132503933974e-11,1.3132862630448571e-05
0.0002552,-2.69931942313263e-11,1.496042193324591e-05
0.0002572,1.980466950527237e-12,1.5272730934100537e-05
0.0002592,3.043349967635726e-11,1.4417161639034014e-05
0.0002608,5.575342143808013e-11,1.2003422919014855e-05
0.0002628,7.415205478010041e-11,7.1950032270028965e-06
0.0002648,8.106369188331927e-11,1.7084323607171854e-08
0.0002668,7.421101789317892e-11,-7.167645621112769e-06
0.0002684,5.585334625229107e-11,-1.1988038209245571e-05
0.0002704,3.0554594443649503e-11,-1.4410456133014383e-05
0.0002724,2.109123140483885e-12,-1.527154632068125e-05
0.0002744,-2.6867405317185173e-11,-1.496459846361692e-05
0.000276,-5.380656053592048e-11,-1.3145608000566462e-05
0.000278,-7.485962705355846e-11,-8.822640138982035e-06
0.00028,-8.476858518638687e-11,-1.5170626726725215e-06
0.000282,-8.002830025603884e-11,6.463408874296135e-06
0.000284,-6.240853390295446e-11,1.1922292756444363e-05
0.0002856,-3.706798052633146e-11,1.4519820277528227e-05
0.0002876,-8.493684811322628e-12,1.529660661468957e-05
0.0002896,2.0415196850037702e-11,1.486895075157567e-05
0.0002916,4.7220343395395904e-11,1.3101421651515783e-05
0.0002932,6.863175455148766e-11,9.24074844996799e-06
0.0002952,8.01386520045733e-11,2.766356470065529e-06
0.0002972,7.820596827128758e-11,-4.783054407751674e-06
0.0002992,6.3492045180492e-11,-1.0570486288755583e-05
0.0003008,4.017481470432719e-11,-1.3760349535008332e-05
0.0003028,1.2514678322963645e-11,-1.5102179308021261e-05
0.0003048,-1.653909870000278e-11,-1.521457205439487e-05
0.0003068,-4.4562298153276575e-11,-1.4026802295409201e-05
0.0003084,-6.82906731029731e-11,-1.0733050546288042e-05
0.0003104,-8.280579307411102e-11,-4.413045013431361e-06
0.0003124,-8.342552610821429e-11,3.7663720424392256e-06
0.0003144,-6.991507513193215e-11,1.0331381331185248e-05
0.000316,-4.674105156956501e-11,1.3850022341449027e-05
0.000318,-1.8927944946556978e-11,1.5172126394653991e-05
0.00032,1.0134872937638075e-11,1.5154058837298405e-05
0.000322,3.8006382849572306e-11,1.3929031992072674e-05
0.000324,6.182628820938671e-11,1.0926330107627406e-05
0.0003256,7.743169564303846e-11,5.357447960237605e-06
0.0003276,8.051204266978095e-11,-2.143197542954833e-06
0.0003296,7.002248549639805e-11,-8.80234308248323e-06
0.0003316,4.924849518067153e-11,-1.2874697348758381e-05
0.0003332,2.2745160279850204e-11,-1.4780743588504246e-05
0.0003352,-6.086151715205954e-12,-1.5303872140301935e-05
0.0003372,-3.4782280791556625e-11,-1.4639684237370647e-05
0.0003392,-6.053483154697319e-11,-1.2232335795784129e-05
0.0003408,-7.899938102368346e-11,-7.034871874390985e-06
0.0003428,-8.494581077585107e-11,8.299494593798606e-07
0.0003448,-7.617345975792234e-11,8.323737665848506e-06
0.0003468,-5.5834593005580695e-11,1.2899264281080354e-05
0.0003484,-2.921083725165729e-11,1.4881832231340715e-05
0.0003504,-2.958329605691541e-13,1.529011391676845e-05
0.0003524,2.8282871267140843e-11,1.4530913127207019e-05
0.0003544,5.3964991861294374e-11,1.2267615129448676e-05
0.000356,7.30721620687628e-11,7.670148141787496e-06
0.000358,8.101782556192456e-11,6.209151626908265e-07
0.00036,7.521542671677171e-11,-6.675545614181396e-06
0.000362,5.759769959200064e-11,-1.170802814252412e-05
0.000364,3.2685649267129896e-11,-1.4286954713924887e-05
0.0003656,4.382028316621678e-12,-1.5247031119804743e-05
0.0003676,-2.4637352195981587e-11,-1.5033828508067189e-05
0.0003696,-5.1851127914611056e-11,-1.3362936272018884e-05
0.0003716,-7.35452955586396e-11,-9.274281806673288e-06
0.0003732,-8.45055112272352e-11,-2.1623769465281037e-06
0.0003752,-8.0919256855611e-11,5.904526616809002e-06
0.0003772,-6.41340986323055e-11,1.1610286277656141e-05
0.0003792,-3.9211910136933886e-11,1.4395275457886674e-05
0.0003808,-1.0770429121632024e-11,1.5282563249218134e-05
0.0003828,1.81972673270583e-11,1.4944365596648788e-05
0.0003848,4.526772190568194e-11,1.3302847840660059e-05
0.0003868,6.725287239859252e-11,9.638002177979563e-06
0.0003884,7.969820885403709e-11,3.3483359027139367e-06
0.0003904,7.885638184090748e-11,-4.226757328852143e-06
0.0003924,6.501478372093065e-11,-1.0216538230624102e-05
0.0003944,4.2200708127250844e-11,-1.3589270452708966e-05
0.000396,1.475862456023124e-11,-1.5045726770210977e-05
0.000398,-1.4272103220186085e-11,-1.5246973393805007e-05
0.0004,-4.2474208503378716e-11,-1.418108386330742e-05
