s,x,px
8.12e-05,2.5453836356783065e-11,1.746795560623916e-05
8.28e-05,4.864273619383776e-11,1.6046366368729444e-05
8.4e-05,6.889288123521397e-11,1.3220648699920609e-05
8.56e-05,8.384394075844797e-11,8.387734028435173e-06
8.68e-05,9.076301072251517e-11,1.6122202674791904e-06
8.84e-05,8.799157845127155e-11,-5.6177002222399295e-06
8.96e-05,7.622791780044971e-11,-1.1384016695175808e-05
9.12e-05,5.795488095596245e-11,-1.5025534623339637e-05
9.24e-05,3.580883580444738e-11,-1.698157623122773e-05
9.36e-05,1.1705806231825443e-11,-1.785391399665376e-05
9.52e-05,-1.3083159900678212e-11,-1.7972942742093568e-05
9.64e-05,-3.7504534092365624e-11,-1.732264279592895e-05
9.8e-05,-6.022970623387676e-11,-1.5521465438570473e-05
9.92e-05,-7.917822798540144e-11,-1.1864346885113851e-05
0.0001008,-9.139661758478956e-11,-5.794578114646364e-06
0.000102,-9.406199134015248e-11,1.9423818117358866e-06
0.0001036,-8.643786609060747e-11,9.07657079861758e-06
0.0001048,-7.051076836278568e-11,1.3942454904535783e-05
0.0001064,-4.9385803140210814e-11,1.658891532666671e-05
0.0001076,-2.5624026285959442e-11,1.7753371102903105e-05
0.0001088,-8.849778091345366e-13,1.8001340928833154e-05
0.0001104,2.370094264563143e-11,1.7532059101439685e-05
0.0001116,4.703309948284339e-11,1.6189308540299474e-05
0.0001132,6.756689949415856e-11,1.3487665778644231e-05
0.0001144,8.299686400422449e-11,8.812866039874757e-06
0.000116,9.057905452442586e-11,2.145479382081188e-06
0.0001172,8.851855510921188e-11,-5.123466320485563e-06
0.0001188,7.73366475819852e-11,-1.1037457733486242e-05
0.00012,5.944165407566574e-11,-1.4825717247864584e-05
0.0001212,3.750275656756675e-11,-1.6882008432477798e-05
0.0001228,1.3493538192748651e-11,-1.7817898878139486e-05
0.000124,-1.1280901747311541e-11,-1.7987963527369025e-05
0.0001256,-3.5767501079244983e-11,-1.740189023236425e-05
0.0001268,-5.867466648329632e-11,-1.570524819506831e-05
0.0001284,-7.798884396135777e-11,-1.220903696852031e-05
0.0001296,-9.080400877909955e-11,-6.312391942815202e-06
0.0001312,-9.422361833102421e-11,1.3701179946244145e-06
0.0001324,-8.730755464267621e-11,8.625491408125242e-06
0.0001336,-7.188014253129501e-11,1.3671351494061823e-05
0.0001352,-5.103510502545618e-11,1.6455446390270733e-05
0.0001364,-2.7399602770430908e-11,1.770433860087547e-05
0.000138,-2.690026409827017e-12,1.800777813745508e-05
0.0001392,2.1941614684164586e-11,1.759170075963234e-05
0.0001408,4.540903916494705e-11,1.632516573678613e-05
0.000142,6.621422382485833e-11,1.374403385183511e-05
0.0001436,8.210793060688388e-11,9.22673277407319e-06
0.0001448,9.034301189146627e-11,2.675218918370164e-06
0.0001464,8.899644442951322e-11,-4.621378322137865e-06
0.0001476,7.840987792250176e-11,-1.0679114630030817e-05
0.0001488,6.090744602497906e-11,-1.461670113011177e-05
0.0001504,3.918606307082293e-11,-1.6776656346205935e-05
0.0001516,1.5277351883586107e-11,-1.7777990504921392e-05
0.0001532,-9.477214701885772e-12,-1.7999149451092935e-05
0.0001544,-3.402244233582958e-11,-1.7475438289304716e-05
0.000156,-5.710109558981526e-11,-1.5879547127759973e-05
0.0001572,-7.676521683781985e-11,-1.2540502787991144e-05
0.0001588,-9.016083549456538e-11,-6.819841164104199e-06
0.00016,-9.432926137018654e-11,7.953221957173879e-07
0.0001612,-8.813173855208356e-11,8.161798522929844e-06
0.0001628,-7.322121521060599e-11,1.3387998301973557e-05
0.000164,-5.2670118452469205e-11,1.631397456136738e-05
0.0001656,-2.916976665009545e-11,1.7650480948127954e-05
0.0001668,-4.495523624029482e-12,1.801056942834524e-05
0.0001684,2.017631265516724e-11,1.7647002538627934e-05
0.0001696,4.377126863489003e-11,1.6454181961122722e-05
0.0001712,6.483589615053996e-11,1.3989983730350705e-05
0.0001724,8.117820621327103e-11,9.62913770730971e-06
0.0001736,9.005523423703906e-11,3.200603136797892e-06
0.0001752,8.942456555898825e-11,-4.11209239606615e-06
0.0001764,7.944648071324404e-11,-1.0308977622937436e-05
0.000178,6.235132031170229e-11,-1.4398219093462441e-05
0.0001792,4.0858146622597894e-11,-1.6665313387260038e-05
0.0001808,1.7056833858186144e-11,-1.773411327888845e-05
0.000182,-7.672500337927826e-12,-1.80065589521764e-05
0.0001836,-3.226994119499823e-11,-1.7543491219967126e-05
0.0001848,-5.5509939685972876e-11,-1.6044682328469575e-05
0.0001864,-7.550861971475604e-11,-1.2858896809338413e-05
0.0001876,-8.94680644805247e-11,-7.316330551994761e-06
0.0001888,-9.437874432818745e-11,2.1905096188794468e-07
0.0001904,-8.890926868131437e-11,7.685841859747363e-06
0.0001916,-7.45327691619695e-11,1.3092144036521138e-05
0.0001932,-5.4290007931820206e-11,1.6164199399209726e-05
0.0001944,-3.0934003191074774e-11,1.759163500563872e-05
0.000196,-6.301082165544097e-12,1.800969374366281e-05
0.0001972,1.840548687174176e-11,1.7698076587435337e-05
0.0001988,4.2120479696973864e-11,1.657659408533463e-05
0.0002,6.343293967881647e-11,1.4225757510868934e-05
0.0002012,8.02087782893219e-11,1.0019931613811843e-05
0.0002028,8.971614753479247e-11,3.720825225305454e-06
0.000204,8.980230069672192e-11,-3.5963102708076467e-06
0.0002056,8.044533239593965e-11,-9.927075941801152e-06
0.0002068,6.377231510110438e-11,-1.417000817343661e-05
0.0002084,4.251837614225034e-11,-1.6547764489720327e-05
0.0002096,1.8831560833316603e-11,-1.768618194169649e-05
0.0002112,-5.867156444040994e-12,-1.8010240442230598e-05
0.0002124,-3.051056268384164e-11,-1.7606242318235302e-05
0.0002136,-5.390211640320615e-11,-1.620097011332821e-05
0.0002152,-7.422031594916304e-11,-1.3164402384712211e-05
0.0002164,-8.872671907657941e-11,-7.801329863354373e-06
0.000218,-9.437198447754464e-11,-3.576273796180294e-07
0.0002192,-8.963903614352623e-11,7.19803617312688e-06
0.0002208,-7.581356734031909e-11,1.278355916694854e-05
0.000222,-5.5893907658552413e-11,1.600581389074815e-05
0.0002236,-3.269177942689685e-11,1.7527626743535075e-05
0.0002248,-8.106310875304351e-12,1.800512016267567e-05
0.0002264,1.6629577927481684e-11,1.7745025273240234e-05
0.0002276,4.0457342418329985e-11,1.6692631394452854e-05
0.0002288,6.20063570108192e-11,1.4451606511216991e-05
0.0002304,7.920075148864659e-11,1.0399010669581602e-05
0.0002316,8.932624993935631e-11,4.2351124504755365e-06
0.0002332,9.012909877498137e-11,-3.0747756271058206e-06
0.0002344,8.140531839597324e-11,-9.53348032791782e-06
0.000236,6.516944471670875e-11,-1.3931811335565449e-05
0.0002372,4.4166098279613256e-11,-1.642378638536699e-05
0.0002388,2.0601099646557854e-11,-1.7634101529863433e-05
0.00024,-4.0615770798928994e-12,-1.80102323705334e-05
0.0002412,-2.8744853625222223e-11,-1.7663873919557363e-05
0.0002428,-5.227851419147055e-11,-1.6348721891760165e-05
0.000244,-7.290155534665187e-11,-1.3457230362745857e-05
0.0002456,-8.793787350876963e-11,-8.274374488900641e-06
0.0002468,-9.430899312837714e-11,-9.336412329735461e-07
0.0002484,-9.031997840388222e-11,6.698861867804391e-06
0.0002496,-7.706235634021241e-11,1.2462039148908623e-05
0.0002512,-5.7480922102765915e-11,1.5838505351990384e-05
0.0002524,-3.444254415766025e-11,1.7458271194496955e-05
0.0002536,-9.91081479040973e-12,1.7996807847375036e-05
0.0002552,1.4849016618401447e-11,1.778794122273157e-05
0.0002564,3.8782504821018096e-11,1.6802515213018268e-05
0.000258,6.055712824833263e-11,1.4667789353160037e-05
0.0002592,7.815524296350814e-11,1.0766314328394186e-05
0.0002608,8.88861088733198e-11,4.742730848339841e-06
0.000262,9.040447874043467e-11,-2.5482698363403536e-06
0.0002636,8.232533776262023e-11,-9.128305331704654e-06
0.0002648,6.654170142979666e-11,-1.3683379298058664e-05
0.0002664,4.580063771835485e-11,-1.629314792889616e-05
0.0002676,2.2365007366545827e-11,-1.7577767328661587e-05
0.0002688,-2.2561524746181883e-12,-1.8006563282632492e-05
0.0002704,-2.6973342597813383e-11,-1.7716557431424334e-05
0.0002716,-5.063999161465963e-11,-1.648824317544667e-05
0.0002732,-7.15535704925262e-11,-1.3737615795305888e-05
0.0002744,-8.71026468969061e-11,-8.735065388001339e-06
0.000276,-9.418987554073864e-11,-1.5079243333166737e-06
0.0002772,-9.095108521663072e-11,6.188864890837862e-06
0.0002788,-7.827787011345941e-11,1.2127407740044554e-05
0.00028,-5.905012672584964e-11,1.5661956450260878e-05
0.0002812,-3.6185727975767604e-11,1.7383372429457465e-05
0.0002828,-1.1714195228232249e-11,1.7984705982409874e-05
0.000284,1.3064223849483781e-11,1.7826907368659557e-05
0.0002856,3.7096592604664624e-11,1.6906458592724783e-05
0.0002868,5.908620925788602e-11,1.4874570166757673e-05
0.0002884,7.707337775919146e-11,1.1121822969904888e-05
0.0002896,8.839635763997493e-11,5.242989337157448e-06
0.0002912,9.062803234248566e-11,-2.0176071478816666e-06
0.0002924,8.320430785565605e-11,-8.711711381818238e-06
0.0002936,6.788805736499397e-11,-1.3424472482026403e-05
0.0002952,4.742129746142506e-11,-1.615561048924526e-05
0.0002964,2.4122831334444827e-11,-1.7517064833401328e-05
0.000298,-4.5126899536520987e-13,-1.7999251873542634e-05
0.0002992,-2.5196539976554154e-11,-1.7764453384099667e-05
0.0003008,-4.898737682035928e-11,-1.6619832702777626e-05
0.000302,-7.017757339854014e-11,-1.4005814733035911e-05
0.0003036,-8.622219714149226e-11,-9.18306830441056e-06
0.0003048,-9.401483012029937e-11,-2.079424203628632e-06
0.0003064,-9.153140423960487e-11,5.668655911532607e-06
0.0003076,-7.94588337884868e-11,1.1779520414526909e-05
0.0003088,-6.060056862861444e-11,1.54758463729632e-05
0.0003104,-3.792074309997252e-11,1.7302723565418178e-05
0.0003116,-1.3516049661115763e-11,1.7968753708517654e-05
0.0003132,1.127561074401535e-11,1.7861996993330962e-05
0.0003144,3.540020909932487e-11,1.7004666042776845e-05
0.000316,5.759453026407671e-11,1.5072216895099937e-05
0.0003172,7.595628445508686e-11,1.146555532811671e-05
0.0003188,8.785769166406191e-11,5.735243155622979e-06
0.00032,9.079942638089155e-11,-1.483629445720738e-06
0.0003212,8.404116894676318e-11,-8.283906626653445e-06
0.0003228,6.920746637175575e-11,-1.315486311546745e-05
0.000324,4.9027358915182675e-11,-1.6010928428826733e-05
0.0003256,2.5874108931841316e-11,-1.745186972724124e-05
0.0003268,1.3526906020158354e-12,-1.7988307036791487e-05
0.0003284,-2.34149382614982e-11,-1.780771149453722e-05
0.0003296,-4.732146737420475e-11,-1.6743781660257156e-05
0.0003312,-6.877475264271303e-11,-1.426210110959825e-05
0.0003324,-8.529771488281516e-11,-9.618112285008636e-06
0.0003336,-9.37841469561151e-11,-2.6471102534401482e-06
0.0003352,-9.206004622236063e-11,5.13890880853995e-06
0.0003364,-8.060396746875693e-11,1.1418267884480684e-05
0.000338,-6.213126698361173e-11,1.5279852171091092e-05
0.0003392,-3.9646982842624245e-11,1.7216106816734923e-05
0.0003408,-1.5315971198761212e-11,1.7948880049356412e-05
0.000342,9.483579134063392e-12,1.7893273762555078e-05
0.0003436,3.369393561308849e-11,1.7097333289455566e-05
0.0003448,5.608299491860413e-11,1.5260999686854496e-05
0.0003464,7.480509120650179e-11,1.1797565723666603e-05
0.0003476,8.727086448810701e-11,6.218896564858347e-06
0.0003488,9.091840441374245e-11,-9.472006955718737e-07
0.0003504,8.483488865517981e-11,-7.84514854501027e-06
0.0003516,7.049886576712624e-11,-1.2874337514565223e-05
0.0003532,5.0618081646486555e-11,-1.5858849692068116e-05
0.0003544,2.7618366928709796e-11,-1.738204788394639e-05
0.000356,3.1553464872324954e-12,-1.7973727910376173e-05
0.0003572,-2.162901284540101e-11,-1.784647073871587e-05
0.0003588,-4.5643030597834423e-11,-1.6860372989230808e-05
0.00036,-6.734627114070843e-11,-1.4506763725542178e-05
0.0003612,-8.433041771545533e-11,-1.0039987555282081e-05
0.0003628,-9.349820579675964e-11,-3.2099813399278106e-06
0.000364,-9.253618972778283e-11,4.60035848189394e-06
0.0003656,-8.171198995914817e-11,1.1043579726322461e-05
0.0003668,-6.364121318329376e-11,1.5073650304401277e-05
0.0003684,-4.1363820614981684e-11,1.712329360167123e-05
0.0003696,-1.711354757449283e-11,1.7925003832480444e-05
0.0003712,7.688522533582353e-12,1.7920791745950622e-05
0.0003724,3.197833226771615e-11,1.7184647057129855e-05
0.0003736,5.455247993122675e-11,1.544118937416297e-05
0.0003752,7.3620922300312e-11,1.2117941141268428e-05
0.0003764,8.663668365316907e-11,6.693404795547275e-06
0.000378,9.098478796736198e-11,-4.0920118991730863e-07
0.0003792,8.558446619667764e-11,-7.395745308749141e-06
0.0003808,7.17611779309369e-11,-1.2582698556472335e-05
0.000382,5.219270277169212e-11,-1.5699116521193864e-05
0.0003836,2.93551203534889e-11,-1.7307455402088864e-05
0.0003848,4.956320572035888e-12,-1.7955503920015392e-05
0.0003864,-1.9839223281039127e-11,-1.7880859429508593e-05
0.0003876,-4.3952804465775707e-11,-1.6969880772638603e-05
0.0003888,-6.589326461545468e-11,-1.4740103353486462e-05
0.0003904,-8.332154479889387e-11,-1.0448542836807931e-05
0.0003916,-9.315747357500912e-11,-3.767072662070976e-06
0.0003932,-9.295908540407149e-11,4.053797995465388e-06
0.0003944,-8.278162244786044e-11,1.0655428091135209e-05
0.000396,-6.51293707313627e-11,1.4856918409432507e-05
0.0003972,-4.3070608475757015e-11,1.702404471510151e-05
0.0003988,-1.8908359632031095e-11,1.789703360591282e-05
0.0004,5.890827597445215e-12,1.794459542204555e-05
