s,x,px
3.8e-05,1.069351082995047e-11,1.6736456357737146e-05
3.92e-05,2.6069836257232293e-11,1.6273655283830888e-05
4e-05,4.0837269291140516e-11,1.5429277605699164e-05
4.08e-05,5.458462510278855e-11,1.4083739159261597e-05
4.2e-05,6.677392759189575e-11,1.208442682429365e-05
4.28e-05,7.673432872437218e-11,9.2987023851387e-06
4.36e-05,8.372532934455456e-11,5.709676050260169e-06
4.48e-05,8.709188451230278e-11,1.5176919226945698e-06
4.56e-05,8.647086881746196e-11,-2.8508971487942403e-06
4.64e-05,8.193180298744479e-11,-6.8936332011842585e-06
4.76e-05,7.394851075265507e-11,-1.0245010825567293e-05
4.84e-05,6.322373051302431e-11,-1.2779098199424768e-05
4.92e-05,5.048878002614815e-11,-1.4560472578373035e-05
5.04e-05,3.637636016812376e-11,-1.573626881469845e-05
5.12e-05,2.138255550016475e-11,-1.645264188193775e-05
5.2e-05,5.886722919012635e-12,-1.6814029398009497e-05
5.32e-05,-9.80340598552545e-12,-1.6869759961081502e-05
5.4e-05,-2.5398804727924398e-11,-1.661066135388053e-05
5.48e-05,-4.057362276929435e-11,-1.596685139811475e-05
5.6e-05,-5.49085147656376e-11,-1.4807496309792794e-05
5.68e-05,-6.78401058598893e-11,-1.2954225288981733e-05
5.76e-05,-7.864013819829448e-11,-1.0231435999817046e-05
5.88e-05,-8.646831501550104e-11,-6.574204067310772e-06
5.96e-05,-9.05389896240679e-11,-2.164777422172568e-06
6.04e-05,-9.037202192129941e-11,2.5232260342931514e-06
6.12e-05,-8.598817050906425e-11,6.888087821042552e-06
6.24e-05,-7.790001268774259e-11,1.0475683121443788e-05
6.32e-05,-6.690589951182746e-11,1.3126633638390026e-05
6.4e-05,-5.3841856230297516e-11,1.4919438178510547e-05
6.52e-05,-3.9424011697594795e-11,1.6032993200891016e-05
6.6e-05,-2.4203253927340528e-11,1.6643143607054853e-05
6.68e-05,-8.58972652720369e-12,1.6876196565255096e-05
6.8e-05,7.095591583184182e-12,1.679726491330722e-05
6.88e-05,2.256418237650754e-11,1.6410923313468708e-05
6.96e-05,3.7504616820869814e-11,1.5663411436684343e-05
7.08e-05,5.152994578138052e-11,1.4446361992975668e-05
7.16e-05,6.41337231927497e-11,1.261160458183285e-05
7.24e-05,7.46732671900648e-11,1.0014836673455535e-05
7.36e-05,8.241369993477831e-11,6.602433185030486e-06
7.44e-05,8.666235105531042e-11,2.5186307829575013e-06
7.52e-05,8.697164169614688e-11,-1.8546412861178433e-06
7.64e-05,8.330691438558816e-11,-6.012846835771597e-06
7.72e-05,7.606058096028438e-11,-9.543683656025447e-06
7.8e-05,6.590157903638296e-11,-1.2265804525064138e-05
7.92e-05,5.356940236531128e-11,-1.4209085761358497e-05
8e-05,3.9725763330644736e-11,-1.5510633180665437e-05
8.08e-05,2.489798434620936e-11,-1.6321851244011215e-05
8.2e-05,9.488867601853784e-12,-1.6758657258146032e-05
8.28e-05,-6.181890137451279e-12,-1.6883545811034977e-05
8.36e-05,-2.182580046336579e-11,-1.6701020853564154e-05
8.48e-05,-3.713053517234669e-11,-1.6155398827282215e-05
8.56e-05,-5.170325065656447e-11,-1.5129511688550567e-05
8.64e-05,-6.501730279042973e-11,-1.3453282648044242e-05
8.76e-05,-7.638129815972149e-11,-1.0943102405630884e-05
8.84e-05,-8.497042834441223e-11,-7.496163050961619e-06
8.92e-05,-8.99657238824145e-11,-3.2278076513956675e-06
9.04e-05,-9.079425774847731e-11,1.4490994972988358e-06
9.12e-05,-8.735322999235762e-11,5.938147275568496e-06
9.2e-05,-8.005481068661955e-11,9.730201916750764e-06
9.32e-05,-6.965477597912817e-11,1.2596738833433493e-05
9.4e-05,-5.6998858673408186e-11,1.4573162399732745e-05
9.48e-05,-4.283846153451936e-11,1.5826577294531298e-05
9.6e-05,-2.7762136166514684e-11,1.6539490001328198e-05
9.68e-05,-1.2208395715319107e-11,1.6851498708300166e-05
9.76e-05,3.486238062101551e-12,1.684196177524044e-05
9.88e-05,1.9030747076980296e-11,1.652920875709506e-05
9.96e-05,3.412378864740549e-11,1.587274511717575e-05
0.0001004,4.8400234021714585e-11,1.4776128560701385e-05
0.0001012,6.138412695509496e-11,1.3097875361757176e-05
0.0001024,7.246314083974545e-11,1.0686707433421478e-05
0.0001032,8.091523510014859e-11,7.45836737397909e-06
0.000104,8.602138259068435e-11,3.5035818588224163e-06
0.0001052,8.725906843399602e-11,-8.465004866750265e-07
0.000106,8.449026562923815e-11,-5.097604308114094e-06
0.0001068,7.801741920088369e-11,-8.798393422240748e-06
0.000108,6.846418037709201e-11,-1.171063401759234e-05
0.0001088,5.657020421553338e-11,-1.3823521253248955e-05
0.0001096,4.302334111911679e-11,-1.52590749314236e-05
0.0001108,2.838283485964957e-11,-1.6171369773955028e-05
0.0001116,1.3077223179235138e-11,-1.668693260149638e-05
0.0001124,-2.5590446990770456e-12,-1.688122714912576e-05
0.0001136,-1.8235088055187915e-11,-1.6772323156537687e-05
0.0001144,-3.364907031756351e-11,-1.631863070812144e-05
0.0001152,-4.843174049083266e-11,-1.5417013486445774e-05
0.0001164,-6.209136535325586e-11,-1.3907661243089908e-05
0.0001172,-7.397485685022337e-11,-1.1603985402376998e-05
0.000118,-8.328028675422092e-11,-8.373042363875584e-06
0.0001192,-8.916866738384677e-11,-4.268215971299806e-06
0.00012,-9.098701857178478e-11,3.6455407227985155e-07
0.0001208,-8.85115578307942e-11,4.949799855182709e-06
0.000122,-8.204425168704004e-11,8.934303914287465e-06
0.0001228,-7.228408932888073e-11,1.2018949878782358e-05
0.0001236,-6.00765397124523e-11,1.4188389294288182e-05
0.0001248,-4.6204823947435056e-11,1.559160516725373e-05
0.0001256,-3.129604738580403e-11,1.6414765995094403e-05
0.0001264,-1.5819758321404403e-11,1.680994898827733e-05
0.0001276,-1.3105883442745194e-13,1.687077167709367e-05
0.0001284,1.5473560503767164e-11,1.6629444542577963e-05
0.0001292,3.069998669133778e-11,1.605886130336913e-05
0.0001304,4.5202348818217323e-11,1.5075013635655842e-05
0.0001312,5.853368756315533e-11,1.3544891840665687e-05
0.000132,7.01132824537054e-11,1.1314345296900544e-05
0.0001332,7.923791737018766e-11,8.274549247904576e-06
0.000134,8.517288590740773e-11,4.4667246623901966e-06
0.0001348,8.733135766401706e-11,1.6711285606045232e-07
0.000136,8.547513410197525e-11,-4.1520797003490336e-06
0.0001368,7.980989864734118e-11,-8.010127435397012e-06
0.0001376,7.090251081688635e-11,-1.1112378010303407e-05
0.0001388,5.948364188916194e-11,-1.340181037021977e-05
0.0001396,4.626329718521049e-11,-1.4979811538168556e-05
0.0001404,3.1832697790215534e-11,-1.6000002158954553e-05
0.0001412,1.664816968147499e-11,-1.6598356302210086e-05
0.0001424,1.0616395378091111e-12,-1.6863025780285947e-05
0.0001432,-1.463071473383696e-11,-1.6825541028204485e-05
0.000144,-3.0134535861801854e-11,-1.6458280176371423e-05
0.0001452,-4.510117943724849e-11,-1.5672320704933366e-05
0.000146,-5.90716058336635e-11,-1.4319587128113307e-05
0.0001468,-7.143147021750667e-11,-1.2214743529418087e-05
0.000148,-8.140757172297248e-11,-9.202091461518793e-06
0.0001488,-8.815316171800812e-11,-5.279435992972265e-06
0.0001496,-9.094896234941094e-11,-7.226281156883147e-07
0.0001508,-8.945574878052319e-11,3.928280002206843e-06
0.0001516,-8.385790659996498e-11,8.089246305102262e-06
0.0001524,-7.478351679655494e-11,1.1391781324437512e-05
0.0001536,-6.306638192808068e-11,1.3762728571755487e-05
0.0001544,-4.951669059572872e-11,1.5325939309592353e-05
0.0001552,-3.480024812285574e-11,1.6267526326503213e-05
0.0001564,-1.9420064469476484e-11,1.6750868209103268e-05
0.0001572,-3.752838308154146e-12,1.6883753218805128e-05
0.000158,1.189647021736543e-11,1.6712402376612968e-05
0.0001592,2.7238090914526798e-11,1.6223204662331747e-05
0.00016,4.194274054696114e-11,1.5344943938085056e-05
0.0001608,5.5590601907496176e-11,1.395447674018459e-05
0.000162,6.763298971012799e-11,1.1898290728603687e-05
0.0001628,7.739028310351805e-11,9.048803930557569e-06
0.0001636,8.412192296319051e-11,5.402775177175941e-06
0.0001648,8.718805650910198e-11,1.179643433639498e-06
0.0001656,8.625574733674566e-11,-3.1811378745243086e-06
0.0001664,8.142919673299509e-11,-7.18056883017366e-06
0.0001676,7.320735334487704e-11,-1.0470200166931453e-05
0.0001684,6.230177324119258e-11,-1.2942052548529307e-05
0.0001692,4.943944911907062e-11,-1.467096574047922e-05
0.0001704,3.5242892558275067e-11,-1.5806401509190076e-05
0.0001712,2.0197962606476306e-11,-1.6492265665691734e-05
0.000172,4.676701856938219e-12,-1.6828995163704842e-05
0.0001732,-1.1016537111497473e-11,-1.6861470924293718e-05
0.000174,-2.659188720348181e-11,-1.6575909666044025e-05
0.0001748,-4.1718284533451456e-11,-1.5897652821848995e-05
0.000176,-5.596686872318696e-11,-1.4691408073215371e-05
0.0001768,-6.876163029741769e-11,-1.2776565987949133e-05
0.0001776,-7.936247350002303e-11,-9.981473263215438e-06
0.0001788,-8.692583690651877e-11,-6.255661650123209e-06
0.0001796,-9.068035462803435e-11,-1.8045897885967945e-06
0.0001804,-9.017958078090249e-11,2.879658125253506e-06
0.0001812,-8.548573230814864e-11,7.197161778629016e-06
0.0001824,-7.714249983262681e-11,1.0714207018227799e-05
0.0001832,-6.595938346576678e-11,1.3293864449595893e-05
0.000184,-5.276718898810051e-11,1.5027324157168862e-05
0.0001852,-3.8269670839594355e-11,1.6096151660970484e-05
0.000186,-2.3005398896294027e-11,1.6673401985545445e-05
0.0001868,-7.375633737454141e-12,1.688079763547555e-05
0.000188,8.303175809509305e-12,1.6778691167607008e-05
0.0001888,2.374268897634119e-11,1.6367072801741826e-05
0.0001896,3.862746238913197e-11,1.5587768063155636e-05
0.0001908,5.256268282412508e-11,1.4328559116861717e-05
0.0001916,6.503142496313212e-11,1.2439511836440595e-05
0.0001924,7.538127105372716e-11,9.779683285263103e-06
0.0001936,8.287459442068343e-11,6.307088686323868e-06
0.0001944,8.683006180397494e-11,2.1845643119513993e-06
0.0001952,8.682741222931215e-11,-2.1902524560944767e-06
0.0001964,8.286694268828698e-11,-6.312139244741251e-06
0.0001972,7.536938684830182e-11,-9.783719059459058e-06
0.000198,6.501628122084843e-11,-1.2442473681806133e-05
0.0001992,5.2545212816330075e-11,-1.4330591331006662e-05
0.0002,3.860843627049661e-11,-1.558907652964402e-05
0.0002008,2.3722698026073915e-11,-1.636783564936783e-05
0.000202,8.28267549563899e-12,-1.6779021828926443e-05
0.0002028,-7.396258770264954e-12,-1.6880734722531317e-05
0.0002036,-2.3025763752315688e-11,-1.6672906347300243e-05
0.0002048,-3.82893165253907e-11,-1.6095103374463345e-05
0.0002056,-5.2785508312577463e-11,-1.502552499254491e-05
0.0002064,-6.597556152181195e-11,-1.3291066709041034e-05
0.0002076,-7.715550971920459e-11,-1.0710203288020805e-05
0.0002084,-8.549445087993556e-11,-7.191952853900657e-06
0.0002092,-9.018306142201331e-11,-2.8736221867531933e-06
0.0002104,-9.067816781376147e-11,1.8107208230071792e-06
0.0002112,-8.691825617449183e-11,6.261110354193816e-06
0.000212,-7.935035480838818e-11,9.985766714641654e-06
0.0002132,-6.874608542958144e-11,1.2779627899769272e-05
0.000214,-5.5948962738377895e-11,1.4693415040513323e-05
0.0002148,-4.169888410498749e-11,1.5898854147203513e-05
0.000216,-2.6571643284413035e-11,1.657651915818067e-05
0.0002168,-1.0995936451974668e-11,1.68616272875801e-05
0.0002176,4.6972639128556206e-12,1.682875592565556e-05
0.0002188,2.021810777142864e-11,1.649160991635509e-05
0.0002196,3.5262187816087124e-11,1.5805232665926993e-05
0.0002204,4.9457339565855715e-11,1.4669118715675861e-05
0.0002212,6.231753151550074e-11,1.2939322195477617e-05
0.0002224,7.322007747015503e-11,1.0466416766180462e-05
0.0002232,8.143790513809949e-11,7.175731226388884e-06
0.000224,8.625959790620292e-11,3.175546608433339e-06
0.0002252,8.718662430666643e-11,-1.1853932965317734e-06
0.000226,8.41153701027952e-11,-5.4080184147958135e-06
0.0002268,7.737929165699273e-11,-9.053089512054808e-06
0.000228,6.761851066084359e-11,-1.1901492381750554e-05
0.0002288,5.5573593351750925e-11,-1.3956705467076568e-05
0.0002296,4.192401482671149e-11,-1.5346401644097025e-05
0.0002308,2.7218278132798586e-11,-1.6224080675187684e-05
0.0002316,1.1876051812464186e-11,-1.6712826524100865e-05
0.0002323999999999,-3.773467545069776e-12,-1.6883781688450328e-05
0.0002335999999999,-1.9440526158297437e-11,-1.6750480044852438e-05
0.0002344,-3.482010703046186e-11,-1.6266620431566037e-05
0.0002352,-4.953537995831644e-11,-1.5324334408838458e-05
0.0002364,-6.308313807879107e-11,-1.376018322606726e-05
0.0002372,-7.479735692794388e-11,-1.1388066518842868e-05
0.000238,-8.386771106899066e-11,-8.084297293987984e-06
0.0002392,-8.946049950612517e-11,-3.922379565875882e-06
0.00024,-9.094808449452173e-11,7.28811195102133e-07
0.0002408,-8.814676589487488e-11,5.285098965375699e-06
0.000242,-8.1396404722913e-11,9.206671318830544e-06
0.0002428,-7.14166158232896e-11,1.2218079821734123e-05
0.0002436,-5.905415933308136e-11,1.4321815606190736e-05
0.0002448,-4.5082058659245455e-11,1.5673686589165968e-05
0.0002456,-3.011443846346787e-11,1.6459010914398064e-05
0.0002464,-1.4610159169790385e-11,1.682579388677214e-05
0.0002476,1.082243509405737e-12,1.6862876843727427e-05
0.0002484,1.6668446308789786e-11,1.6597802491461422e-05
0.0002492,3.185223289165143e-11,1.5998964051519426e-05
0.0002504,4.628156940884363e-11,1.4978138481778753e-05
0.0002512,5.949996632703545e-11,1.3399301892752015e-05
0.000252,7.091602168240963e-11,1.1108846271086619e-05
0.0002532,7.981961764525841e-11,8.00551873991775e-06
0.000254,8.548016225368911e-11,4.146618021238507e-06
0.0002548,8.733115177841689e-11,-1.7288768185413856e-07
0.000256,8.516746938073308e-11,-4.472136114124669e-06
0.0002568,7.922787045179971e-11,-8.279078386210485e-06
0.0002576,7.009951971376616e-11,-1.1317793336551e-05
0.0002588,5.85171838044168e-11,-1.354732825871642e-05
0.0002596,4.518395685786328e-11,-1.5076630835384251e-05
0.0002604,3.0680377423753625e-11,-1.60598574359195e-05
0.0002612,1.54532447171226e-11,-1.662996517508119e-05
0.0002624,-1.51672450051959e-13,-1.687089042803251e-05
0.0002632,-1.584029400329283e-11,-1.680966292809801e-05
0.000264,-3.1316089651117926e-11,-1.641399278163334e-05
0.0002652,-4.622384284497498e-11,-1.5590181400387524e-05
0.000266,-6.00938213576264e-11,-1.418608350334707e-05
0.0002668,-7.229869910958468e-11,-1.2015519673508528e-05
0.000268,-8.205508632066352e-11,-8.929629580724682e-06
0.0002688,-8.851754690391321e-11,-4.944071671318631e-06
0.0002696,-9.098745579829139e-11,-3.5836347376913163e-07
0.0002708,-8.916349761401402e-11,4.274062551373245e-06
0.0002716,-8.327013057503878e-11,8.377900677509877e-06
0.0002724,-7.39607519950948e-11,1.160760416178885e-05
0.0002736,-6.20744273096808e-11,1.3910124812473877e-05
0.0002744,-4.841293628119888e-11,1.5418556228597775e-05
0.0002752,-3.3629146717086436e-11,1.6319491089972145e-05
0.0002764,-1.8214599073108164e-11,1.6772676543861726e-05
0.0002772,-2.5384185008824094e-12,1.6881168339286615e-05
0.000278,1.3097609523533662e-11,1.668647648961864e-05
0.0002792,2.8402582315617947e-11,1.617045431138189e-05
0.00028,4.304195877774101e-11,1.5257564929171632e-05
0.0002808,5.658704849122709e-11,1.382122413208926e-05
0.000282,6.847842510903837e-11,1.1707350401681722e-05
0.0002828,7.802809970475369e-11,8.794025303198546e-06
0.0002836,8.449644147012894e-11,5.092301753330199e-06
0.0002848,8.726009015640201e-11,8.407381074210973e-07
0.0002856,8.601713431572006e-11,-3.5091331840270924e-06
0.0002864,8.090618261098711e-11,-7.4631298033673814e-06
0.0002876,7.245014705154733e-11,-1.0690406240225657e-05
0.0002884,6.136817359244302e-11,-1.3100530211006522e-05
0.0002892,4.838221139952481e-11,-1.4777916026924728e-05
0.0002904,3.4104409815189825e-11,-1.587386918170636e-05
0.0002912,1.901055536051192e-11,-1.6529829803908543e-05
0.000292,3.4656597565844666e-12,-1.6842170663232748e-05
0.0002932,-1.2228983599929658e-11,-1.6851310384840404e-05
0.000294,-2.7782333897516493e-11,-1.6538840737534556e-05
0.0002948,-4.285777216962786e-11,-1.5825322128387253e-05
0.000296,-5.7016615907571115e-11,-1.4571082702883683e-05
0.0002968,-6.967009585948721e-11,-1.2593585984863478e-05
0.0002976,-8.006661703422706e-11,-9.725811863804221e-06
0.0002988,-8.736041847776089e-11,-5.932623637000883e-06
0.0002996,-9.079600700383101e-11,-1.4429461203122708e-06
0.0003004,-8.996181441252472e-11,3.233802505332034e-06
0.0003012,-8.496133974766574e-11,7.501286819387524e-06
0.0003024,-7.636800315961512e-11,1.0947009003086364e-05
0.0003032,-6.500092491851482e-11,1.3455994403137205e-05
0.000304,-5.168480259900359e-11,1.5131244237112276e-05
0.0003052,-3.711081455000651e-11,1.615639823868289e-05
0.000306,-2.18054005272809e-11,1.6701479802462784e-05
0.0003068,-6.16126146927501e-12,1.6883577907406436e-05
0.000308,9.509342727126112e-12,1.675829553370935e-05
0.0003088,2.4917918303010828e-11,1.6321051180365015e-05
0.0003096,3.974469233099535e-11,1.550927578967175e-05
0.0003108,5.358672236636741e-11,1.4206988930041834e-05
0.0003116,6.591650562193544e-11,1.226276313832253e-05
0.0003124,7.607217173526292e-11,9.539563677720417e-06
0.0003136,8.331420222607855e-11,6.00772921381173e-06
0.0003144,8.697388463224829e-11,1.848928436396549e-06
0.0003152,8.665929668591143e-11,-2.524290263172559e-06
0.0003164,8.240568905999588e-11,-6.607414400268582e-06
0.0003172,7.466109549832473e-11,-1.0018787958569396e-05
0.000318,6.411836793362446e-11,-1.2614487823947244e-05
0.0003192,5.1512330376044073e-11,-1.4448330864528588e-05
0.00032,3.748549709570161e-11,-1.566467206009925e-05
0.0003208,2.2544137123125053e-11,-1.6411649627038533e-05
0.000322,7.0750683453963436e-12,-1.6797564743379992e-05
0.0003228,-8.610345659775888e-12,-1.6876102603453815e-05
0.0003236,-2.422358099626512e-11,-1.6642610562510606e-05
0.0003248,-3.944357884824875e-11,-1.6031894842206274e-05
0.0003256,-5.386004195584306e-11,-1.4917570874347636e-05
0.0003264,-6.692187155809287e-11,-1.3123748584746684e-05
0.0003276,-7.791273060448274e-11,-1.0471582164064348e-05
0.0003284,-8.599651320953626e-11,-6.882796002615418e-06
0.0003292,-9.037507106031481e-11,-2.517153560549825e-06
0.0003304,-9.05363669548279e-11,2.170881266146093e-06
0.0003312,-8.646034733527272e-11,6.579574968085888e-06
0.000332,-7.862771396886446e-11,1.0235632481533926e-05
0.0003332,-6.782434244572827e-11,1.2957197415999326e-05
0.000334,-5.489046521601947e-11,1.4809432090521003e-05
0.0003348,-4.0554136411178036e-11,1.596800017807414e-05
0.000336,-2.5378517494114805e-11,1.6611231905121e-05
0.0003368,-9.782794878092647e-12,1.6869884706289497e-05
0.0003376,5.9072664989334986e-12,1.6813759683789335e-05
0.0003388,2.1402651558314573e-11,1.6451950850127014e-05
0.0003396,3.6395568560609626e-11,1.5735054193379894e-05
0.0003404,5.0506533952939993e-11,1.4558564732287677e-05
0.0003412,6.323928826126745e-11,1.2776291258520177e-05
0.0003424,7.39609592333043e-11,1.024114274708032e-05
0.0003432,8.19401621227346e-11,6.888722215551304e-06
0.000344,8.647431904567007e-11,2.8452696236775803e-06
0.0003452,8.709004283687975e-11,-1.5234251307053726e-06
0.000346,8.371840368134447e-11,-5.714857218719161e-06
0.0003468,7.672303215967893e-11,-9.302904729445217e-06
0.000348,6.67592200294871e-11,-1.2087547257846307e-05
0.0003488,5.4567457138736074e-11,-1.4085900750554865e-05
0.0003496,4.0818439257473845e-11,-1.5430684168824838e-05
0.0003508,2.60499609965517e-11,-1.6274492628756192e-05
0.0003516,1.0673062690090304e-11,-1.6736848877890093e-05
0.0003524,-4.988002687146126e-12,-1.6884546492112783e-05
0.0003536,-2.0644280860906632e-11,-1.672657164215269e-05
0.0003544,-3.598723505890257e-11,-1.6211898175134705e-05
0.0003552,-5.0632122335500205e-11,-1.5227951759423184e-05
0.0003564,-6.406402574490911e-11,-1.3607847352675021e-05
0.0003572,-7.560406809562225e-11,-1.1166477836201069e-05
0.000358,-8.44342408736153e-11,-7.790261249114555e-06
0.0003592,-8.972755296116804e-11,-3.5734955723789056e-06
0.00036,-9.088322835936656e-11,1.0924753769907392e-06
0.0003608,-8.775816494225578e-11,5.616454709958096e-06
0.000362,-8.072918926716235e-11,9.473449107310267e-06
0.0003628,-7.053494037603617e-11,1.2411707758642861e-05
0.0003636,-5.802223875867655e-11,1.4450736020923212e-05
0.0003648,-4.395342003484357e-11,1.575240184416856e-05
0.0003656,-2.8929675756007395e-11,1.6500783630094718e-05
0.0003664,-1.3399461894614201e-11,1.683969786572662e-05
0.0003676,2.2949119012591953e-12,1.685320448577259e-05
0.0003684,1.7860953756608627e-11,1.6564193051269526e-05
0.0003692,3.300002060793393e-11,1.593656854322237e-05
0.0003704,4.735361894828781e-11,1.4877938207046548e-05
0.0003712,6.045553248164254e-11,1.3249433998984216e-05
0.000372,7.170375446481194e-11,1.0898407121415395e-05
0.0003732,8.038184651075742e-11,7.731842909856465e-06
0.000374,8.576447202005753e-11,3.823653221325445e-06
0.0003748,8.730670671661379e-11,-5.127620886173139e-07
0.000376,8.4837046423089e-11,-4.789139356662673e-06
0.0003768,7.862670434667195e-11,-8.543310339746647e-06
0.0003776,6.928187744960559e-11,-1.1518295445207106e-05
0.0003788,5.754032245655618e-11,-1.3688639917807547e-05
0.0003796,4.409768739273247e-11,-1.5170198060891578e-05
0.0003804,2.952378152622897e-11,-1.6117267984370777e-05
0.0003812,1.425608661132728e-11,-1.6659634145711085e-05
0.0003824,-1.3654860274781243e-12,-1.687697765810071e-05
0.0003832,-1.7048629674522975e-11,-1.6791815651980584e-05
0.000384,-3.249430416951857e-11,-1.6367175543307647e-05
0.0003852,-4.7340381632002114e-11,-1.550459231134695e-05
0.000386,-6.110616398028461e-11,-1.4047982801565497e-05
0.0003868,-7.315132670127848e-11,-1.1810741900981967e-05
0.000388,-8.268283628968585e-11,-8.651636910782282e-06
0.0003888,-8.885785312723956e-11,-4.60497606610917e-06
0.0003896,-9.099999625439248e-11,6.193078980673597e-09
0.0003908,-8.884669022918507e-11,4.616554574658406e-06
0.0003916,-8.266183909809872e-11,8.661170801873911e-06
0.0003924,-7.312260543586771e-11,1.1817790160187037e-05
0.0003936,-6.107193867648136e-11,1.4052750689376492e-05
0.0003944,-4.730255425234299e-11,1.5507557410633966e-05
0.0003952,-3.2454335154238556e-11,1.6368808137486173e-05
0.0003964,-1.700760256919308e-11,1.6792454580399505e-05
0.0003972,-1.3242440378015279e-12,1.687680004641889e-05
0.000398,1.4296791080755873e-11,1.6658657801366155e-05
0.0003992,2.9563141162293046e-11,1.6115357221538378e-05
0.0004,4.4134700858703386e-11,1.5167072032777298e-05
