s,x,px
0.0002756,-3.053892234086809e-11,5.889401903259166e-06
0.0002772,-2.158032330994354e-11,6.5949548526859735e-06
0.0002784,-1.1855476683339776e-11,6.966165477043063e-06
0.00028,-1.8249346240336925e-12,7.026378072560209e-06
0.0002816,8.079085987136923e-12,6.790459795545809e-06
0.0002828,1.743673854977999e-11,6.261039511770014e-06
0.0002844,2.5825929617990638e-11,5.433949301694466e-06
0.0002856,3.2821217484663675e-11,4.311382078566556e-06
0.0002872,3.801526164477188e-11,2.919469299453381e-06
0.0002884,4.1064458021264493e-11,1.3229798207031847e-06
0.00029,4.174741586395876e-11,-3.7303641102706896e-07
0.0002916,4.001233879709994e-11,-2.0405307419540977e-06
0.0002928,3.5989199357253555e-11,-3.558271910452107e-06
0.0002944,2.995996976623741e-11,-4.837832222922612e-06
0.0002956,2.2303009414381603e-11,-5.8325457453564305e-06
0.0002972,1.3437858812647019e-11,-6.528952078001399e-06
0.0002984,3.789655403869367e-12,-6.929658336649327e-06
0.0003,-6.2216777944628875e-12,-7.037067157244539e-06
0.0003016,-1.6173063757419536e-11,-6.843352228393122e-06
0.0003028,-2.5621451346339432e-11,-6.3288890445118105e-06
0.0003044,-3.40915619339512e-11,-5.470404661589028e-06
0.0003056,-4.1082591407850136e-11,-4.259229999574294e-06
0.0003072,-4.610641982564727e-11,-2.7259504313387472e-06
0.0003084,-4.875916157515125e-11,-9.597934813339701e-07
0.00031,-4.8806550914906344e-11,8.939684811702707e-07
0.0003116,-4.624425989836978e-11,2.66603629247532e-06
0.0003128,-4.1299086586141996e-11,4.209566869857893e-06
0.0003144,-3.437029759540359e-11,5.433106062346044e-06
0.0003156,-2.594440197738444e-11,6.304222186927299e-06
0.0003172,-1.6522622503078126e-11,6.830618188241915e-06
0.0003184,-6.5814239144595285e-12,7.0354159769344086e-06
0.00032,3.435130764959564e-12,6.938572513501379e-06
0.0003216,1.3103552878336099e-11,6.548363724738736e-06
0.0003228,2.2004036168360835e-11,5.862626208737957e-06
0.0003244,2.971158287205162e-11,4.878506123210775e-06
0.0003256,3.580598711511571e-11,3.6085745727654905e-06
0.0003272,3.9906539917095236e-11,2.0980786144622348e-06
0.0003284,4.172678522251062e-11,4.3398673702824035e-07
0.00033,4.113057261480412e-11,-1.2632709304104244e-06
0.0003316,3.816314385543192e-11,-2.865344878396475e-06
0.0003328,3.304048718032441e-11,-4.265953459550912e-06
0.0003344,2.610285634334789e-11,-5.398807798688375e-06
0.0003356,1.7756225821930323e-11,-6.236599835032131e-06
0.0003372,8.425911399955509e-12,-6.776592963976671e-06
0.0003384,-1.4657793283179691e-12,-7.022994162160986e-06
0.00034,-1.1499124229487124e-11,-6.973562763867689e-06
0.0003416,-2.124265552663494e-11,-6.613863163516067e-06
0.0003428,-3.023701146911292e-11,-5.920675608013051e-06
0.0003444,-3.7990856779269845e-11,-4.875571593055479e-06
0.0003456,-4.400302323569572e-11,-3.4874475964149925e-06
0.0003472,-4.78192216390318e-11,-1.816387163512392e-06
0.0003484,-4.9114854807880546e-11,1.6601365495491356e-08
0.00035,-4.777252467622498e-11,1.8480609798342704e-06
0.0003516,-4.3913789775409804e-11,3.5149610973208917e-06
0.0003528,-3.786631842477724e-11,4.897311550096501e-06
0.0003544,-3.0085917581305923e-11,5.936095781477972e-06
0.0003556,-2.1073973132903168e-11,6.62312902089623e-06
0.0003572,-1.1321347324296823e-11,6.977102153819126e-06
0.0003584,-1.2868109874205608e-12,7.021166303975818e-06
0.00036,8.59853325336743e-12,6.769540342681747e-06
0.0003616,1.791501794434639e-11,6.224274197736791e-06
0.0003628,2.624022810495992e-11,5.381147930074435e-06
0.0003644,3.3148921253195333e-11,4.243177897521246e-06
0.0003656,3.823582645664074e-11,2.838266052257167e-06
0.0003672,4.1162389104806924e-11,1.2334597960567942e-06
0.0003684,4.171533743212183e-11,-4.643540406773845e-07
0.00037,3.985270257586415e-11,-2.1266910521620764e-06
0.0003716,3.5713699048207306e-11,-3.633533293621898e-06
0.0003728,2.958699011844318e-11,-4.898643657412762e-06
0.0003744,2.1854428999393016e-11,-5.877477675118346e-06
0.0003756,1.2936536407713858e-11,-6.557898907159057e-06
0.0003772,3.25823590115929e-12,-6.942876264855995e-06
0.0003784,-6.760719817198897e-12,-7.034449137392376e-06
0.00038,-1.6696628298852985e-11,-6.824116799837862e-06
0.0003816,-2.6104915825262012e-11,-6.291760578741313e-06
0.0003828,-3.4508529424617234e-11,-5.414342843783511e-06
0.0003844,-4.1406056287200095e-11,-4.184654562691488e-06
0.0003856,-4.63118258003327e-11,-2.636057617184189e-06
0.0003872,-4.8828916367829766e-11,-8.611148229564481e-07
0.0003884,-4.8734282207572205e-11,9.925641169356983e-07
0.00039,-4.603656574278221e-11,2.7557035662110206e-06
0.0003916,-4.0973725014780154e-11,4.283830188639164e-06
0.0003928,-3.3951905623412434e-11,5.4888273482645084e-06
0.0003944,-2.5459995436410296e-11,6.341020049903591e-06
0.0003956,-1.5998571628822083e-11,6.849546709347782e-06
0.0003972,-6.0423188289963335e-12,7.037746679506146e-06
0.0003984,3.966209823990308e-12,6.925074846106453e-06
0.0004,1.3604133926960012e-11,6.5191341652308564e-06
