s,x,px
7.24e-05,9.005395447373273e-12,7.745752230365653e-06
7.32e-05,1.418213649919452e-11,7.51294514906149e-06
7.4e-05,1.9174943984501783e-11,7.2028333889650605e-06
7.44e-05,2.3930768084616317e-11,6.8134942468830434e-06
7.52e-05,2.839525352543078e-11,6.343099973700619e-06
7.6e-05,3.2513017876992695e-11,5.790566679721541e-06
7.68e-05,3.622840047957179e-11,5.15628516416243e-06
7.72e-05,3.948671673717967e-11,4.4428667926501606e-06
7.8e-05,4.223599613808499e-11,3.655805390259482e-06
7.88e-05,4.4429106373255515e-11,2.8039326286931276e-06
7.92e-05,4.6026080827930556e-11,1.899543342772442e-06
8e-05,4.699639196376955e-11,9.581001085589945e-07
8.08e-05,4.732087313650436e-11,-2.5046893115564776e-09
8.12e-05,4.699300718049067e-11,-9.63058972897272e-07
8.2e-05,4.6019378956937284e-11,-1.904354199867161e-06
8.28e-05,4.441921814326085e-11,-2.80850801155023e-06
8.32e-05,4.222310673902508e-11,-3.660072757924392e-06
8.4e-05,3.94710546516206e-11,-4.44677122840362e-06
8.48e-05,3.6210225277263216e-11,-5.159789757381066e-06
8.56e-05,3.249260845483705e-11,-5.7936509129846435e-06
8.6e-05,2.837289795505973e-11,-6.345756704860342e-06
8.68e-05,2.3906755794094983e-11,-6.815725950983356e-06
8.76e-05,1.9149560568982754e-11,-7.2046482487331326e-06
8.8e-05,1.4155661106603535e-11,-7.514353426669721e-06
8.88e-05,8.978100449849787e-12,-7.746763184469882e-06
8.96e-05,3.66874046004641e-12,-7.903361758053054e-06
9e-05,-1.721299809957945e-12,-7.984800968947612e-06
9.08e-05,-7.1409848178145e-12,-7.990643685431182e-06
9.16e-05,-1.253857664619166e-11,-7.919247397266457e-06
9.24e-05,-1.7860819103475084e-11,-7.767793591170458e-06
9.28e-05,-2.3052194496490713e-11,-7.53247542015813e-06
9.36e-05,-2.8054366309259046e-11,-7.208861692507945e-06
9.44e-05,-3.280593356812106e-11,-6.792454711353124e-06
9.48e-05,-3.724263137048944e-11,-6.279447757099865e-06
9.56e-05,-4.1298107619394835e-11,-5.667660383694964e-06
9.64e-05,-4.4905376830533766e-11,-4.957584486351871e-06
9.68e-05,-4.79989871647875e-11,-4.153416027097235e-06
9.76e-05,-5.051783216050503e-11,-3.263890812611785e-06
9.84e-05,-5.2408402813690865e-11,-2.3027119585706304e-06
9.88e-05,-5.3628135521572805e-11,-1.2883788704043947e-06
9.96e-05,-5.414840950680407e-11,-2.433190530209611e-07
0.0001004,-5.395672902080182e-11,8.07625405038774e-07
0.0001012,-5.305771811339088e-11,1.8391379574451267e-06
0.0001016,-5.1472749541519974e-11,2.827454087006325e-06
0.0001024,-4.923827499814098e-11,3.7521083508034815e-06
0.0001032,-4.6403149708701896e-11,4.597117735870155e-06
0.0001036,-4.3025387532129675e-11,5.351470781801033e-06
0.0001044,-3.916881413475755e-11,6.008957028792525e-06
0.0001052,-3.4900017478632035e-11,6.567493427732282e-06
0.0001056,-3.028586652601838e-11,7.028157837535402e-06
0.0001064,-2.5391726789449903e-11,7.394130340871968e-06
0.0001072,-2.02803801466961e-11,7.669695077022991e-06
0.0001076,-1.5011573057766283e-11,7.859395504764102e-06
0.0001084,-9.642072828344733e-12,7.967383731159458e-06
0.0001092,-4.226097187202938e-12,7.996968700431935e-06
0.00011,1.1840135888947638e-12,7.950349426506046e-06
0.0001104,6.537001059520747e-12,7.828514411377966e-06
0.0001112,1.1781876597388301e-11,7.631291768049994e-06
0.000112,1.6867191776642704e-11,7.357541331767228e-06
0.0001124,2.174048620640464e-11,7.005485802475058e-06
0.0001132,2.6348006544045885e-11,6.5731789464366875e-06
0.000114,3.063478727064714e-11,6.059101977951958e-06
0.0001144,3.454517268937017e-11,5.462862448192589e-06
0.0001152,3.802383371960063e-11,4.785943511616191e-06
0.000116,4.101728693518112e-11,4.0324192597572324e-06
0.0001167999999999,4.3475855734543085e-11,3.2095226477909713e-06
0.0001172,4.535593078116636e-11,2.3279392774211675e-06
0.000118,4.66223043728122e-11,1.4017163297025938e-06
0.0001188,4.72502941024857e-11,4.47728626232299e-07
0.0001192,4.7227358928963314e-11,-5.152723535776345e-07
0.00012,4.655396045641302e-11,-1.4679064738571114e-06
0.0001208,4.524353075343356e-11,-2.391515842069969e-06
0.0001212,4.3321551976076175e-11,-3.2693976353512773e-06
0.000122,4.082389562087974e-11,-4.087728643849246e-06
0.0001228,3.779467417614122e-11,-4.836067838680117e-06
0.0001232,3.4283903127416014e-11,-5.507417685974024e-06
0.000124,3.034525507263822e-11,-6.0979071004083466e-06
0.0001248,2.6034125957986647e-11,-6.606209040955374e-06
0.0001256,2.140615025979769e-11,-7.032819370600286e-06
0.000126,1.651621985862225e-11,-7.3793087597067456e-06
0.0001268,1.1417995195369414e-11,-7.647629651219493e-06
0.0001276,6.1638527043731825e-12,-7.839528299954695e-06
0.000128,8.051878765994144e-13,-7.956086043573763e-06
0.0001288,-4.607017032669947e-12,-7.997397890136557e-06
0.0001296,-1.0021454475695216e-11,-7.962390237554928e-06
0.00013,-1.5385677444797973e-11,-7.84878097138006e-06
0.0001308,-2.064530891133921e-11,-7.65319114707083e-06
0.0001316,-2.5743382701715386e-11,-7.371424141231231e-06
0.0001324,-3.0619935765586316e-11,-6.998931111981738e-06
0.0001328,-3.521198324261597e-11,-6.5314757769478335e-06
0.0001336,-3.945401078680404e-11,-5.965991783545813e-06
0.0001344,-4.327910249317289e-11,-5.301588849659267e-06
0.0001348,-4.6620775765685606e-11,-4.5406106414901815e-06
0.0001356,-4.9415508335899785e-11,-3.689587646265961e-06
0.0001364,-5.1605819185519583e-11,-2.7598820561171173e-06
0.0001368,-5.314362249485632e-11,-1.7678160321042096e-06
0.0001376,-5.399344806586331e-11,-7.341331533877817e-07
0.0001384,-5.413505925926548e-11,3.172308100808063e-07
0.0001388,-5.3565038812175525e-11,1.360925341089438e-06
0.0001396,-5.2297063238601147e-11,2.3722178767157856e-06
0.0001404,-5.036081610367236e-11,3.3289141144133417e-06
0.0001412,-4.779973467054617e-11,4.212831494965182e-06
0.0001416,-4.4667972291489515e-11,5.010618126191835e-06
0.0001424,-4.1027043434126214e-11,5.713877071648774e-06
0.0001432,-3.6942592816889614e-11,6.3187033550215915e-06
0.0001436,-3.2481623987820594e-11,6.824827599786733e-06
0.0001444,-2.7710381597514398e-11,7.234577943305181e-06
0.0001452,-2.269294732184451e-11,7.551838378974183e-06
0.0001456,-1.7490507422674667e-11,7.781124382869829e-06
0.0001464,-1.2161187974886455e-11,7.926839166797247e-06
0.0001472,-6.760326738729687e-12,7.992729864276971e-06
0.0001476,-1.341047508059177e-12,7.98153655849572e-06
0.0001484,4.044988001918919e-12,7.894816280512885e-06
0.0001492,9.346763108289682e-12,7.732924202934045e-06
0.00015,1.4513126057731266e-11,7.495140023774784e-06
0.0001504,1.9492143180424692e-11,7.1799342695117275e-06
0.0001512,2.4230679559330723e-11,6.785372895114977e-06
0.000152,2.8674299858167092e-11,6.309655676124035e-06
0.0001524,3.276757539481373e-11,5.751771855599588e-06
0.0001532,3.645486538252846e-11,5.112234340695264e-06
0.000154,3.9681604083380634e-11,4.393823455314834e-06
0.0001544,4.2396067821772184e-11,3.602239283087353e-06
0.0001552,4.4551518803155696e-11,2.7465391782108548e-06
0.000156,4.6108537583163804e-11,1.8392379000589708e-06
0.0001568,4.703728277920734e-11,8.959831453802631e-07
0.0001572,4.731937972964445e-11,-6.520978119175033e-08
0.000158,4.6949159671599115e-11,-1.0250876152185373e-06
0.0001588,4.593405376071743e-11,-1.964489131804156e-06
0.0001592,4.429407767843993e-11,-2.8656600248873604e-06
0.00016,4.2060490679543245e-11,-3.7133411597957747e-06
0.0001608,3.9273839332388697e-11,-4.495476585900161e-06
0.0001612,3.598167081066848e-11,-5.203477706344983e-06
0.000162,3.223621201431672e-11,-5.8320712144240785e-06
0.0001628,2.8092267596769586e-11,-6.37882500334806e-06
0.0001632,2.360551371289012e-11,-6.843476551439977e-06
0.000164,1.8831279304538785e-11,-7.227185223778928e-06
0.0001648,1.3823831896894099e-11,-7.531805395225145e-06
0.0001656,8.636130033246254e-12,-7.759244997252693e-06
0.000166,3.319971040292357e-12,-7.91094463414277e-06
0.0001668,-2.073553375345344e-12,-7.987491582334148e-06
0.0001676,-7.493386713280016e-12,-7.988372298571057e-06
0.000168,-1.2887716862415977e-11,-7.911865240460928e-06
0.0001688,-1.8203161714023605e-11,-7.75508008458241e-06
0.0001696,-2.3384034451698087e-11,-7.514156281738865e-06
0.00017,-2.8371802552296664e-11,-7.184639181217044e-06
0.0001708,-3.310486704414606e-11,-6.7620508899570965e-06
0.0001716,-3.751879672804952e-11,-6.2426603852605754e-06
0.0001724,-4.154714638787564e-11,-5.6244286364196125e-06
0.0001728,-4.512295682356079e-11,-4.908058205791648e-06
0.0001736,-4.818096725324932e-11,-4.098018276320379e-06
0.0001744,-5.066046347860173e-11,-3.2033604149534485e-06
0.0001748,-5.250854808206795e-11,-2.238112270027989e-06
0.0001756,-5.3683479864576654e-11,-1.2210628197797192e-06
0.0001764,-5.415763196959826e-11,-1.7484877993204641e-07
0.0001768,-5.3919606521484067e-11,8.75595004912513e-07
0.0001776,-5.297514343428979e-11,1.904992506426668e-06
0.0001784,-5.1346660084042235e-11,2.889745592571744e-06
0.0001788,-4.907150511522303e-11,3.8096516432098195e-06
0.0001796,-4.619923178410171e-11,4.649043847866239e-06
0.0001804,-4.278833249058546e-11,5.397234724900084e-06
0.0001812,-3.890290032804492e-11,6.048307125433326e-06
0.0001816,-3.460960985683124e-11,6.600415009668242e-06
0.0001824,-2.997527870809236e-11,7.054805220603196e-06
0.0001832,-2.5065129840820255e-11,7.414758729458917e-06
0.0001836,-1.994175521861598e-11,7.684600258365228e-06
0.0001844,-1.4664701028200946e-11,7.868865414661403e-06
0.0001852,-9.290552355649606e-12,7.971663097702686e-06
0.0001856,-3.873382415019959e-12,7.996236261492559e-06
0.0001864,1.5345638116918171e-12,7.944706528821548e-06
0.0001872,6.88206974809008e-12,7.817983819689693e-06
0.0001876,1.2118137619099353e-11,7.615825900840333e-06
0.0001884,1.7191267513389326e-11,7.337039589165577e-06
0.0001892,2.204892002164841e-11,6.97982089864635e-06
0.00019,2.6637256094830484e-11,6.542231978526809e-06
0.0001904,3.090124429670603e-11,6.022805183954148e-06
0.0001912,3.478521374776054e-11,5.421247158896641e-06
0.000192,3.8233903990337954e-11,4.739188814064138e-06
0.0001924,4.1194015457534056e-11,3.980894778694127e-06
0.0001932,4.3616195394041057e-11,3.1538173516019043e-06
0.000194,4.5457310775702515e-11,2.268868239846516e-06
0.0001944,4.668277805144041e-11,1.340299671323618e-06
0.0001952,4.726866261228797e-11,3.851415144631497e-07
0.000196,4.7203252379183133e-11,-5.777736528618545e-07
0.0001968,4.648786373200969e-11,-1.5290717249217913e-06
0.0001972,4.5136749750542196e-11,-2.450186973008047e-06
0.000198,4.317612577613039e-11,-3.3245799640829924e-06
0.0001988,4.064246842825817e-11,-4.138637112840892e-06
0.0001992,3.758034572913854e-11,-4.882144118981112e-06
0.0002,3.404007700973893e-11,-5.548320018007697e-06
0.0002008,3.0075501480472636e-11,-6.13347910329089e-06
0.0002012,2.574207044777837e-11,-6.63643568318536e-06
0.000202,2.1095394419958444e-11,-7.057778061411461e-06
0.0002028,1.6190294952780162e-11,-7.3991218855353025e-06
0.0002032,1.1080346253721403e-11,-7.662422751031507e-06
0.000204,5.817848376642915e-12,-7.849396141373748e-06
0.0002048,4.541503251716309e-13,-7.961067502839605e-06
0.0002056,-4.95976826151596e-12,-7.997459847424202e-06
0.000206,-1.0372550741578451e-11,-7.957420588314712e-06
0.0002068,-1.5731647752398927e-11,-7.83859114247736e-06
0.0002076,-2.0982531803399867e-11,-7.637528963572976e-06
0.000208,-2.606805071916341e-11,-7.349998246990028e-06
0.0002088,-3.0928040718484966e-11,-6.971448092223238e-06
0.0002096,-3.549933109240411e-11,-6.497690321240011e-06
0.00021,-3.971627460333059e-11,-5.925768361132823e-06
0.0002108,-4.3511919950897574e-11,-5.254970344725279e-06
0.0002116,-4.68198932782552e-11,-4.487885547657847e-06
0.0002124,-4.957696693191374e-11,-3.6313437312503243e-06
0.0002128,-5.1726168230609324e-11,-2.6970325010268008e-06
0.0002136,-5.3220138197063664e-11,-1.7015857228153715e-06
0.0002144,-5.4024327212917474e-11,-6.659990778655605e-07
0.0002148,-5.411955780605377e-11,3.856410114089002e-07
0.0002156,-5.3503531463661176e-11,1.4279616568428028e-06
0.0002164,-5.219101326840519e-11,2.4363403008757147e-06
0.0002168,-5.021266089538633e-11,3.3888051601498377e-06
0.0002176,-4.761270709464865e-11,4.267470706046209e-06
0.0002184,-4.4445886967260046e-11,5.059310797243835e-06
0.0002188,-4.077407845559586e-11,5.756240190428274e-06
0.0002196,-3.666309261455866e-11,6.35461952158327e-06
0.0002204,-3.217994037218519e-11,6.854380836628652e-06
0.0002212,-2.7390760712713386e-11,7.257984408712865e-06
0.0002216,-2.2359462450682026e-11,7.569381696019019e-06
0.0002224,-1.7147032339715122e-11,7.79310135708955e-06
0.0002232,-1.1811402824859961e-11,7.933518301751556e-06
0.0002236,-6.407747616430591e-12,7.99432282821031e-06
0.0002244,-9.890712545524554e-13,7.978181622344931e-06
0.0002252,4.393031477071504e-12,7.886572480022292e-06
0.0002256,9.687557890315723e-12,7.719775234821623e-06
0.0002264,1.4843323067415733e-11,7.477007341696909e-06
0.0002272,1.9808324960263077e-11,7.156699217165718e-06
0.0002276,2.452934310290865e-11,6.756907758546073e-06
0.0002284,2.8951863371937174e-11,6.275863054393756e-06
0.0002292,3.302041412764353e-11,5.7126306123029894e-06
0.00023,3.667937991264e-11,5.067848631357864e-06
0.0002304,3.987432136210382e-11,4.34446919939504e-06
0.0002311999999999,4.255377077739261e-11,3.548400555196335e-06
0.000232,4.4671394844719694e-11,2.688926191725951e-06
0.0002323999999999,4.6188330962417395e-11,1.77877942636872e-06
0.0002332,4.707543199874899e-11,8.337898100168594e-07
0.000234,4.731512059096628e-11,-1.2790927356278952e-07
0.0002344,4.6902578070146147e-11,-1.087029081425086e-06
0.0002352,4.584607967431299e-11,-2.024461348628318e-06
0.000236,4.416642133660554e-11,-2.9225844835383093e-06
0.0002368,4.1895531183507793e-11,-3.766330886013572e-06
0.0002372,3.9074482658594705e-11,-4.543866972574609e-06
0.000238,3.575119679890825e-11,-5.246828536565879e-06
0.0002388,3.1978128605868634e-11,-5.87014434438889e-06
0.0002392,2.781018636181231e-11,-6.411545286380355e-06
0.00024,2.3303055196843148e-11,-6.870884302028267e-06
0.0002408,1.8512011388950864e-11,-7.2493874249136035e-06
0.0002412,1.3491240139602718e-11,-7.548930849185841e-06
0.000242,8.293616149169239e-12,-7.771406528819362e-06
0.0002428,2.970874170990937e-12,-7.918209801769093e-06
0.0002432,-2.4259185637528513e-12,-7.989862351473052e-06
0.000244,-7.845681215511505e-12,-7.985773767466848e-06
0.0002448,-1.3236523996302156e-11,-7.90414363659001e-06
0.0002456,-1.854493573049899e-11,-7.742010659018488e-06
0.000246,-2.3715058143935178e-11,-7.495462168805145e-06
0.0002468,-2.868816172402123e-11,-7.160022470179577e-06
0.0002476,-3.34024504459487e-11,-6.731236741219678e-06
0.000248,-3.7793330241082736e-11,-6.205453680696011e-06
0.0002488,-4.1794269110677e-11,-5.5807801613139675e-06
0.0002496,-4.533834352878406e-11,-4.858133817376201e-06
0.00025,-4.8360495901198036e-11,-4.0422605830373365e-06
0.0002508,-5.080041826059918e-11,-3.1425295208690307e-06
0.0002516,-5.2605839073278065e-11,-2.173291937582122e-06
0.0002524,-5.373585223267884e-11,-1.1536224959014438e-06
0.0002528,-5.416383388603677e-11,-1.063604805481672e-07
0.0002536,-5.3879487937141176e-11,9.434749172289423e-07
0.0002544,-5.288966818535184e-11,1.9706568663994824e-06
0.0002548,-5.121782912301302e-11,2.9517609905897996e-06
0.0002556,-4.890220464421372e-11,3.86685236124588e-06
0.0002564,-4.599303204577312e-11,4.700582229746121e-06
0.0002568,-4.2549267997343214e-11,5.442586148103032e-06
0.0002576,-3.8635260147434274e-11,6.087237241524878e-06
0.0002584,-3.431775929273694e-11,6.632922267516381e-06
0.0002588,-2.966352437952178e-11,7.081052519021689e-06
0.0002596,-2.4737631456676127e-11,7.435005632974006e-06
0.0002604,-1.9602480862243318e-11,7.699143376628489e-06
0.0002612,-1.4317418916261778e-11,7.87799080687e-06
0.0002616,-8.938850432682018e-12,7.975611761890766e-06
0.0002624,-3.5207070460102855e-12,7.99518213148474e-06
0.0002632,1.884858133899236e-12,7.938745770229216e-06
0.0002636,7.226666933490566e-12,7.807134271025508e-06
0.0002644,1.2453709345148001e-11,7.600035906713099e-06
0.0002652,1.7514431664573756e-11,7.316205915954742e-06
0.0002656,2.235621433085207e-11,6.953815648431303e-06
0.0002664,2.6925133014269792e-11,6.5109382022909525e-06
0.0002672,3.116609268276873e-11,5.98616007244762e-06
0.0002676,3.5023411715613694e-11,5.379290200621184e-06
0.0002684,3.8441904862967734e-11,4.692110297861428e-06
0.0002692,4.1368464875217175e-11,3.929077921797359e-06
0.00027,4.3754072545986156e-11,3.0978659049864016e-06
0.0002704,4.555608112784555e-11,2.2096115769105626e-06
0.0002712,4.674054021427286e-11,1.2787698190408099e-06
0.000272,4.728426974271055e-11,3.225213747596834e-07
0.0002724,4.717639005487719e-11,-6.402254896434385e-07
0.0002732,4.641907191251306e-11,-1.590108492769093e-06
0.000274,4.502738522521113e-11,-2.508659292527725e-06
0.0002744,4.3028271226306634e-11,-3.379505691870243e-06
0.0002752,4.0458802365828925e-11,-4.189245737887696e-06
0.000276,3.7363992194828517e-11,-4.927891977704323e-06
0.0002768,3.3794454368214215e-11,-5.588878543030486e-06
0.0002772,2.980418658781041e-11,-6.168702540699748e-06
0.000278,2.544868935393408e-11,-6.666316516069689e-06
0.0002788,2.0783545199893183e-11,-7.082398025120924e-06
0.0002792,1.5863503437781413e-11,-7.4186047665103765e-06
0.00028,1.0742051957529841e-11,-7.676893025481868e-06
0.0002808,5.4714158325378454e-12,-7.858945607623403e-06
0.0002812,1.0290007423715887e-13,-7.965730745293588e-06
0.000282,-5.312515101795352e-12,-7.997198720426528e-06
0.0002828,-1.0723420472124516e-11,-7.952117829452199e-06
0.0002832,-1.6077160956831535e-11,-7.828053531397162e-06
0.000284,-2.1319055824247745e-11,-7.621500901578734e-06
0.0002848,-2.63917652126586e-11,-7.328186973145246e-06
0.0002856,-3.1234924581763993e-11,-6.943561658157852e-06
0.000286,-3.5785179576651033e-11,-6.4634885763276595e-06
0.0002868,-3.997675500543532e-11,-5.8851252577027665e-06
0.0002876,-4.3742672142087664e-11,-5.207942778661067e-06
0.000288,-4.7016676792590857e-11,-4.434780074247336e-06
0.0002888,-4.973584917972748e-11,-3.5727688688885004e-06
0.0002896,-5.1843739324134024e-11,-2.633922609698533e-06
0.00029,-5.3293728787401533e-11,-1.63518440027356e-06
0.0002908,-5.4052199532571707e-11,-5.9779658903383e-07
0.0002916,-5.4101039729943197e-11,4.5401149572301213e-07
0.0002924,-5.343907041054679e-11,1.4948533511346792e-06
0.0002928,-5.208214019266386e-11,2.500224589062549e-06
0.0002936,-5.0061870909225937e-11,3.4483820924500863e-06
0.0002944,-4.742327762122358e-11,4.321740644720946e-06
0.0002948,-4.422166280150156e-11,5.1076001568095655e-06
0.0002956,-4.0519254165054264e-11,5.7981849106331905e-06
0.0002964,-3.6382017469773973e-11,6.390117376678548e-06
0.0002968,-3.1876962237612983e-11,6.883526545388366e-06
0.0002976,-2.7070116056000614e-11,7.281000395236311e-06
0.0002984,-2.202521198866375e-11,7.586553960196657e-06
0.0002988,-1.680303676859745e-11,7.804725982243468e-06
0.0002996,-1.1461330509632663e-11,7.939860825846357e-06
0.0003004,-6.055105411328661e-12,7.995590525859197e-06
0.0003012,-6.372500135360962e-13,7.974507677674324e-06
0.0003016,4.740704335155496e-12,7.87801080764887e-06
0.0003024,1.002776563033139e-11,7.706304985786892e-06
0.0003032,1.51727130693565e-11,7.458546589657158e-06
0.0003036,2.012347449458178e-11,7.133127677442748e-06
0.0003044,2.4826743542141266e-11,6.728098408603061e-06
0.0003052,2.922792870016001e-11,6.241722001559979e-06
0.0003056,3.32715188043948e-11,5.673143374011978e-06
0.0003064,3.69019293234284e-11,5.023129190858173e-06
0.0003072,4.006485490345236e-11,4.294806067180949e-06
0.0003076,4.2709093045566214e-11,3.4942922152130135e-06
0.0003084,4.478872490075329e-11,2.6310976134666396e-06
0.0003092,4.626545431931372e-11,1.7181726454855276e-06
0.00031,4.7110836368781064e-11,7.7152533289927e-07
0.0003104,4.7308096086202503e-11,-1.9059778369576885e-07
0.0003112,4.68532663354053e-11,-1.1488782161173305e-06
0.000312,4.575546397662204e-11,-2.0842662642971046e-06
0.0003124,4.403625923869249e-11,-2.9792776223137295e-06
0.0003132,4.17282406057754e-11,-3.819039122986488e-06
0.000314,3.8872998564803713e-11,-4.591940533316488e-06
0.0003144,3.5518818134294614e-11,-5.289841254170599e-06
0.0003152,3.171837354970883e-11,-5.907870001842825e-06
0.000316,2.752666959659776e-11,-6.44391774197909e-06
