s,x,px
4.56e-05,-6.2333997357541e-11,7.1654291616626324e-06
4.68e-05,-5.293350373583522e-11,9.180366317115844e-06
4.8e-05,-4.1582949263766574e-11,1.0587264179950141e-05
4.92e-05,-2.893465376344102e-11,1.146792870538042e-05
5.04e-05,-1.5533855628827923e-11,1.1918974833541987e-05
5.16e-05,-1.8269974586505195e-12,1.2012360768096081e-05
5.24e-05,1.1799156467464675e-11,1.1779262604438054e-05
5.36e-05,2.496848935317284e-11,1.1207455406888056e-05
5.48e-05,3.72685512941034e-11,1.0247321743924189e-05
5.6e-05,4.821612324452841e-11,8.828646405076392e-06
5.72e-05,5.7250998975349085e-11,6.894124855331524e-06
5.83999999999e-05,6.377847458139155e-11,4.449927260138515e-06
5.96e-05,6.727142583655111e-11,1.6140260429191283e-06
6.04e-05,6.740744706273334e-11,-1.3779863668133374e-06
6.16e-05,6.417335786007829e-11,-4.236226825062827e-06
6.28e-05,5.7869799429380186e-11,-6.717589541199564e-06
6.4e-05,4.901271594549251e-11,-8.694103886094687e-06
6.52e-05,3.819591646447387e-11,-1.015220116170582e-05
6.64e-05,2.598468171595693e-11,-1.1146149249885276e-05
6.76e-05,1.2868636922169639e-11,-1.1746618888444901e-05
6.84e-05,-7.351454051223769e-13,-1.2005662259735337e-05
6.96e-05,-1.4449286404759385e-11,-1.1938810645014055e-05
7.08e-05,-2.7889698071386728e-11,-1.1518369883291265e-05
7.2e-05,-4.0616349481074696e-11,-1.0675270602007135e-05
7.32e-05,-5.209274782259485e-11,-9.313783852494259e-06
7.44e-05,-6.167416407736914e-11,-7.3488049983057446e-06
7.56e-05,-6.865428770303005e-11,-4.770024881968734e-06
7.64e-05,-7.239166375948136e-11,-1.7102370081447051e-06
7.76e-05,-7.248966419017877e-11,1.5404028777403227e-06
7.88e-05,-6.893733820579634e-11,4.618685600455278e-06
8e-05,-6.211361221387951e-11,7.227636159339271e-06
8.12e-05,-5.2651671686938236e-11,9.225737799659135e-06
8.24e-05,-4.125826821451567e-11,1.061727709495584e-05
8.36e-05,-2.858319856157665e-11,1.1485218411445096e-05
8.44e-05,-1.5168746509809213e-11,1.1925905055610683e-05
8.56e-05,-1.4591657499627968e-12,1.2010332488393646e-05
8.68e-05,1.2159716230059781e-11,1.1768505323494628e-05
8.8e-05,2.5311391133008267e-11,1.1187080659228847e-05
8.92e-05,3.758187682063614e-11,1.0215609180835885e-05
9.04e-05,4.8485801223234164e-11,8.783698209090769e-06
9.16e-05,5.7461218234830785e-11,6.835028871807685e-06
9.24e-05,6.391365040899828e-11,4.378227029743124e-06
9.36e-05,6.731963774726183e-11,1.5346282810778375e-06
9.48e-05,6.73640288852684e-11,-1.4575957173585855e-06
9.6e-05,6.404252206389938e-11,-4.308485421413176e-06
9.72e-05,5.766316539794995e-11,-6.7774167863327664e-06
9.84e-05,4.8745770354306815e-11,-8.739790916870167e-06
9.96e-05,3.7884522706929976e-11,-1.0184567337340206e-05
0.0001004,2.5643024976753584e-11,-1.1167073999537634e-05
0.0001016,1.2508740106995887e-11,-1.175785236541843e-05
0.0001028,-1.1028410739089092e-12,-1.2008146407517145e-05
0.000104,-1.4814798355115593e-11,-1.1932378092929668e-05
0.0001052,-2.824217765510541e-11,-1.1501679181192722e-05
0.0001064,-4.094281781393194e-11,-1.0645997078766274e-05
0.0001076,-5.2377289406941684e-11,-9.269277794790139e-06
0.0001084,-6.189827337094045e-11,-7.287480599812986e-06
0.0001096,-6.879918977092767e-11,-4.693329744843418e-06
0.0001108,-7.244271800754411e-11,-1.6240434736305877e-06
0.000112,-7.244116933419276e-11,1.6267273138434027e-06
0.0001132,-6.879471680908598e-11,4.695721306674802e-06
0.0001144,-6.18913289193153e-11,7.289395376237937e-06
0.0001155999999999,-5.236845694071815e-11,9.270669136955474e-06
0.0001164,-4.0932673830554003e-11,1.064691351164236e-05
0.0001176,-2.8231218561567264e-11,1.150220304897631e-05
0.0001188,-1.4803429042424276e-11,1.1932582028665984e-05
0.00012,-1.0913997011920042e-12,1.2008072605554772e-05
0.0001212,1.2519942868986844e-11,1.1757506508294662e-05
0.0001224,2.5653664699485893e-11,1.1166427187108813e-05
0.0001236,3.789422612434889e-11,1.0183565338787922e-05
0.0001244,4.8754096986085994e-11,8.738375105408303e-06
0.0001256,5.7669622062512334e-11,6.7755609447005e-06
0.0001268,6.404662613627413e-11,4.306241443650341e-06
0.000128,6.736541650877691e-11,1.4551203542312156e-06
0.0001292,6.731817436991823e-11,-1.5371003004242999e-06
0.0001304,6.390947775271009e-11,-4.380462183590218e-06
0.0001316,5.7454704914525277e-11,-6.836873157365271e-06
0.0001324,4.847743141300412e-11,-8.785102344947328e-06
0.0001336,3.757214287664856e-11,-1.0216600850648882e-05
0.0001348,2.5300731735707208e-11,-1.1187718780312535e-05
0.000136,1.2148502991930519e-11,-1.1768843655634034e-05
0.0001372,-1.4706092724906243e-12,-1.2010399086619127e-05
0.0001384,-1.5180109456933625e-11,-1.1925693255558278e-05
0.0001396,-2.8594141467609415e-11,-1.1484685077978562e-05
0.0001404,-4.126838395467287e-11,-1.0616348977820369e-05
0.0001416,-5.2660461335936494e-11,-9.224332781416457e-06
0.0001428,-6.212049781448203e-11,-7.225707435232192e-06
0.000144,-6.89417377625796e-11,-4.616283169425682e-06
0.0001452,-7.249113061135968e-11,-1.5377149425921568e-06
0.0001464,-7.23900329626777e-11,1.7129165363712408e-06
0.0001476,-6.86497416710158e-11,4.772405440460318e-06
0.0001484,-6.166716120227496e-11,7.350705796659744e-06
0.0001496,-5.2083872957306956e-11,9.315161557397643e-06
0.0001508,-4.0606177611277883e-11,1.0676175412363157e-05
0.000152,-2.7878723079326522e-11,1.1518884338702106e-05
0.0001532,-1.4437910966789624e-11,1.1939006747037338e-05
0.0001544,-7.237064026833471e-13,1.2005581257996038e-05
0.0001556,1.2879828977329209e-11,1.174626548507103e-05
0.0001564,2.59953014974155e-11,1.1145493705965132e-05
0.0001576,3.8205589038404105e-11,1.015118879007542e-05
0.0001588,4.9020999040988684e-11,8.692676377226164e-06
0.00016,5.7876199084887104e-11,6.7157221787940795e-06
0.0001612,6.417739308008697e-11,4.233974137496639e-06
0.0001624,6.740875883267463e-11,1.375507833677077e-06
0.0001636,6.726988681040964e-11,-1.6164945456419486e-06
0.0001644,6.377423361310286e-11,-4.452153478044588e-06
0.0001656,5.7244429353662523e-11,-6.895957551449872e-06
0.0001668,4.8207710612995645e-11,-8.830038888176815e-06
0.000168,3.725878713910679e-11,-1.0248303129515428e-05
0.0001692,2.495781054678576e-11,-1.1208084876409568e-05
0.0001704,1.1787932983251083e-11,-1.1779593432237753e-05
0.0001716,-1.8384429103863347e-12,-1.2012420157909583e-05
0.0001724,-1.5545211969144098e-11,-1.1918755137878626e-05
0.0001736,-2.8945580191339208e-11,-1.1467385852445674e-05
0.0001748,-4.159303640200574e-11,-1.0586324316934612e-05
0.000176,-5.294225014827059e-11,-9.178947585197794e-06
0.0001772,-6.234082368052902e-11,-7.163486522745083e-06
0.0001784,-6.908192098217496e-11,-4.538889514383552e-06
0.0001796,-7.253689754389571e-11,-1.4512584128974377e-06
0.0001804,-7.233625932295748e-11,1.7989635904780172e-06
0.0001816,-6.850242362354753e-11,4.8487337368426684e-06
0.0001828,-6.144112282107805e-11,7.411566484226111e-06
0.000184,-5.179793315863222e-11,9.359216327930138e-06
0.0001852,-4.0278790995329566e-11,1.070506478291712e-05
0.0001864,-2.752572137831557e-11,1.1535263985933084e-05
0.0001876,-1.4072199992918906e-11,1.1945180182800771e-05
0.0001884,-3.5609294090049873e-13,1.2002858561197398e-05
0.0001896,1.323936712722757e-11,1.1734781560198705e-05
0.0001908,2.633629293208813e-11,1.11242789197681e-05
0.000192,3.851595535233164e-11,1.011847811309569e-05
0.0001932,4.9286495874414595e-11,8.646601341887126e-06
0.0001944,5.808093796323776e-11,6.655513741450456e-06
0.0001956,6.43059426696683e-11,4.1614288138022595e-06
0.0001964,6.744966160159806e-11,1.2957963198219659e-06
0.0001976,6.721916967059022e-11,-1.6957729132815646e-06
0.0001988,6.36367984419144e-11,-4.523555738539158e-06
0.0002,5.703235012274289e-11,-6.954668927723248e-06
0.0002012,4.7936619423200424e-11,-8.874601297689605e-06
0.0002024,3.6944465615972467e-11,-1.02796756072879e-05
0.0002036,2.461426992481209e-11,-1.1228173560224623e-05
0.0002044,1.1427037466927442e-11,-1.179010234837629e-05
0.0002056,-2.2063348925031655e-12,-1.2014209459287506e-05
0.0002068,-1.591009811986946e-11,-1.191156272270248e-05
0.000208,-2.9296484455797615e-11,-1.1449779768302505e-05
0.0002092,-4.191676359400223e-11,-1.0555921118071808e-05
0.0002104,-5.322264234566417e-11,-9.13312101866813e-06
0.0002116,-6.255923727402852e-11,-7.100818960769867e-06
0.0002124,-6.921972886876922e-11,-4.46115322877086e-06
0.0002136,-7.258001499303281e-11,-1.364680922034735e-06
0.0002148,-7.227985287467347e-11,1.8848615651175957e-06
0.000216,-6.835277362785368e-11,4.924702022162747e-06
0.0002172,-6.121322756151226e-11,7.471976580972404e-06
0.0002184,-5.151065092724185e-11,9.402834752934496e-06
0.0002196,-3.995052536048918e-11,1.073358361183348e-05
0.0002204,-2.7172222670007218e-11,1.1551343680253026e-05
0.0002216,-1.370630380139382e-11,1.1951103285699812e-05
0.0002228,1.1433600883529607e-14,1.1999904607735295e-05
0.000224,1.359854986928322e-11,1.172305402033399e-05
0.0002252,2.6676630368937893e-11,1.110278152135193e-05
0.0002264,3.8825314812230376e-11,1.0085431892971643e-05
0.0002276,4.9550575952465215e-11,8.600149351716279e-06
0.0002284,5.828382739556058e-11,6.594936863163636e-06
0.0002296,6.443226644865054e-11,4.088609241517788e-06
0.0002308,6.748812187011881e-11,1.215991440676236e-06
0.000232,6.716602658346394e-11,-1.774929895719107e-06
0.0002332,6.349718114415422e-11,-4.594665466534229e-06
0.0002344,5.681847866007752e-11,-7.013006306714493e-06
0.0002356,4.766416928903181e-11,-8.918790357060053e-06
0.0002364,3.6629188384938764e-11,-1.0310719722168271e-05
0.0002376,2.4270118345825196e-11,-1.1247986092028395e-05
0.0002388,1.106582380923428e-11,-1.180037103706102e-05
0.00024,-2.5742781184317295e-12,-1.2015766805650292e-05
0.0002412,-1.627476010574105e-11,-1.1904114970759045e-05
0.0002424,-2.9646844837084804e-11,-1.1431865074494499e-05
0.0002436,-4.223955390822846e-11,-1.0525137408132813e-05
0.0002444,-5.350162439409096e-11,-9.086851935197819e-06
0.0002456,-6.277572493479989e-11,-7.03770592882733e-06
0.0002468,-6.935515099903904e-11,-4.383078851502019e-06
0.000248,-7.262047936274396e-11,-1.2779895450167155e-06
0.0002492,-7.222081828841162e-11,1.9706035950539275e-06
0.0002504,-6.820080277151764e-11,5.00030621445083e-06
0.0002516,-6.098348923445338e-11,7.53193530641753e-06
0.0002524,-5.122203960518321e-11,9.446018173118383e-06
0.0002536,-3.962139202361203e-11,1.0761733889667596e-05
0.0002548,-2.6818236114381153e-11,1.1567125095218e-05
0.000256,-1.3340230044057707e-11,1.1956776983071583e-05
0.0002572,3.7886614187727155e-13,1.1996719467321179e-05
0.0002584,1.3957369731949505e-11,1.1711082132560886e-05
0.0002596,2.7016305133200468e-11,1.1081000192756812e-05
0.0002604,3.913365712098073e-11,1.005204872218848e-05
0.0002616,4.981322772195443e-11,8.553319794864215e-06
0.0002628,5.848485611850873e-11,6.533992838100409e-06
0.000264,6.455635607709799e-11,4.015519255541868e-06
0.0002652,6.752413686556455e-11,1.1360988503351037e-06
0.0002664,6.711046135019052e-11,-1.8539600188825139e-06
0.0002676,6.335539073093095e-11,-4.6654792315381355e-06
0.0002684,5.66028264330428e-11,-7.0709687697368e-06
0.0002696,4.739037163142436e-11,-8.962606881472034e-06
0.0002708,3.631296547959226e-11,-1.0341436916612364e-05
0.000272,2.3925364247461886e-11,-1.126752371965502e-05
0.0002732,1.0704299357371407e-11,-1.1810400111040385e-05
0.0002744,-2.942265481742716e-12,-1.2017091988869484e-05
0.0002756,-1.6639190091230013e-11,-1.1896410820789414e-05
0.0002764,-2.999665185745962e-11,-1.1413640005542258e-05
0.0002776,-4.2561395661916256e-11,-1.0493971219711933e-05
0.0002788,-5.3779182725053876e-11,-9.040139230126492e-06
0.00028,-6.299027304003947e-11,-6.974148688383659e-06
0.0002812,-6.948817709002952e-11,-4.304671010776339e-06
0.0002824,-7.265828727421232e-11,-1.1911913922561818e-06
0.0002836,-7.215916044426968e-11,2.056182862844903e-06
0.0002844,-6.804652226571834e-11,5.0755423237634615e-06
0.0002856,-6.075192167350231e-11,7.591441956617673e-06
0.0002868,-5.0932112492902034e-11,9.488767964413541e-06
0.000288,-3.9291402240570426e-11,1.078951760831054e-05
0.0002892,-2.6463770820413002e-11,1.1582609888063592e-05
0.0002904,-1.2973986344696328e-11,1.1962202179775593e-05
0.0002916,7.461976030773975e-13,1.1993303186839792e-05
0.0002924,1.4315819220940238e-11,1.169886514453834e-05
0.0002936,2.735530850959231e-11,1.1058933605574288e-05
0.0002948,3.9440971938482016e-11,1.0018327201234531e-05
0.000296,5.007443961151857e-11,8.506112096146225e-06
0.0002972,5.8684012909349e-11,6.472683024619007e-06
0.0002984,6.467820333351639e-11,3.9421627562032355e-06
0.0002996,6.755770398878973e-11,1.0561242274422764e-06
0.0003004,6.705247793903171e-11,-1.9328578436784728e-06
0.0003016,6.321143631736004e-11,-4.7359936714263e-06
0.0003028,5.638540493622419e-11,-7.128555458263677e-06
0.000304,4.7115237845873355e-11,-9.006051716887056e-06
0.0003052,3.5995806889287415e-11,-1.0371828636736516e-05
0.0003064,2.3580016029339053e-11,-1.1286787678194381e-05
0.0003076,1.0342471440086085e-11,-1.1820190162671517e-05
0.0003084,-3.310289869279343e-12,-1.2018184777764144e-05
0.0003096,-1.700338020797067e-11,-1.188844918964061e-05
0.0003108,-3.0345895984897084e-11,-1.1395102781885406e-05
0.000312,-4.288227711214355e-11,-1.0462420591862286e-05
0.0003132,-5.4055303736883045e-11,-8.992981841899626e-06
0.0003144,-6.32028680068392e-11,-6.910148583669954e-06
0.0003156,-6.961879700187807e-11,-4.225934423455298e-06
0.0003164,-7.269343556688266e-11,-1.1042936074196554e-06
0.0003176,-7.209488443036338e-11,2.1415926007913852e-06
0.0003188,-6.788994344240953e-11,5.150406452469591e-06
0.00032,-6.051853873265859e-11,7.650495903199453e-06
0.0003212,-5.064088284818433e-11,9.531085536878764e-06
0.0003224,-3.89605672062288e-11,1.0816936760309679e-05
0.0003236,-2.6108835846584667e-11,1.1597799699420324e-05
0.0003244,-1.2607580299734213e-11,1.1967379758127574e-05
0.0003256,1.1134209065639387e-12,1.1989655790391837e-05
0.0003268,1.4673890818630737e-11,1.1686402284653393e-05
0.000328,2.7693631741990424e-11,1.1036580421301824e-05
0.0003292,3.9747248881904096e-11,9.984265939252587e-06
0.0003304,5.0334200032750585e-11,8.458525717884999e-06
0.0003316,5.888128658793401e-11,6.411008845770795e-06
0.0003324,6.47978001168482e-11,3.868543708711518e-06
0.0003336,6.758882081490691e-11,9.760732736393356e-07
0.0003348,6.699208048426184e-11,-2.011617967397619e-06
0.000336,6.306532712046751e-11,-4.8062054927276266e-06
0.0003372,5.6166225689586004e-11,-7.185765573289892e-06
0.0003384,4.683877930150768e-11,-9.049125739214773e-06
0.0003396,3.567772255904431e-11,-1.0401896331733176e-05
0.0003404,2.323408205344933e-11,-1.1305779189691936e-05
0.0003416,9.98034736829877e-12,-1.1829741763797622e-05
0.0003428,-3.678344160452727e-12,-1.2019044918079574e-05
0.000344,-1.7367322554094122e-11,-1.1880228972366932e-05
0.0003452,-3.0694567632664625e-11,-1.1376251610237457e-05
0.0003464,-4.3202186456045234e-11,-1.0430483570875315e-05
0.0003476,-5.432997379607313e-11,-8.945378753209045e-06
0.0003484,-6.341349629473046e-11,-6.845707042477291e-06
0.0003496,-6.974700074051547e-11,-4.146873894390699e-06
0.0003508,-7.272592129944337e-11,-1.0173033652577513e-06
0.000352,-7.202799554127209e-11,2.2268260928552337e-06
0.0003532,-6.773107775148595e-11,5.224894795493604e-06
0.0003544,-6.028335428401785e-11,7.709096592378251e-06
0.0003556,-5.0348363885123746e-11,9.57297233361201e-06
0.0003564,-3.8628898054427906e-11,1.0843993338202811e-05
0.0003576,-2.5753440201391043e-11,1.161269615303727e-05
0.0003588,-1.2241019478919607e-11,1.197231057783583e-05
0.00036,1.480528974808188e-12,1.1985777279337414e-05
0.0003612,1.5031576983474483e-11,1.1673692762176334e-05
0.0003624,2.8031266033132138e-11,1.101393929170249e-05
0.0003636,4.005247752596348e-11,9.94986355469765e-06
0.0003644,5.0592497381361124e-11,8.410560160750954e-06
0.0003656,5.90766660186905e-11,6.3489717897802475e-06
0.0003668,6.491513844844887e-11,3.794666142573473e-06
0.000368,6.761748509396262e-11,8.95951712000524e-07
0.0003692,6.692927328502912e-11,-2.090235025097658e-06
0.0003704,6.291707245708277e-11,-4.876111470877728e-06
0.0003716,5.5945300236659106e-11,-7.242598374677108e-06
0.0003724,4.656100734018662e-11,-9.091829853486577e-06
0.0003736,3.535872238946733e-11,-1.0431641453294482e-05
0.0003748,2.288757064456912e-11,-1.1324499462854615e-05
0.000376,9.617934435737248e-12,-1.1839055465627757e-05
0.0003772,-4.0464212265302594e-12,-1.2019672132467213e-05
0.0003784,-1.773100919355773e-11,-1.1871749042335067e-05
0.0003796,-3.104265715890405e-11,-1.1357084683949912e-05
0.0003804,-4.352111183104536e-11,-1.0398158211073075e-05
0.0003816,-5.460317923865621e-11,-8.897328992138106e-06
0.0003828,-6.362214440825984e-11,-6.780825576926917e-06
0.000384,-6.987277846035527e-11,-4.067494315704949e-06
0.0003852,-7.275574175075006e-11,-9.302278694147475e-07
0.0003864,-7.195849927643214e-11,2.3118766765416407e-06
0.0003876,-6.75699367579511e-11,5.299003640509855e-06
0.0003884,-6.004638221550968e-11,7.76724354395828e-06
0.0003896,-5.0054568773134096e-11,9.61442982966968e-06
0.0003908,-3.829640585800336e-11,1.0870689333864625e-05
0.000392,-2.5397592843868074e-11,1.1627300855514555e-05
0.0003932,-1.187431142602394e-11,1.1976995475943987e-05
0.0003944,1.847514729972953e-12,1.198166763234445e-05
0.0003956,1.5388870149418062e-11,1.1660735767422759e-05
0.0003964,2.8368202544322148e-11,1.0991008859174616e-05
0.0003976,4.035664740322054e-11,9.915118676004776e-06
0.0003988,5.084932003836843e-11,8.362214964604215e-06
0.0004,5.92701401126251e-11,6.286573410506354e-06
