s,x,px
3.6e-05,-1.9657747510303955e-11,-1.182231703322409e-05
3.68e-05,-3.155772684248153e-11,-1.1328078002941963e-05
3.8e-05,-4.27717487348848e-11,-1.0473342563931272e-05
3.88e-05,-5.2893761109802996e-11,-9.186804728031832e-06
4e-05,-6.144816929152208e-11,-7.409683557555721e-06
4.12e-05,-6.792197957654535e-11,-5.135208479059894e-06
4.2e-05,-7.184008061272038e-11,-2.449611654852982e-06
4.32e-05,-7.287134724534628e-11,4.543201224507654e-07
4.4e-05,-7.092254974721446e-11,3.3165961708750825e-06
4.52e-05,-6.616767745809695e-11,5.890607390118593e-06
4.6e-05,-5.899423033664601e-11,8.01509151247934e-06
4.72e-05,-4.989955787365781e-11,9.636060090672732e-06
4.84e-05,-3.9391065363434966e-11,1.0781172439390889e-05
4.92e-05,-2.7924358648228007e-11,1.1516743090381445e-05
5.04e-05,-1.588306943480887e-11,1.1912104390790795e-05
5.12e-05,-3.5876312232931258e-12,1.2018854546130832e-05
5.24e-05,8.681199225265539e-12,1.1861999924284581e-05
5.32e-05,2.0653684000414364e-11,1.1438112986055409e-05
5.44e-05,3.204291155794348e-11,1.0717915640229794e-05
5.52e-05,4.252162804909795e-11,9.653815912421163e-06
5.64e-05,5.1710480046810714e-11,8.195164963120609e-06
5.76e-05,5.918698310609178e-11,6.313512624644699e-06
5.83999999999e-05,6.452447427980947e-11,4.034450254543852e-06
5.96e-05,6.736156259304962e-11,1.4619858716010785e-06
6.04e-05,6.748374240679437e-11,-1.2253471870339608e-06
6.16e-05,6.488139798464404e-11,-3.816082615545972e-06
6.24e-05,5.975256730552667e-11,-6.1265887724157435e-06
6.36e-05,5.24488513348744e-11,-8.045537980194474e-06
6.48e-05,4.3394304149687174e-11,-9.54110326518518e-06
6.56e-05,3.3013840743708483e-11,-1.0638253563453282e-05
6.68e-05,2.1691384936570708e-11,-1.1386836729586148e-05
6.76e-05,9.758565444260951e-12,-1.183547044838838e-05
6.88e-05,-2.494951880700736e-12,-1.2015450691057141e-05
6.96e-05,-1.4799005646154815e-11,-1.1932661305460838e-05
7.08e-05,-2.6874998319328203e-11,-1.1564615972748643e-05
7.16e-05,-3.8407091489821715e-11,-1.0861849497150793e-05
7.28e-05,-4.901791575761351e-11,-9.755973992145465e-06
7.4e-05,-5.825796508257511e-11,-8.179178819968995e-06
7.48e-05,-6.562258720246697e-11,-6.098626561516366e-06
7.6e-05,-7.060992387772338e-11,-3.559542876519615e-06
7.68e-05,-7.281824180618155e-11,-7.137184585979185e-07
7.8e-05,-7.20513611921841e-11,2.1974501336131764e-06
7.88e-05,-6.837875997470802e-11,4.911620689397754e-06
8e-05,-6.211365052576082e-11,7.2276254514679545e-06
8.12e-05,-5.3722869717677957e-11,9.049672132991199e-06
8.2e-05,-4.371972245020518e-11,1.0377778732375907e-05
8.32e-05,-3.2585020869161614e-11,1.1267874415371023e-05
8.4e-05,-2.0731308485270807e-11,1.1791405308447038e-05
8.52e-05,-8.501949940614958e-12,1.200864809258101e-05
8.6e-05,3.809782937634246e-12,1.1955733133261671e-05
8.72e-05,1.5933262292241866e-11,1.1640486911909992e-05
8.84e-05,2.7591594258857408e-11,1.1043357134312645e-05
8.92e-05,3.847583606104299e-11,1.0122731268553531e-05
9.04e-05,4.822772556436942e-11,8.82672499889622e-06
9.12e-05,5.6439140391147645e-11,7.114401255598465e-06
9.24e-05,6.267829095303553e-11,4.986017778516115e-06
9.32e-05,6.65479892536322e-11,2.5127594204359396e-06
9.44e-05,6.776599724440691e-11,-1.5359207577655615e-07
9.52e-05,6.623714405977378e-11,-2.8077417691181027e-06
9.64e-05,6.208038651522876e-11,-5.24795169720387e-06
9.76e-05,5.559519961309897e-11,-7.331001266182648e-06
9.84e-05,4.7186552797046146e-11,-8.99484649816653e-06
9.96e-05,3.7285890871057814e-11,-1.0245577940929183e-05
0.0001004,2.6296394806427822e-11,-1.1126777860043076e-05
0.0001016,1.4570279324117873e-11,-1.1690035233537777e-05
0.0001024,2.4117446594487656e-12,-1.1974895013806363e-05
0.0001036,-9.904428479179875e-12,-1.1997966762551122e-05
0.0001048,-2.2106507758760237e-11,-1.174816925452129e-05
0.0001056,-3.389681933404367e-11,-1.1186289532833854e-05
0.0001068,-4.492482901312134e-11,-1.0249906606960665e-05
0.0001076,-5.47696496547758e-11,-8.867702343366064e-06
0.0001088,-6.29441712463598e-11,-6.9878921021214425e-06
0.0001096,-6.893561705052906e-11,-4.619625323728343e-06
0.0001108,-7.228906668757125e-11,-1.8711124297512408e-06
0.0001116,-7.271541616191989e-11,1.046240190901156e-06
0.0001128,-7.01759679812393e-11,3.8680746236102485e-06
0.000114,-6.489467534435587e-11,6.360521652527236e-06
0.0001148,-5.7290286574677844e-11,8.384141625579472e-06
0.000116,-4.786930338733031e-11,9.904602811628797e-06
0.0001167999999999,-3.713217736987809e-11,1.09608764024917e-05
0.000118,-2.552039846053592e-11,1.1622295596349615e-05
0.0001188,-1.3403427133396625e-11,1.195581546527155e-05
0.00012,-1.0914866850386677e-12,1.2008073167454455e-05
0.0001212,1.1139262775176873e-11,1.1798303435320869e-05
0.000122,2.3017789579937996e-11,1.1317499747015897e-05
0.0001232,3.4250624109666904e-11,1.0531864058452852e-05
0.000124,4.450038892138834e-11,9.391644625007043e-06
0.0001252,5.337741062838406e-11,7.848328304801818e-06
0.000126,6.045413642178793e-11,5.881802643061827e-06
0.0001272,6.531071245978248e-11,3.5321898390570637e-06
0.0001284,6.760909115017641e-11,9.201460120288206e-07
0.0001292,6.717304707127638e-11,-1.7646842956303e-06
0.0001304,6.403686816506117e-11,-4.311574567593149e-06
0.0001312,5.843551311491565e-11,-6.549038263104944e-06
0.0001324,5.074197390402795e-11,-8.382502324910006e-06
0.0001332,4.138544982129753e-11,-9.794082731834509e-06
0.0001344,3.078485801101637e-11,-1.081632219022363e-05
0.0001352,1.9313588017408248e-11,-1.1500606003105136e-05
0.0001364,7.293418362248717e-12,-1.189303586344379e-05
0.0001376,-4.992004734415012e-12,-1.2020213478664596e-05
0.0001384,-1.7273158047486804e-11,-1.1882381237563263e-05
0.0001396,-2.9266174823579993e-11,-1.14513137370471e-05
0.0001404,-4.064443739535049e-11,-1.0672769846755848e-05
0.0001416,-5.1016153643139205e-11,-9.476440427035012e-06
0.0001424,-5.991810174126116e-11,-7.798351979479375e-06
0.0001436,-6.684005816714445e-11,-5.618019741789358e-06
0.0001448,-7.129165484780005e-11,-3.0010184414547877e-06
0.0001456,-7.290493277519075e-11,-1.2052794300064828e-07
0.0001468,-7.153506576083081e-11,2.7710237168730973e-06
0.0001476,-6.730543705098455e-11,5.417650296392929e-06
0.0001488,-6.056904538083805e-11,7.637793004045135e-06
0.0001496,-5.181036842426846e-11,9.357313799545192e-06
0.0001508,-4.1541125790453777e-11,1.0591156260392335e-05
0.0001516,-3.022985239809984e-11,1.1401300251846021e-05
0.0001528,-1.8274293382059857e-11,1.1858583020342494e-05
0.000154,-6.005718670730187e-12,1.2019077725385298e-05
0.0001548,6.28952716797039e-12,1.191331605064374e-05
0.000156,1.834184376881074e-11,1.1543371884905843e-05
0.0001568,2.98697449885397e-11,1.0884629273233064e-05
0.000158,4.055529089281333e-11,9.89217552001638e-06
0.0001588,5.002944088392386e-11,8.514290230936886e-06
0.00016,5.7876137371023066e-11,6.715740197602173e-06
0.0001612,6.36648992191936e-11,4.509072025093721e-06
0.000162,6.701504539472904e-11,1.9820570451864213e-06
0.0001632,6.767738066274408e-11,-6.99222614241955e-07
0.000164,6.559988620241836e-11,-3.3250882800187694e-06
0.0001652,6.094262483590127e-11,-5.7019565523531e-06
0.000166,5.403318741441439e-11,-7.702522775150462e-06
0.0001672,4.528778486905537e-11,-9.280495791603242e-06
0.0001684,3.513550868485626e-11,-1.045221445948953e-05
0.0001692,2.3970075076464705e-11,-1.1265007273428363e-05
0.0001704,1.213308700584181e-11,-1.1769308398206341e-05
0.0001712,-7.906178830872778e-14,-1.2000653479993302e-05
0.0001724,-1.239448596223254e-11,-1.1970276432082378e-05
0.0001732,-2.4538548411663514e-11,-1.1661295435038274e-05
0.0001744,-3.620487100253511e-11,-1.1029169187159742e-05
0.0001752,-4.7029591239126194e-11,-1.0008119347040978e-05
0.0001764,-5.657710314329614e-11,-8.527981159537466e-06
0.0001776,-6.435041543205745e-11,-6.545717086574727e-06
0.0001784,-6.984045251944885e-11,-4.0880735399661916e-06
0.0001796,-7.261708517245339e-11,-1.2854940314539922e-06
0.0001804,-7.24368853571506e-11,1.6341305312851497e-06
0.0001816,-6.931621988934567e-11,4.405700236676214e-06
0.0001824,-6.35260666511615e-11,6.8108334161689375e-06
0.0001836,-5.551183976128897e-11,8.732300846048376e-06
0.0001848,-4.578525320354462e-11,1.0154004071139777e-05
0.0001856,-3.4837645761464244e-11,1.1124392515695943e-05
0.0001868,-2.3095907222589736e-11,1.1714464260367277e-05
0.0001876,-1.0915897466243118e-11,1.1988077467062507e-05
0.0001888,1.401310028262241e-12,1.1986633895191817e-05
0.0001896,1.3582949124927331e-11,1.1723568712068552e-05
0.0001908,2.5355548976593897e-11,1.1184433902411268e-05
0.0001916,3.6418178375162575e-11,1.0331263084128504e-05
0.0001928,4.6422958575238453e-11,9.112842293999295e-06
0.000194,5.497045586262399e-11,7.483923519781958e-06
0.0001948,6.16299229051308e-11,5.434093899348409e-06
0.000196,6.599143171459892e-11,3.0189162933287247e-06
0.0001968,6.77436959879793e-11,3.7524388139790036e-07
0.000198,6.675087022347765e-11,-2.2982208459341787e-06
0.0001988,6.309072052725335e-11,-4.794098498317946e-06
0.0002,5.703243137671562e-11,-6.954646603775227e-06
0.0002012,4.896690552252313e-11,-8.701988055673097e-06
0.000202,3.93257083255394e-11,-1.0031028076234687e-05
0.0002032,2.8520325129808144e-11,-1.0980544955277815e-05
0.000204,1.6913396693756446e-11,-1.1602466327305475e-05
0.0002052,4.817434886927021e-12,-1.19398051257244e-05
0.000206,-7.488929344864319e-12,-1.2014196844223639e-05
0.0002072,-1.9735629401754814e-11,-1.1820156814452537e-05
0.0002084,-3.163234559971707e-11,-1.1323811217040416e-05
0.0002092,-4.284072786202484e-11,-1.0466533043965332e-05
0.0002104,-5.295425426918609e-11,-9.176999377761447e-06
0.0002112,-6.149694352310063e-11,-7.396625126583957e-06
0.0002124,-6.795575888683645e-11,-5.1191175622589556e-06
0.0002132,-7.185615940066165e-11,-2.4313976767268938e-06
0.0002144,-7.286829208562254e-11,4.731293347694953e-07
0.0002152,-7.090064074971494e-11,3.3342796736452878e-06
0.0002164,-6.612881829043711e-11,5.9058022183097155e-06
0.0002176,-5.894138486781535e-11,8.027115839299886e-06
0.0002184,-4.9836043546928043e-11,9.644874860180947e-06
0.0002196,-3.932001611789895e-11,1.0787125719310886e-05
0.0002204,-2.7848471133805442e-11,1.1520300774875188e-05
0.0002216,-1.5804583726552423e-11,1.191366920491699e-05
0.0002224,-3.5084479535317475e-12,1.2018676805988851e-05
0.0002236,8.759343573522787e-12,1.1860147734601648e-05
0.0002248,2.0729029773830824e-11,1.143447577008375e-05
0.0002256,3.211350572195469e-11,1.0712234636098242e-05
0.0002268,4.2585203760341274e-11,9.645753993799483e-06
0.0002276,5.1764436940224303e-11,8.18443622823618e-06
0.0002288,5.922853417967162e-11,6.30007467155293e-06
0.0002296,6.455100260046894e-11,4.018705700316662e-06
0.0002308,6.737113821468424e-11,1.4448687849919776e-06
0.0002316,6.747561287148179e-11,-1.2425215958457665e-06
0.0002328,6.485620409586371e-11,-3.831982180911706e-06
0.000234,5.971215851114411e-11,-6.140238781718055e-06
0.0002348,5.2395808800567496e-11,-8.056492746943187e-06
0.000236,4.333141721587796e-11,-9.54937560375636e-06
0.0002368,3.294373338737358e-11,-1.0644117289963114e-05
0.000238,2.161635250749836e-11,-1.1390630581201209e-05
0.0002388,9.680583215172769e-12,-1.183746294837161e-05
0.00024,-2.5741143495687593e-12,-1.2015766164074476e-05
0.0002412,-1.487761697530631e-11,-1.1931246823931604e-05
0.000242,-2.6951178379891682e-11,-1.1561235655255736e-05
0.0002432,-3.847863374507652e-11,-1.0856110821790527e-05
0.000244,-4.908216286784575e-11,-9.747410834701906e-06
0.0002452,-5.831181327666941e-11,-8.167424142858686e-06
0.000246,-6.56627175621302e-11,-6.083676601480273e-06
0.0002472,-7.063331750941895e-11,-3.5420207547831695e-06
0.0002484,-7.282288213624548e-11,-6.949383464646962e-07
0.0002492,-7.203682335026319e-11,2.215776932702268e-06
0.0002504,-6.834634699611911e-11,4.927930403675855e-06
0.0002512,-6.206598883842155e-11,7.240950051835221e-06
0.0002524,-5.366321456424875e-11,9.059739869659077e-06
0.0002532,-4.365132730466241e-11,1.03848184973034e-05
0.0002544,-3.25107700097789e-11,1.127233260356855e-05
0.0002552,-2.0653615491784954e-11,1.1793725042293484e-05
0.0002564,-8.422831686219311e-12,1.2009146587096976e-05
0.0002576,3.888547039848531e-12,1.1954552213047642e-05
0.0002584,1.600994378887883e-11,1.1637585195695247e-05
0.0002596,2.76643353396684e-11,1.1038529220332074e-05
0.0002604,3.854250438979257e-11,1.011565950002878e-05
0.0002616,4.828584694640021e-11,8.817083101380073e-06
0.0002624,5.648597145579532e-11,7.102023994898237e-06
0.0002636,6.271109124663413e-11,4.971110175949351e-06
0.0002648,6.656448902334905e-11,2.4960467559000917e-06
0.0002656,6.776492827907477e-11,-1.709118624761185e-07
0.0002668,6.621859127988545e-11,-2.8242931400220837e-06
0.0002676,6.20457632180827e-11,-5.262582329421907e-06
0.0002688,5.5546861055848116e-11,-7.343050992093388e-06
0.0002696,4.7127261320531097e-11,-9.004165267745334e-06
0.0002708,3.721836755064479e-11,-1.0252361269053167e-05
0.0002716,2.622307313103648e-11,-1.1131358663554337e-05
0.0002728,1.4493252979190198e-11,-1.1692721915162516e-05
0.000274,2.3328471939881096e-12,-1.1975875185615883e-05
0.0002748,-9.983472392419357e-12,-1.1997260263298792e-05
0.000276,-2.2183899835147515e-11,-1.1745612134961238e-05
0.0002768,-3.3970502374939167e-11,-1.1181545696009905e-05
0.000278,-4.499233418996284e-11,-1.0242524227539856e-05
0.0002788,-5.4828038332092477e-11,-8.85724756671433e-06
0.00028,-6.299016443861323e-11,-6.974181147932777e-06
0.0002812,-6.896599780635469e-11,-4.603007404670619e-06
0.000282,-7.230133329559228e-11,-1.8526401365128564e-06
0.0002832,-7.270846155927063e-11,1.0649562768312715e-06
0.000284,-7.015042703897108e-11,3.885344337441532e-06
0.0002852,-6.48527222503379e-11,6.375105861856254e-06
0.000286,-5.7235011878828765e-11,8.395502093100825e-06
0.0002872,-4.7804021846179885e-11,9.912802520505771e-06
0.0002884,-3.7059945902749765e-11,1.096630685706014e-05
0.0002892,-2.5443816957822126e-11,1.1625421180768537e-05
0.0002904,-1.3324654653893629e-11,1.1957012806677206e-05
0.0002912,-1.0123755618592503e-12,1.2007556733675293e-05
0.0002924,1.121698632811891e-11,1.1796104019971742e-05
0.0002932,2.309233943499374e-11,1.131347329806813e-05
0.0002944,3.4319991013091024e-11,1.052572865285937e-05
0.0002952,4.456223565003999e-11,9.38306082039036e-06
0.0002964,5.342908062178769e-11,7.837042426747236e-06
0.0002976,6.049284155619854e-11,5.8678477180116345e-06
0.0002984,6.533393051826592e-11,3.5160755524935576e-06
0.0002996,6.761509655568845e-11,9.029043907060182e-07
0.0003004,6.716136473811858e-11,-1.7817010998094991e-06
0.0003016,6.400841112036455e-11,-4.3270808081964366e-06
0.0003024,5.839232283155509e-11,-6.56216115656387e-06
0.0003036,5.068671317830665e-11,-8.39290105644586e-06
0.0003048,4.132089787771333e-11,-9.801840407961792e-06
0.0003056,3.0713578953684485e-11,-1.082174001503937e-05
0.0003068,1.923780730255892e-11,-1.1504017185692348e-05
0.0003076,7.21505800890683e-12,-1.1894684060477271e-05
0.0003088,-5.0711974616390005e-12,-1.2020188793402888e-05
0.0003096,-1.7351436886482404e-11,-1.1880593308334315e-05
0.0003108,-2.9341606959316203e-11,-1.144749146485534e-05
0.0003116,-4.071473217630992e-11,-1.0666496636044454e-05
0.0003128,-5.107855704541223e-11,-9.467252936295214e-06
0.000314,-5.99694387456533e-11,-7.785933294834108e-06
0.0003148,-6.687702018367294e-11,-5.602474912906078e-06
0.000316,-7.131136749715625e-11,-2.9831158099716526e-06
0.0003168,-7.290566482047748e-11,-1.0169774488562243e-07
0.000318,-7.151675001968806e-11,2.7890535730505363e-06
0.0003188,-6.726969200742254e-11,5.433409981004402e-06
0.00032,-6.05186835530464e-11,7.650459552286304e-06
0.0003212,-5.17486885523394e-11,9.3667386386941e-06
0.000322,-4.1471326698918274e-11,1.0597634567333632e-05
0.0003232,-3.015472402451873e-11,1.1405292334681817e-05
0.000324,-1.8196159083763325e-11,1.1860513509494643e-05
0.0003252,-5.92653284128623e-12,1.2019230572637887e-05
0.000326,6.368010695524308e-12,1.1911795647984377e-05
0.0003272,1.8417884227234863e-11,1.1540101221779605e-05
0.0003284,2.9941438917021906e-11,1.0879374674620694e-05
0.0003292,4.062043861504967e-11,9.884607147899607e-06
0.0003304,5.00855020407214e-11,8.504098656786622e-06
0.0003312,5.7920340141780335e-11,6.702818278627246e-06
0.0003324,6.369455579371869e-11,4.493722522821546e-06
0.0003332,6.702804797433258e-11,1.9651132309116247e-06
0.0003344,6.767271706926431e-11,-7.164962796596691e-07
0.0003352,6.557792600613774e-11,-3.3413300760822117e-06
0.0003364,6.090501202224354e-11,-5.716099860614539e-06
0.0003376,5.39824029903082e-11,-7.714017153680319e-06
0.0003384,4.522661321670109e-11,-9.289277828562001e-06
0.0003396,3.5066625542652084e-11,-1.0458523611837237e-05
0.0003404,2.3895844040388985e-11,-1.1269182370904409e-05
0.0003416,1.2055539557502178e-11,-1.1771639227657726e-05
0.0003424,-1.581278470950385e-13,-1.2001296259055453e-05
0.0003436,-1.2473346271825598e-11,-1.1969214245689549e-05
0.0003448,-2.461536678404206e-11,-1.1658327453832371e-05
0.0003456,-3.627751725361578e-11,-1.1023929334065907e-05
0.0003468,-4.709550150053205e-11,-1.0000145528478719e-05
0.0003476,-5.6633251467470485e-11,-8.516868412754023e-06
0.0003488,-6.439349333684372e-11,-6.531367272599491e-06
0.0003496,-6.98673296583371e-11,-4.070972267313315e-06
0.0003508,-7.262549292057562e-11,-1.2668312246765981e-06
0.0003516,-7.242605809542375e-11,1.6526822224123367e-06
0.0003528,-6.928713843935521e-11,4.422504469924389e-06
0.000354,-6.348114884940923e-11,6.8247853450984286e-06
0.0003548,-5.545427346222476e-11,8.743001023742274e-06
0.000356,-4.571833050192738e-11,1.0161605652809127e-05
0.0003568,-3.476433865868117e-11,1.1129319718605223e-05
0.000358,-2.3018719856673484e-11,1.1717173426637327e-05
0.0003588,-1.0836913616201373e-11,1.1988916196643007e-05
0.00036,1.4802787915539794e-12,1.1985780001689268e-05
0.0003612,1.3660179139532187e-11,1.1721016046097451e-05
0.000362,2.5429220832855997e-11,1.1180006398932999e-05
0.0003632,3.6486222114794366e-11,1.0324658879347532e-05
0.000364,4.648296671439029e-11,9.103725506604802e-06
0.0003652,5.5019723214037794e-11,7.4720811662688284e-06
0.000366,6.166567676382176e-11,5.419642709586012e-06
0.0003672,6.601126709476908e-11,3.0024753127705563e-06
0.0003684,6.774611118949538e-11,3.5793459259114325e-07
0.0003692,6.673567348618608e-11,-2.3150260547987497e-06
0.0003704,6.305908588318448e-11,-4.809175216818279e-06
0.0003712,5.698657060369306e-11,-6.967228818730891e-06
0.0003724,4.8909541746161285e-11,-8.711834891817717e-06
0.0003732,3.925959696702944e-11,-1.003828407677694e-05
0.0003744,2.8447965545829872e-11,-1.0985530944028358e-05
0.0003752,1.683694611924525e-11,-1.1605505038641541e-05
0.0003764,4.738767525140428e-12,-1.1941112800310235e-05
0.0003776,-7.568081300210603e-12,-1.2013828297412636e-05
0.0003784,-1.9813497020640815e-11,-1.1817984210576135e-05
0.0003796,-3.170693619757589e-11,-1.1319529588131911e-05
0.0003804,-4.290966206747955e-11,-1.0459705651710532e-05
0.0003816,-5.301468276097063e-11,-9.167173596477017e-06
0.0003824,-6.154563165336161e-11,-7.383545849431493e-06
0.0003836,-6.798943212839801e-11,-5.103009325277205e-06
0.0003848,-7.187211815915167e-11,-2.4131745003454512e-06
0.0003856,-7.286511301113368e-11,4.919367044467207e-07
0.0003868,-7.087861528823609e-11,3.3519509039348285e-06
0.0003876,-6.608985907692974e-11,5.9209780771403175e-06
0.0003888,-5.888846024820651e-11,8.039119101345354e-06
0.0003896,-4.97724712105712e-11,9.653669881998185e-06
0.0003908,-3.924892770561849e-11,1.079306211756736e-05
0.0003916,-2.7772560225877408e-11,1.1523844504873368e-05
0.0003928,-1.572608774732258e-11,1.1915222215070692e-05
0.000394,-3.4292658898730718e-12,1.201848829118008e-05
0.0003948,8.837475683377449e-12,1.1858284612777013e-05
0.000396,2.080435154446024e-11,1.1430826383164217e-05
0.0003968,3.2184062411414044e-11,1.070653944278587e-05
0.000398,4.2648726303643854e-11,9.6376757100484e-06
0.0003988,5.181832309163467e-11,8.173689848178064e-06
0.0004,5.926999666525418e-11,6.286620053095361e-06
