s,x,px
0.000248,-8.18773232999324e-11,5.516875404320433e-06
0.0002508,-5.6763691874099044e-11,1.3088492512237298e-05
0.0002532,-1.8324419421948465e-11,1.538914157780477e-05
0.000256,2.2690103131549492e-11,1.499635978958509e-05
0.0002588,5.886755036304341e-11,1.1805607023203771e-05
0.0002612,7.969358218206002e-11,3.6233039799322146e-06
0.000264,7.485328806729804e-11,-7.209223168698345e-06
0.0002668,4.703747885582459e-11,-1.3398046066920211e-05
0.0002692,8.173833680061822e-12,-1.5393983441397944e-05
0.000272,-3.2807608294961275e-11,-1.496701026626795e-05
0.0002748,-6.80637730744986e-11,-1.1152426860428253e-05
0.0002772,-8.485787256354338e-11,-1.289437660189708e-06
0.00028,-7.35553312218012e-11,9.662895743153496e-06
0.0002828,-4.087088466259414e-11,1.4551290690974979e-05
0.0002852,-3.120078040836315e-13,1.5496646759389448e-05
0.000288,3.959355769707842e-11,1.4067286686877421e-05
0.0002908,7.066597704111953e-11,8.952633616594446e-06
0.0002932,8.096142067217665e-11,-1.3252812288804763e-06
0.000296,6.48630033520039e-11,-1.0601188983149414e-05
0.0002988,3.080341366147202e-11,-1.4631768629961466e-05
0.0003012,-9.861238771034395e-12,-1.5494532376728572e-05
0.000304,-4.951959957490705e-11,-1.3886260118483347e-05
0.0003068,-7.856540933490584e-11,-7.632251794661379e-06
0.0003092,-8.334567764900165e-11,4.090802562746312e-06
0.000312,-6.096343939510503e-11,1.2491019892505428e-05
0.0003148,-2.348206489904724e-11,1.5276958011323277e-05
0.0003172,1.761307704117933e-11,1.5168270017092195e-05
0.00032,5.4872189628656455e-11,1.2435045735219631e-05
0.0003228,7.835294154993878e-11,4.960607686829446e-06
0.0003252,7.6926967956021e-11,-6.0170364805898495e-06
0.000328,5.1390583387556487e-11,-1.2901526991925703e-05
0.0003308,1.3344462998866637e-11,-1.528484142395678e-05
0.0003332,-2.7742363076720565e-11,-1.5154225817970422e-05
0.000336,-6.429324904413634e-11,-1.1924402102019902e-05
0.0003388,-8.422614967121494e-11,-2.842835002108901e-06
0.0003412,-7.645323658926965e-11,8.601377254355804e-06
0.000344,-4.565329545035969e-11,1.4216678286121518e-05
0.0003468,-5.526643499811287e-12,1.5511046475803787e-05
0.0003492,3.484480401033995e-11,1.4398034433845557e-05
0.000352,6.763291156317895e-11,9.89294897529682e-06
0.0003548,8.115082416181938e-11,1.217610878150577e-07
0.0003572,6.816544803890973e-11,-9.74194290083221e-06
0.00036,3.565079643612789e-11,-1.4346451385553853e-05
0.0003628,-4.65130043917621e-12,-1.55112512883199e-05
0.0003652,-4.4860305602394225e-11,-1.4277484635027986e-05
0.000368,-7.5993578786619e-11,-8.787519076197782e-06
0.0003708,-8.436515302944825e-11,2.58546027444295e-06
0.0003732,-6.494497774763879e-11,1.180192560358785e-05
0.000376,-2.859755497316831e-11,1.5125967144015942e-05
0.0003788,1.2479057201638212e-11,1.530553315633019e-05
0.0003812,5.0672089612988205e-11,1.2989674645884365e-05
0.000384,7.660591678694417e-11,6.223333137591223e-06
0.0003868,7.860688163504337e-11,-4.740923582568079e-06
0.0003892,5.555803203704063e-11,-1.2334756137057121e-05
0.000392,1.846990399719911e-11,-1.5141886161986843e-05
0.0003948,-2.2618566250869434e-11,-1.5298399160807077e-05
0.0003972,-6.027261535968347e-11,-1.2597504276597552e-05
0.0004,-8.312997817318664e-11,-4.3363129613991094e-06
