s,x,px
0.0001256,-8.476006580557432e-11,-1.4572459094992457e-06
0.0001284,-7.291170247544264e-11,9.13333667757205e-06
0.0001316,-3.817994972500081e-11,1.419885134015982e-05
0.0001344,4.2999687385280425e-12,1.5033126100635496e-05
0.0001372,4.515988352411852e-11,1.30280553899323e-05
0.00014,7.454462975816827e-11,6.64021517970673e-06
0.0001428,7.889024722673772e-11,-3.809320549953163e-06
0.0001456,5.543440314190536e-11,-1.1729398565203e-05
0.0001484,1.6652407513497415e-11,-1.4767341331073994e-05
0.0001516,-2.6164924957458815e-11,-1.4753533440004945e-05
0.0001544,-6.444893611778526e-11,-1.1209844659984455e-05
0.0001572,-8.455894789359511e-11,-1.932091696827301e-06
0.00016,-7.395684699789275e-11,8.79509184165031e-06
0.0001628,-3.983592899987627e-11,1.409375644681278e-05
0.0001656,2.5382760486544778e-12,1.5052395016324202e-05
0.0001684,4.362352829379078e-11,1.3179375808175171e-05
0.0001716,7.374317361496435e-11,7.009450026972577e-06
0.0001744,7.930899522581743e-11,-3.382424073768639e-06
0.0001772,5.6795233838746706e-11,-1.1510796589375661e-05
0.00018,1.8381501902875147e-11,-1.4710704375263655e-05
0.0001828,-2.442809080707941e-11,-1.4807875883712409e-05
0.0001856,-6.311367217064566e-11,-1.1459856266087482e-05
0.0001884,-8.430002673337569e-11,-2.407024616191292e-06
0.0001916,-7.496821314104908e-11,8.443331930695022e-06
0.0001944,-4.149100882527575e-11,1.3980616538222494e-05
0.0001972,7.615529222701778e-13,1.5067378961299293e-05
0.0002,4.2058010711733156e-11,1.3324353328057836e-05
0.0002028,7.289212855938658e-11,7.372541864984981e-06
0.0002056,7.967972360949571e-11,-2.947420528244847e-06
0.0002084,5.8139728699491866e-11,-1.1281420736075976e-05
0.0002116,2.0116785968783642e-11,-1.464872124179149e-05
0.0002144,-2.267171019471457e-11,-1.4857163181364024e-05
0.0002172,-6.173852402830567e-11,-1.170101327242461e-05
0.00022,-8.398246876351019e-11,-2.8816716644490147e-06
0.0002228,-7.59446973406234e-11,8.077646902492671e-06
0.0002256,-4.314550934312263e-11,1.3858975202983932e-05
0.0002284,-1.031179705888855e-12,1.5078045276203202e-05
0.0002316,4.0462653189174534e-11,1.3463184029587982e-05
0.0002344,7.199104941909956e-11,7.729343091096505e-06
0.0002372,8.000112075259594e-11,-2.504500095767722e-06
0.00024,5.946724327092929e-11,-1.104079420322766e-05
0.0002428,2.185872149611208e-11,-1.4581178278076773e-05
0.0002456,-2.0895198813097773e-11,-1.490150524804846e-05
0.0002484,-6.032344203003362e-11,-1.1933417296930257e-05
0.0002516,-8.360555263298465e-11,-3.3554120277119043e-06
0.0002544,-7.688459783596117e-11,7.697827921781652e-06
0.0002572,-4.479883772466518e-11,1.3728408553646173e-05
0.00026,-2.8399797535499e-12,1.5084343817763619e-05
0.0002628,3.883757947130704e-11,1.359599279398454e-05
0.0002656,7.103995743185623e-11,8.079538796083844e-06
0.0002684,8.027166464998158e-11,-2.0541222961588428e-06
0.0002716,6.077632388716131e-11,-1.0788559033400555e-05
0.0002744,2.360679614124908e-11,-1.4507878289595512e-05
0.0002772,-1.909892755051788e-11,-1.4940979977321989e-05
0.00028,-5.886914342974876e-11,-1.2157058961781122e-05
0.0002828,-8.31688287013349e-11,-3.827351892227813e-06
0.0002856,-7.778564034970164e-11,7.303928790317192e-06
0.0002884,-4.6449394474819486e-11,1.3588550749875018e-05
0.0002916,-4.663852357024323e-12,1.508621364112197e-05
0.0002944,3.718386239075588e-11,1.3722839401400518e-05
0.0002972,7.003950620856291e-11,8.422648055052235e-06
0.0003,8.048974266315917e-11,-1.5970536399709733e-06
0.0003028,6.206469273953056e-11,-1.0524516268949318e-05
0.0003056,2.535943437855418e-11,-1.4428653908257276e-05
0.0003084,-1.728433669466858e-11,-1.4975640622830875e-05
0.0003116,-5.737725265596272e-11,-1.237183161349552e-05
0.0003144,-8.267227931954447e-11,-4.296323291573815e-06
0.0003172,-7.864505960396676e-11,6.896315905128813e-06
0.00032,-4.8094552548178514e-11,1.343911817373907e-05
0.0003228,-6.500693134959489e-12,1.5083589680116706e-05
0.0003256,3.5503601402595426e-11,1.3843728913460221e-05
0.0003284,6.89911068429841e-11,8.758042731526764e-06
0.0003316,8.065379819532506e-11,-1.1343813620774002e-06
0.0003344,6.332930639063964e-11,-1.0248658095002086e-05
0.0003372,2.7113993952080615e-11,-1.4343378749139749e-05
0.00034,-1.5453961719586982e-11,-1.5005523740081648e-05
0.0003428,-5.5850365031379934e-11,-1.2577554864252467e-05
0.0003456,-8.21164563206715e-11,-4.760913667667629e-06
0.0003484,-7.945974061892627e-11,6.475696003649211e-06
0.0003516,-4.973073289535907e-11,1.327992843448507e-05
0.0003544,-8.347335263443773e-12,1.507640876902963e-05
0.0003572,3.3799900380104745e-11,1.3958626338112301e-05
0.00036,6.789698353428135e-11,9.084985261787354e-06
0.0003628,8.076248945851981e-11,-6.674950041754185e-07
0.0003656,6.456649810766487e-11,-9.961185188370259e-06
0.0003684,2.8866870134386614e-11,-1.4251974355745624e-05
0.0003716,-1.3611345300286738e-11,-1.5030657115261739e-05
0.0003744,-5.429200668995469e-11,-1.2774006921366412e-05
0.0003772,-8.150256968873934e-11,-5.219528570099981e-06
0.00038,-8.022641257510072e-11,6.043112219084453e-06
0.0003828,-5.135358720960589e-11,1.311091029634965e-05
0.0003856,-1.0199716396011515e-11,1.506461432970076e-05
0.0003884,3.207672815970096e-11,1.4067474768711725e-05
0.0003916,6.676013743912609e-11,9.402683486123919e-06
0.0003944,8.081483885428961e-11,-1.9803201729732264e-07
0.0003972,6.577219983398981e-11,-9.662503682913793e-06
0.0004,3.0613713846674806e-11,-1.4154411289199911e-05
