s,x,px
6.28e-05,-7.396887174967122e-11,1.1512521529433962e-05
6.44e-05,-5.500142085077516e-11,1.4717557225283471e-05
6.56e-05,-3.2694241270585375e-11,1.6294928014608766e-05
6.72e-05,-8.941604969922155e-12,1.6817978089574632e-05
6.84e-05,1.5001599911677066e-11,1.6583375044934728e-05
7e-05,3.8067788235265805e-11,1.5557857813856884e-05
7.16e-05,5.891847536164625e-11,1.3403683686636929e-05
7.28e-05,7.558316409746424e-11,9.61868293375366e-06
7.44e-05,8.552112623087784e-11,4.024393881148596e-06
7.56e-05,8.660005387276989e-11,-2.548354022248429e-06
7.72e-05,7.85539041030391e-11,-8.48425094951044e-06
7.84e-05,6.320004753658753e-11,-1.2696060678874592e-05
8e-05,4.3109123214378375e-11,-1.5180723504617913e-05
8.16e-05,2.041462784074209e-11,-1.6425609851566002e-05
8.28e-05,-3.424389321913156e-12,-1.6827118089226376e-05
8.44e-05,-2.7317331832643352e-11,-1.6492122719845998e-05
8.56e-05,-5.009415580186658e-11,-1.5199956142894272e-05
8.72e-05,-7.00412116655334e-11,-1.2424783396849375e-05
8.84e-05,-8.461241517340142e-11,-7.614219515633697e-06
9e-05,-9.090337424776445e-11,-9.816991429625199e-07
9.16e-05,-8.728102466271474e-11,5.926362180823151e-06
9.28e-05,-7.471747046712657e-11,1.1316424445800267e-05
9.44e-05,-5.596313648429507e-11,1.4611042980706686e-05
9.56e-05,-3.376138827728703e-11,1.6249163687879904e-05
9.72e-05,-1.0044341689015249e-11,1.6811577593515878e-05
9.84e-05,1.3913164880388254e-11,1.6610010105475808e-05
0.0001,3.7045240146650647e-11,1.562607053655627e-05
0.0001016,5.80351384684212e-11,1.3534563253755882e-05
0.0001028,7.494528705527255e-11,9.833625818642394e-06
0.0001044,8.524770142854558e-11,4.3134823151688685e-06
0.0001056,8.675734584794012e-11,-2.2481129830892687e-06
0.0001072,7.910251231146409e-11,-8.245638282980123e-06
0.0001084,6.402768751547595e-11,-1.2543559630996344e-05
0.00011,4.4101982273315365e-11,-1.5097738947438481e-05
0.0001116,2.1490643158184978e-11,-1.6388981937628566e-05
0.0001128,-2.3209309479212774e-12,-1.682443487906891e-05
0.0001144,-2.6234657002531776e-11,-1.6525526873830136e-05
0.0001155999999999,-4.909446258114106e-11,-1.5286860692362764e-05
0.0001172,-6.922081502125452e-11,-1.259382238824257e-05
0.0001184,-8.410426315484465e-11,-7.881650594996308e-06
0.00012,-9.082828617303608e-11,-1.307937700006937e-06
0.0001216,-8.766006851164723e-11,5.6321930655494844e-06
0.0001228,-7.545305940874754e-11,1.1115721442730022e-05
0.0001244,-5.691775366050301e-11,1.4501029659546057e-05
0.0001256,-3.482546310807879e-11,1.6201187152193204e-05
0.0001272,-1.1146609334854921e-11,1.6803625625209663e-05
0.0001284,1.2823033964093254e-11,1.6635051629679884e-05
0.00013,3.6018292665082136e-11,1.569198868232781e-05
0.0001316,5.71433299739026e-11,1.3662011195910432e-05
0.0001328,7.429344525579806e-11,1.0044540621789351e-05
0.0001344,8.495539460082944e-11,4.600189152742946e-06
0.0001356,8.68949037273852e-11,-1.946574357426671e-06
0.0001372,7.96353479100903e-11,-8.003216008143445e-06
0.0001384,6.484520445529808e-11,-1.2387297040387753e-05
0.00014,4.5089314294126356e-11,-1.5012116722370372e-05
0.0001416,2.2564200669162806e-11,-1.6350603647791673e-05
0.0001428,-1.2176958172266618e-12,-1.682026152051285e-05
0.0001444,-2.5149853087458295e-11,-1.6557009316260814e-05
0.0001456,-4.808916857457709e-11,-1.5370724419452207e-05
0.0001472,-6.83894753682612e-11,-1.2758484532781928e-05
0.0001484,-8.3578710136554e-11,-8.144871420411157e-06
0.00015,-9.073182814593146e-11,-1.6333269858270676e-06
0.0001516,-8.80197109349175e-11,5.334686547990231e-06
0.0001528,-7.617533617236689e-11,1.0910397100593116e-05
0.0001544,-5.7865040962795584e-11,1.4387451110676303e-05
0.0001556,-3.588631937841974e-11,1.6150951053375528e-05
0.0001572,-1.2248305930861848e-11,1.6794107517760403e-05
0.0001584,1.1731310876309326e-11,1.6658516431734045e-05
0.00016,3.498709457146391e-11,1.5755657400655906e-05
0.0001616,5.624327303139533e-11,1.3786079612054194e-05
0.0001628,7.362790306130032e-11,1.0251417579198652e-05
0.0001644,8.464436643480398e-11,4.884377616192175e-06
0.0001656,8.701264789983637e-11,-1.6439075716534157e-06
0.0001672,8.015216288394403e-11,-7.757038522934546e-06
0.0001684,6.565235049878978e-11,-1.2227232872154396e-05
0.00017,4.607094476073096e-11,-1.4923804617482396e-05
0.0001716,2.3635184857489034e-11,-1.631044706724508e-05
0.0001728,-1.1478136973754725e-13,-1.6814600921427173e-05
0.0001744,-2.4063044771306803e-11,-1.6586605546560523e-05
0.0001756,-4.707847096067364e-11,-1.5451610713124625e-05
0.0001772,-6.754747806199836e-11,-1.2918816652082678e-05
0.0001784,-8.303603464022648e-11,-8.403807391550543e-06
0.00018,-9.061406274074e-11,-1.9576586068323504e-06
0.0001816,-8.835973762578398e-11,5.033985584507079e-06
0.0001828,-7.688399741164228e-11,1.0700441134835623e-05
0.0001844,-5.880476251998775e-11,1.4270241417994207e-05
0.0001856,-3.694380741472441e-11,1.6098406628208722e-05
0.0001872,-1.3349328347984949e-11,1.6783007114357773e-05
0.0001884,1.063809841436274e-11,1.6680419912781585e-05
0.00019,3.395179185388658e-11,1.5817120741111097e-05
0.0001916,5.533518746704831e-11,1.3906821359437956e-05
0.0001928,7.294892539573319e-11,1.0454251780017176e-05
0.0001944,8.431478644853967e-11,5.165916184692332e-06
0.0001956,8.711050993799261e-11,-1.3402846782938004e-06
0.0001972,8.065271291041207e-11,-7.5071663535973735e-06
0.0001984,6.644887513089695e-11,-1.2063329435590567e-05
0.0002,4.7046695582639664e-11,-1.4832749819442465e-05
0.0002016,2.470347818974037e-11,-1.626848293004538e-05
0.0002028,9.877149509260881e-13,-1.680745453942061e-05
0.0002044,-2.2974354604976722e-11,-1.6614349543943774e-05
0.0002056,-4.606256292312537e-11,-1.552958215502864e-05
0.0002072,-6.669510540999176e-11,-1.3074868320999503e-05
0.0002084,-8.247651989667312e-11,-8.658391473640948e-06
0.00021,-9.047506614224185e-11,-2.2807267656712885e-06
0.0002116,-8.867994382693048e-11,4.730240223593588e-06
0.0002128,-7.757873917918834e-11,1.0485848658104615e-05
0.0002144,-5.973667802088033e-11,1.4149335054984169e-05
0.0002156,-3.7997774154949656e-11,1.6043503729180667e-05
0.0002172,-1.4449572198552593e-11,1.677030676397959e-05
0.0002184,9.543498560295567e-12,1.6700776057446444e-05
0.00022,3.291252778877924e-11,1.5876421618864948e-05
0.0002216,5.4419289742831714e-11,1.4024289910560415e-05
0.0002228,7.225677744121453e-11,1.0653042981402997e-05
0.0002244,8.396683264779202e-11,5.444678791630313e-06
0.0002256,8.71884327661911e-11,-1.0358799748288735e-06
0.0002272,8.113675776661231e-11,-7.253666220313123e-06
0.0002284,6.723452533903147e-11,-1.189555158255059e-05
0.00023,4.8016385056095744e-11,-1.4738898990169306e-05
0.0002316,2.576896102428495e-11,-1.6224680629727955e-05
0.0002328,2.0896955996600875e-12,-1.679882238572163e-05
0.0002344,-2.1883903108926643e-11,-1.6640273765254257e-05
0.0002356,-4.5041633709506997e-11,-1.560470044213573e-05
0.0002372,-6.583263650403125e-11,-1.3226691626640218e-05
0.0002384,-8.190045336017803e-11,-8.908564103109473e-06
0.00024,-9.031492796580482e-11,-2.602328759562751e-06
0.0002416,-8.898013479785036e-11,4.423607383440911e-06
0.0002428,-7.825925729526556e-11,1.0266620435235009e-05
0.0002444,-6.066054275012232e-11,1.4024667046504758e-05
0.0002456,-3.9048063062924796e-11,1.5986190852066656e-05
0.0002472,-1.5548931742227216e-11,1.6755987317178343e-05
0.0002484,8.447612569750766e-12,1.6719597430819433e-05
0.00025,3.186944301261454e-11,1.5933601783841097e-05
0.0002516,5.349579291842892e-11,1.4138539217531697e-05
0.0002528,7.155172433904005e-11,1.084779541974923e-05
0.0002544,8.360069116676834e-11,5.720545001962842e-06
0.0002556,8.72463708036861e-11,-7.308696081550493e-07
0.0002572,8.160406174618475e-11,-6.996611081354565e-06
0.0002584,6.80090457954492e-11,-1.1723866907333792e-05
0.00026,4.897982784137301e-11,-1.4642198347676459e-05
0.0002616,2.6831511533008736e-11,-1.6179008230747635e-05
0.0002628,3.191062844708475e-12,-1.678870302879305e-05
0.0002644,-2.079180886354255e-11,-1.6664409144200458e-05
0.0002656,-4.401586868320966e-11,-1.56770263161347e-05
0.0002672,-6.496034705789479e-11,-1.3374340935012548e-05
0.0002684,-8.13081262228089e-11,-9.154273073447461e-06
0.00027,-9.013375104295596e-11,-2.9222654660845253e-06
0.0002716,-8.926012627017076e-11,4.114250594498677e-06
0.0002728,-7.892524774065496e-11,1.0042763129321575e-05
0.0002744,-6.157610764527221e-11,1.3896173137656165e-05
0.0002756,-4.0094514056200514e-11,1.5926415166487736e-05
0.0002772,-1.6647299803716917e-11,1.6740028121972923e-05
0.0002784,7.350541049114063e-12,1.6736895175799657e-05
0.00028,3.082267558416292e-11,1.598870179320786e-05
0.0002816,5.256490661159918e-11,1.424962358363767e-05
0.0002828,7.083403089513372e-11,1.1038517619002705e-05
0.0002844,8.321655589351548e-11,5.993400168996723e-06
0.0002856,8.728429008152342e-11,-4.2543116666666995e-07
0.0002872,8.205439408294313e-11,-6.736080154688443e-06
0.0002884,6.877217906082158e-11,-1.1548245947370797e-05
0.00029,4.993683495559704e-11,-1.4542593751198441e-05
0.0002916,2.789100563492973e-11,-1.613143248084539e-05
0.0002928,4.2917186942354024e-12,-1.6777093597659532e-05
0.0002944,-1.969818858804441e-11,-1.66867850917751e-05
0.0002956,-4.2985449368836185e-11,-1.574661949911777e-05
0.0002972,-6.407850925036759e-11,-1.3517872665430594e-05
0.0002984,-8.069983292958402e-11,-9.395473402328037e-06
0.0003,-8.99316511723751e-11,-3.2403418135847925e-06
0.0003016,-8.951974488717124e-11,3.802339707706131e-06
0.0003028,-7.957640707155232e-11,9.814289537237183e-06
0.0003044,-6.24831193740664e-11,1.3763789969640452e-05
0.0003056,-4.113696344623313e-11,1.5864122549632344e-05
0.0003072,-1.774456770089893e-11,1.672240701987381e-05
0.0003084,6.252384022203198e-12,1.675267901066813e-05
0.00031,2.977236103826669e-11,1.604176098687985e-05
0.0003116,5.162683695743236e-11,1.4357597541783391e-05
0.0003128,7.010396129045777e-11,1.1225222196627842e-05
0.0003144,8.281462808090057e-11,6.263135569917333e-06
0.0003156,8.73021683311467e-11,-1.1974326232977059e-07
0.0003172,8.248752937836024e-11,-6.472158916271168e-06
0.0003184,6.952366580736422e-11,-1.1368662384079937e-05
0.00032,5.0887213779681755e-11,-1.4440030790747685e-05
0.0003216,2.894731694005197e-11,-1.6081918824476655e-05
0.0003228,5.391564832896002e-12,-1.6763989784943946e-05
0.0003244,-1.8603157209531808e-11,-1.6707429497653024e-05
0.0003256,-4.1950553492151194e-11,-1.5813538635071867e-05
0.0003272,-6.31873915741282e-11,-1.3657345072673064e-05
0.0003284,-8.007587069600176e-11,-9.632127180910892e-06
0.00033,-8.970875683680001e-11,-3.556367233256355e-06
0.0003316,-8.975882862373384e-11,3.4880505696187087e-06
0.0003328,-8.021243285374443e-11,9.581218813128266e-06
0.0003344,-6.338132043019599e-11,1.3627455262597337e-05
0.0003356,-4.21752438889148e-11,1.5799257623382156e-05
0.0003372,-1.8840625181163962e-11,1.6703100342094018e-05
0.0003384,5.153240988644735e-12,1.6766957226778912e-05
0.00034,2.871863243296018e-11,1.609281746569028e-05
0.0003416,5.0681786567744974e-11,1.446251573943709e-05
0.0003428,6.93617787975863e-11,1.1407925667635575e-05
0.0003444,8.239511594471526e-11,6.5296485193589925e-06
0.0003456,8.729999504322439e-11,1.8601489455659427e-07
0.0003472,8.290324802965001e-11,-6.204939074632912e-06
0.0003484,7.026324505936749e-11,-1.1185093243380196e-05
0.00035,5.1830768077291195e-11,-1.433445488133602e-05
0.0003516,3.000031670101798e-11,-1.6030431417487926e-05
0.0003528,6.4905025658123476e-12,-1.6749385849631914e-05
0.0003544,-1.7506827924656212e-11,-1.6726368732374087e-05
0.0003556,-4.091135501658484e-11,-1.587784123668061e-05
0.0003572,-6.228725869188203e-11,-1.379281803677534e-05
0.0003584,-7.943653903006478e-11,-9.86420340618617e-06
0.00036,-8.946520888694206e-11,-3.87015608984401e-06
0.0003616,-8.997722718305979e-11,3.1715646661910404e-06
0.0003628,-8.083302411290534e-11,9.34357667860276e-06
0.0003644,-6.427044924532448e-11,1.3487108005475895e-05
0.0003656,-4.320918434279139e-11,1.5731763795146558e-05
0.0003672,-1.993536036304338e-11,1.6682082906021933e-05
0.0003684,4.053210976852339e-12,1.677973668625387e-05
0.00037,2.7661620392528507e-11,1.614190807188803e-05
0.0003716,4.972995449260349e-11,1.4564432829648306e-05
0.0003728,6.860774550526603e-11,1.1586648246993859e-05
0.0003744,8.19582342509747e-11,6.792842460322333e-06
0.0003756,8.727777149562339e-11,4.916639249448287e-07
0.0003772,8.330133665510194e-11,-5.934518521682803e-06
0.0003784,7.099065444858083e-11,-1.0997519095445444e-05
0.00038,5.276729802325319e-11,-1.422581136216414e-05
0.0003816,3.1049873769567686e-11,-1.5976933143275487e-05
0.0003828,7.58843276677104e-12,-1.6733274619608613e-05
0.0003844,-1.640931225702025e-11,-1.6743627650137212e-05
0.0003856,-3.986802417890924e-11,-1.5939583636956378e-05
0.0003872,-6.137837130174053e-11,-1.3924352860285337e-05
0.0003884,-7.878213926145862e-11,-1.0091677797207783e-05
0.00039,-8.920116019415845e-11,-4.1815280880174505e-06
0.0003916,-9.017480236682185e-11,2.8530687374303955e-06
0.0003928,-8.143788179768684e-11,9.101395618488759e-06
0.0003944,-6.515024031479768e-11,1.3342688653059703e-05
0.0003956,-4.4238610031938884e-11,1.5661583302760885e-05
0.0003972,-2.1028659679769575e-11,1.665932801205562e-05
0.0003984,2.952392594947365e-12,1.6791022819581127e-05
0.0004,2.6601453149545255e-11,1.6189068371630366e-05
