s,x,px
0.0002184,-7.699945270133487e-11,-7.690332030053165e-06
0.00022,-8.4785715138979e-11,-1.403144342640645e-06
0.0002216,-8.142039524020493e-11,5.3263783967929375e-06
0.0002232,-6.79216398755849e-11,1.0509951516322877e-05
0.0002248,-4.761591738069432e-11,1.3520922017453356e-05
0.0002268,-2.378266572146907e-11,1.4857184106848841e-05
0.0002284,1.3027888155735932e-12,1.5092698976845745e-05
0.00023,2.603453211964392e-11,1.4430984316618767e-05
0.0002316,4.879568936787248e-11,1.266178554070623e-05
0.0002332,6.734663756311484e-11,9.289972640457206e-06
0.0002348,7.869813134501218e-11,4.04209129187833e-06
0.0002368,8.01945697403163e-11,-2.2922982153634843e-06
0.0002384,7.14262615515634e-11,-7.987193873104909e-06
0.00024,5.459023504548961e-11,-1.1893381189344795e-05
0.0002416,3.275549439576653e-11,-1.4061158702180446e-05
0.0002432,8.399872820869769e-12,-1.4998269329574315e-05
0.0002448,-1.673588026881696e-11,-1.5018660974328475e-05
0.0002468,-4.1113417995733883e-11,-1.4039004423432084e-05
0.0002484,-6.270855703556231e-11,-1.1571185007810939e-05
0.00025,-7.850600997607458e-11,-7.008885234802079e-06
0.0002516,-8.498633292377106e-11,-5.542302386283834e-07
0.0002532,-8.025171449026226e-11,6.076000446062109e-06
0.0002548,-6.571807917881889e-11,1.0992982320356015e-05
0.0002568,-4.4820535081765025e-11,1.3761513623675534e-05
0.0002584,-2.073007243104079e-11,1.4937319775988713e-05
0.00026,4.3920696868174485e-12,1.5060204331333613e-05
0.0002616,2.8976294381177666e-11,1.4281483144345338e-05
0.0002632,5.135792151397792e-11,1.2344521468039191e-05
0.0002648,6.919463927190978e-11,8.743099132982646e-06
0.0002668,7.944970347217329e-11,3.2912647219244106e-06
0.0002684,7.964583786793356e-11,-3.061941269577949e-06
0.00027,6.972921333253898e-11,-8.572486988196337e-06
0.0002716,5.2116991408110866e-11,-1.2243975925422265e-05
0.0002732,2.9856555607018424e-11,-1.423311439638247e-05
0.0002748,5.321524397203046e-12,-1.5047848692234178e-05
0.0002768,-1.9807174825721205e-11,-1.4958419437237023e-05
0.0002784,-4.396879262567355e-11,-1.3829263742294444e-05
0.00028,-6.503503763897606e-11,-1.1131889071623743e-05
0.0002816,-7.986972702737812e-11,-6.296457627884328e-06
0.0002832,-8.501263187911551e-11,2.976388606824244e-07
0.0002848,-7.89322669145674e-11,6.797385271868831e-06
0.0002868,-6.341902535702861e-11,1.1442288402112045e-05
0.0002884,-4.197832391242422e-11,1.3978199193061474e-05
0.00029,-1.766263734785567e-11,1.5002068674161967e-05
0.0002916,7.473356782840539e-12,1.5014602991339032e-05
0.0002932,3.188568610761402e-11,1.4114856111879123e-05
0.0002948,5.385256633554117e-11,1.2001799989871552e-05
0.0002968,7.092755298347527e-11,8.166630249845486e-06
0.0002984,8.004583908292295e-11,2.5254926724956992e-06
0.0003,7.894077683126096e-11,-3.817602001031159e-06
0.0003016,6.791525142284086e-11,-9.128317837758679e-06
0.0003032,4.957457725849852e-11,-1.2568800700676243e-05
0.0003048,2.692417864538535e-11,-1.438768839482047e-05
0.0003068,2.234368859214852e-12,-1.5084280817463938e-05
0.0003084,-2.2864574130776857e-11,-1.4882993090929982e-05
0.00031,-4.677880404516174e-11,-1.3596016117574287e-05
0.0003116,-6.726810261612931e-11,-1.0659094487582427e-05
0.0003132,-8.108444507107182e-11,-5.555087333952913e-06
0.0003148,-8.486447165586107e-11,1.1479197905063985e-06
0.0003168,-7.746807953310444e-11,7.488354283373701e-06
0.0003184,-6.1031315798375e-11,1.1858693544436115e-05
0.00032,-3.909405503809798e-11,1.4172287625182302e-05
0.0003216,-1.458345637191428e-11,1.5052066573795372e-05
0.0003232,1.0543939208226798e-11,1.4955727179480248e-05
0.0003248,3.475910235492058e-11,1.3930229910073734e-05
0.0003268,5.627429746685463e-11,1.163260543364154e-05
0.0003284,7.253935904222254e-11,7.561120145251321e-06
0.00033,8.048381112838847e-11,1.748055772294679e-06
0.0003316,7.808257380614729e-11,-4.556178328876533e-06
0.0003332,6.599046022929359e-11,-9.654351959817515e-06
0.0003348,4.69681710784904e-11,-1.2868909238930101e-05
0.0003368,2.3961846531963548e-11,-1.4525704167877078e-05
0.0003384,-8.589036505136432e-13,-1.5107666826321714e-05
0.00034,-2.5904888847237884e-11,-1.4791677452389094e-05
0.0003416,-4.9538494966516745e-11,-1.3337924865182994e-05
0.0003432,-6.940081040251383e-11,-1.0152133291870783e-05
0.0003448,-8.214447705797141e-11,-4.787275895906454e-06
0.0003468,-8.454264129132548e-11,1.992102511575832e-06
0.0003484,-7.586558144996126e-11,8.147194926115588e-06
0.00035,-5.856159914800196e-11,1.224320737674499e-05
0.0003516,-3.6172236325382526e-11,1.4345035009988453e-05
0.0003532,-1.149550373757396e-11,1.5087850083642303e-05
0.0003548,1.360106462261243e-11,1.4883314427604063e-05
0.0003568,3.759275596448427e-11,1.3726665679994971e-05
0.0003584,5.861759155004504e-11,1.1235999316534872e-05
0.00036,7.402418909565593e-11,6.927457231465324e-06
0.0003616,8.076159070326087e-11,9.624440740947416e-07
0.0003632,7.707502505243067e-11,-5.27486239306664e-06
0.0003648,6.396096104350033e-11,-1.0150545296737592e-05
0.0003668,4.43027285499764e-11,-1.3145388645101292e-05
0.0003684,2.097287674800399e-11,-1.4647908768058242e-05
0.00037,-3.955619875755349e-12,-1.5118011461662292e-05
0.0003716,-2.892478248785421e-11,-1.4683670710440856e-05
0.0003732,-5.224263912258573e-11,-1.3053628811781159e-05
0.0003748,-7.142611438520097e-11,-9.610598349587335e-06
0.0003768,-8.304470250440213e-11,-3.995972295488567e-06
0.0003784,-8.404884128574827e-11,2.825802858485192e-06
0.00038,-7.413150331499894e-11,8.772652487994351e-06
0.0003816,-5.6016296278878604e-11,1.259698297960758e-05
0.0003832,-3.321711913129774e-11,1.4497631542366505e-05
0.0003848,-8.401647590700525e-12,1.5109855835076045e-05
0.0003868,1.6641923850754638e-11,1.4797008323003688e-05
0.0003884,4.038266771384787e-11,1.3503167116475232e-05
0.00039,6.087674815724957e-11,1.0811149264237469e-05
0.0003916,7.537639638545174e-11,6.266881868786652e-06
0.0003932,8.087788075380225e-11,1.722961666360574e-07
0.0003948,7.59224689465656e-11,-5.971175707112907e-06
0.0003968,6.183285251419943e-11,-1.0617111921861195e-05
0.0003984,4.158297553746305e-11,-1.3399336523137774e-05
0.0004,1.796043549185002e-11,-1.475496748789827e-05
