s,x,px
9.76e-05,-6.600186738094053e-11,1.0935928719702724e-05
9.84e-05,-5.3718356577021735e-11,1.2885743345780339e-05
9.96e-05,-3.9811811712873604e-11,1.4127908891178506e-05
0.0001004,-2.492409998834403e-11,1.4824551192413923e-05
0.0001016,-9.544127374992648e-12,1.5104870077313935e-05
0.0001024,5.943110941447328e-12,1.5040476083531884e-05
0.0001036,2.1194263483444544e-11,1.4641017051380513e-05
0.0001048,3.5844946653126135e-11,1.385654784325413e-05
0.0001056,4.945196166287925e-11,1.2585487999619867e-05
0.0001068,6.14503384559316e-11,1.06979761055582e-05
0.0001076,7.114899285947175e-11,8.090232720944993e-06
0.0001088,7.780079438342214e-11,4.773108836541433e-06
0.0001096,8.076595246300954e-11,9.537733006549888e-07
0.0001108,7.971946278887712e-11,-2.974403759274241e-06
0.0001116,7.477905357211088e-11,-6.572736082053482e-06
0.0001128,6.645712972741212e-11,-9.534474861812465e-06
0.000114,5.5474448701829235e-11,-1.1760816489817849e-05
0.0001148,4.256370235522285e-11,-1.3312596894330494e-05
0.000116,2.8353808820285318e-11,-1.4316283423175796e-05
0.0001167999999999,1.3342910725309519e-11,-1.4891554285661986e-05
0.000118,-2.0732896114600176e-12,-1.5114838201411775e-05
0.0001188,-1.754895099519883e-11,-1.5005733366430405e-05
0.00012,-3.272709313510697e-11,-1.4522526619860557e-05
0.0001212,-4.7176297552405644e-11,-1.3562404837388767e-05
0.000122,-6.033270337905651e-11,-1.1973883744032129e-05
0.0001232,-7.146888018530127e-11,-9.600654488316502e-06
0.000124,-7.973249976174462e-11,-6.375161220330083e-06
0.0001252,-8.430019157545627e-11,-2.4397591421347385e-06
0.000126,-8.463014775797476e-11,1.8034891822621081e-06
0.0001272,-8.068054653244651e-11,5.817115929374109e-06
0.0001284,-7.292806429533926e-11,9.16592992073285e-06
0.0001292,-6.217086465124414e-11,1.1667851413534986e-05
0.0001304,-4.926992931139778e-11,1.3366141466769513e-05
0.0001312,-3.4976542253630894e-11,1.4410947514226275e-05
0.0001324,-1.9878491821295954e-11,1.49583979544358e-05
0.0001332,-4.42386093487427e-12,1.5119992267970298e-05
0.0001344,1.1023151456161694e-11,1.4946872914606924e-05
0.0001352,2.6119043645076018e-11,1.442855912131402e-05
0.0001364,4.047937117924179e-11,1.3496709775018476e-05
0.0001376,5.362422239896712e-11,1.2036618108668478e-05
0.0001384,6.494457204507497e-11,9.919132130068106e-06
0.0001396,7.371845714259693e-11,7.067460104636404e-06
0.0001404,7.921207144304404e-11,3.550891632199053e-06
0.0001416,8.086764405138072e-11,-3.540176667097296e-07
0.0001424,7.849994801099159e-11,-4.2184150485107334e-06
0.0001436,7.23713366190747e-11,-7.630379881020724e-06
0.0001448,6.308687869117191e-11,-1.0350506333893817e-05
0.0001456,5.139004361869228e-11,-1.234222155229307e-05
0.0001468,3.798721711650943e-11,-1.36982150239446e-05
0.0001476,2.3463615092612894e-11,-1.454883654851922e-05
0.0001488,8.278732806403588e-12,-1.5002041282449565e-05
0.0001496,-7.194612885173832e-12,-1.5116333891387687e-05
0.0001508,-2.2613848409585904e-11,-1.4891345503409774e-05
0.0001516,-3.760438492507797e-11,-1.4264836368043779e-05
0.0001528,-5.169679813148912e-11,-1.3115485975237756e-05
0.000154,-6.427429295926802e-11,-1.1283146075237666e-05
0.0001548,-7.455896179425665e-11,-8.627984718898964e-06
0.000156,-8.16848035359791e-11,-5.139155503123927e-06
0.0001568,-8.489139942509713e-11,-1.0466211043091026e-06
0.000158,-8.378505613486433e-11,3.1801234233959568e-06
0.0001588,-7.85055215609983e-11,7.011209591337715e-06
0.00016,-6.966441784908203e-11,1.0087382766588987e-05
0.0001612,-5.81070453269562e-11,1.2311282566871124e-05
0.000162,-4.467101574752153e-11,1.3775268668838671e-05
0.0001632,-3.005465959605561e-11,1.4640131648699544e-05
0.000164,-1.479467165491637e-11,1.5050656727098604e-05
0.0001652,6.954089846224426e-13,1.5099105684796022e-05
0.000166,1.606522884439092e-11,1.4816090325094458e-05
0.0001672,3.096437941770308e-11,1.4171388201932197e-05
0.0001684,4.4982305537399484e-11,1.3079407034430703e-05
0.0001692,5.7598472283861086e-11,1.141565303317305e-05
0.0001704,6.816123616348539e-11,9.058992802423002e-06
0.0001712,7.592870094275616e-11,5.970342971308525e-06
0.0001724,8.020153047489091e-11,2.284930508413149e-06
0.0001732,8.052662747536133e-11,-1.6572340525103654e-06
0.0001744,7.686729852520982e-11,-5.411514922868664e-06
0.0001752,6.961830003692266e-11,-8.610794317814893e-06
0.0001764,5.945389224116158e-11,-1.10860257774526e-05
0.0001776,4.712061420325343e-11,-1.2854018290727256e-05
0.0001784,3.3289537310818026e-11,-1.4028924572203532e-05
0.0001796,1.8502005379288317e-11,-1.4738456677301235e-05
0.0001804,3.183338785135057e-12,-1.507604092972686e-05
0.0001816,-1.2310291538788342e-11,-1.508132534207156e-05
0.0001824,-2.7632758382648176e-11,-1.473365383306425e-05
0.0001836,-4.2384937979169706e-11,-1.395046974257284e-05
0.0001848,-5.605344549813375e-11,-1.2593962822354355e-05
0.0001856,-6.79666331468582e-11,-1.0501629461326112e-05
0.0001868,-7.730371420485113e-11,-7.56230262461966e-06
0.0001876,-8.32065181995567e-11,-3.8351262762026755e-06
0.0001888,-8.500754450362732e-11,3.6171676340084055e-07
0.0001896,-8.248071443865784e-11,4.512028968385938e-06
0.0001908,-7.594011585972139e-11,8.120636255012989e-06
0.0001916,-6.610467706482462e-11,1.0914291270046543e-05
0.0001928,-5.3839548730922654e-11,1.2871320736234781e-05
0.000194,-3.994472013849414e-11,1.4119226878750145e-05
0.0001948,-2.506358450462772e-11,1.4820208665819389e-05
0.000196,-9.68626579464041e-12,1.5103927177765692e-05
0.0001968,5.801564262819061e-12,1.5042558073808798e-05
0.000198,2.1056460748888447e-11,1.4646312713983482e-05
0.0001988,3.5714507606176005e-11,1.3865769554515403e-05
0.0002,4.933346006597367e-11,1.2599750915492473e-05
0.0002012,6.134956979084521e-11,1.0718465911074705e-05
0.000202,7.107273205439729e-11,8.117532547419866e-06
0.0002032,7.77557212799304e-11,4.806309662701755e-06
0.000204,8.075680658658639e-11,9.90006031786588e-07
0.0002052,7.974728770851371e-11,-2.9392456157916977e-06
0.000206,7.484076248110649e-11,-6.542302960350278e-06
0.0002072,6.654674083527347e-11,-9.510641574746557e-06
0.0002084,5.558504182436967e-11,-1.1743626650851651e-05
0.0002092,4.2688924913953154e-11,-1.3301054835026351e-05
0.0002104,2.848849733766312e-11,-1.4309178430782055e-05
0.0002112,1.3483029245027834e-11,-1.488795177306424e-05
0.0002124,-1.931055557617882e-12,-1.5114284447498533e-05
0.0002132,-1.7407728865468084e-11,-1.5008323593585705e-05
0.0002144,-3.2590400240354225e-11,-1.4528926651573308e-05
0.0002152,-4.704861620247408e-11,-1.3573814849220974e-05
0.0002164,-6.021993993889405e-11,-1.1991817435902044e-05
0.0002176,-7.137841337092623e-11,-9.626324473899659e-06
0.0002184,-7.967235049021716e-11,-6.408405432628712e-06
0.0002196,-8.427705227595054e-11,-2.47805099563764e-06
0.0002204,-8.464693721064288e-11,1.7647838095277414e-06
0.0002216,-8.073512659331211e-11,5.782822035152817e-06
0.0002224,-7.301419258240952e-11,9.138978112011427e-06
0.0002236,-6.228057387689503e-11,1.1648734626543009e-05
0.0002248,-4.939565192962482e-11,1.3353786896272512e-05
0.0002256,-3.5112121568368793e-11,1.4403835325685925e-05
0.0002268,-2.0019241531217477e-11,1.4955255041709946e-05
0.0002276,-4.566146423234433e-12,1.512006177445874e-05
0.0002288,1.0882480850572927e-11,1.494996854169255e-05
0.0002296,2.5983234602672372e-11,1.4435049120800956e-05
0.0002308,4.0352311156980855e-11,1.3507459982480338e-05
0.0002316,5.3510876765919054e-11,1.205281874916201e-05
0.0002328,6.485112207154945e-11,9.941861799922444e-06
0.000234,7.365181094443261e-11,7.096904936890094e-06
0.0002348,7.917849327408168e-11,3.585499959578733e-06
0.000236,8.087080447982885e-11,-3.1767033256701963e-07
0.0002368,7.853948535779435e-11,-4.1844849614696445e-06
0.000238,7.244300813383789e-11,-7.6020197522662765e-06
0.0002388,6.318417961147593e-11,-1.0328932745351263e-05
0.00024,5.150611740225747e-11,-1.2327031797722816e-05
0.0002412,3.81160759852523e-11,-1.3688265449355708e-05
0.000242,2.360049785436316e-11,-1.4542970418633904e-05
0.0002432,8.419895902585198e-12,-1.4999469715739064e-05
0.000244,-7.052360050574316e-12,-1.5116780163803185e-05
0.0002452,-2.247369727080135e-11,-1.4895092446474835e-05
0.000246,-3.7470109940934205e-11,-1.4272735623689899e-05
0.0002472,-5.1573313124599136e-11,-1.3128880522203453e-05
0.0002484,-6.416801804314563e-11,-1.130354293576806e-05
0.0002492,-7.447763585424761e-11,-8.656276452913966e-06
0.0002504,-8.163627582104777e-11,-5.174472753473192e-06
0.0002512,-8.488136678621149e-11,-1.0856219261415773e-06
0.0002524,-8.381480490522275e-11,3.1424020681067457e-06
0.0002532,-7.857134900220169e-11,6.9791429648381825e-06
0.0002544,-6.975922977222674e-11,1.0063065958078417e-05
0.0002552,-5.822282075654962e-11,1.2294559673986554e-05
0.0002564,-4.480059733633403e-11,1.3764810836274182e-05
0.0002576,-3.019240234562326e-11,1.4634448489372277e-05
0.0002584,-1.4936294809600474e-11,1.504863058433808e-05
0.0002596,5.53315378863247e-13,1.5100167433246678e-05
0.0002604,1.5925783993759878e-11,1.4820240138009674e-05
0.0002616,3.083098438392851e-11,1.4179168215081615e-05
0.0002624,4.4859164678286444e-11,1.3091818957804821e-05
0.0002636,5.749096047489417e-11,1.1433915618735979e-05
0.0002648,6.80758697719562e-11,9.083990420952912e-06
0.0002656,7.587236975157056e-11,6.001765504791137e-06
0.0002668,8.017986069472454e-11,2.3205627353697886e-06
0.0002676,8.054205336793604e-11,-1.6212414174415304e-06
0.0002688,7.69180708567186e-11,-5.379164821623652e-06
0.0002696,6.969920800474924e-11,-8.584636330784492e-06
0.0002708,5.955812507875153e-11,-1.1066660018404063e-05
0.0002716,4.72415129901858e-11,-1.2840697830583284e-05
0.0002728,3.342151517074778e-11,-1.402043838478468e-05
0.000274,1.864067795958602e-11,-1.473374234963998e-05
0.0002748,3.3252029542187525e-12,-1.5074469803443888e-05
0.000276,-1.2168363297790582e-11,-1.5082802369461556e-05
0.0002768,-2.7494085301177785e-11,-1.4738650840307919e-05
0.000278,-4.2253613552008895e-11,-1.3960017103825484e-05
0.0002788,-5.593485808739049e-11,-1.2609512577781009e-05
0.00028,-6.786770051567764e-11,-1.0524597016941412e-05
0.0002812,-7.723240483526858e-11,-7.593128591743635e-06
0.000282,-8.317025391969369e-11,-3.872145064535525e-06
0.0002832,-8.501076420697128e-11,3.225687939783227e-07
0.000284,-8.252300392606795e-11,4.475784122775795e-06
0.0002852,-7.601639499862549e-11,8.091024093827634e-06
0.000286,-6.620728279538077e-11,1.0892582347431013e-05
0.0002872,-5.396060488057419e-11,1.2856838241745208e-05
0.0002884,-4.007754664755756e-11,1.4110499093794937e-05
0.0002892,-2.5203027992677317e-11,1.481583143329855e-05
0.0002904,-9.828395206532883e-12,1.5102955666755763e-05
0.0002912,5.659998122603238e-12,1.5044612294954243e-05
0.0002924,2.0918608330633146e-11,1.4651576401276227e-05
0.0002932,3.558398197062952e-11,1.3874950627700823e-05
0.0002944,4.921482449387824e-11,1.2613961897265516e-05
0.0002952,6.124860859743551e-11,1.0738894340612424e-05
0.0002964,7.099621463533571e-11,8.14477111497127e-06
0.0002976,7.771033595025263e-11,4.8394665087227e-06
0.0002984,8.074731979196379e-11,1.0262288795789166e-06
0.0002996,7.977478164170035e-11,-2.904058977568169e-06
0.0003004,7.490218474326449e-11,-6.511814812588746e-06
0.0003016,6.663612736561582e-11,-9.48674521946306e-06
0.0003024,5.569547291403969e-11,-1.1726379504970753e-05
0.0003036,4.281403864011621e-11,-1.3289466615208824e-05
0.0003048,2.862311882566225e-11,-1.4302037617390146e-05
0.0003056,1.3623113725909596e-11,-1.4884319996109932e-05
0.0003068,-1.7888268445096678e-12,-1.5113703152585344e-05
0.0003076,-1.7266482506666272e-11,-1.5010882821861318e-05
0.0003088,-3.2453647305613826e-11,-1.4535287007464975e-05
0.0003096,-4.692082772786618e-11,-1.3585172177844838e-05
0.0003108,-6.010700804875742e-11,-1.200968459663439e-05
0.0003116,-7.12877053366569e-11,-9.651921174398972e-06
0.0003128,-7.961188866903601e-11,-6.4415876529992685e-06
0.000314,-8.425355276351817e-11,-2.516315441012534e-06
0.0003148,-8.4663362337137e-11,1.726058706062118e-06
0.000316,-8.07893836633491e-11,5.748470446803447e-06
0.0003168,-7.31000668990358e-11,9.11195337899383e-06
0.000318,-6.239010288381102e-11,1.1629549370570177e-05
0.0003188,-4.952125802703222e-11,1.3341377192774303e-05
0.00032,-3.524763375868691e-11,1.439668150481394e-05
0.0003212,-2.015996151394198e-11,1.4952080017367691e-05
0.000322,-4.7084324349871806e-12,1.51201035232891e-05
0.0003232,1.0741781248671137e-11,1.495303555204138e-05
0.000324,2.584736464878037e-11,1.4441504725088448e-05
0.0003252,4.022515017926707e-11,1.3518165960783319e-05
0.000326,5.339737894005741e-11,1.2068963811673162e-05
0.0003272,6.475745849850644e-11,9.96452863821702e-06
0.0003284,7.358488793003641e-11,7.126292090149306e-06
0.0003292,7.914458958767229e-11,3.62007409614491e-06
0.0003304,8.087362285012805e-11,-2.8131981659451067e-07
0.0003312,7.857870322445751e-11,-4.150515704609869e-06
0.0003324,7.2514412487626e-11,-7.573599952017501e-06
0.0003332,6.328127722267554e-11,-1.030729688149228e-05
0.0003344,5.162204799083604e-11,-1.2311788198080593e-05
0.0003352,3.824484102477641e-11,-1.3678273420952078e-05
0.0003364,2.373732525742864e-11,-1.4537071127999381e-05
0.0003376,8.56103466683261e-12,-1.4996870012105798e-05
0.0003384,-6.910103148709108e-12,-1.5117198335711676e-05
0.0003396,-2.2333511028630265e-11,-1.4898806089190001e-05
0.0003404,-3.73357608269347e-11,-1.4280591289347099e-05
0.0003416,-5.144970234019962e-11,-1.3142217617872365e-05
0.0003424,-6.406155151427995e-11,-1.1323869726041411e-05
0.0003436,-7.439604401678362e-11,-8.684496139380727e-06
0.0003448,-8.15874160059589e-11,-5.209737008534249e-06
0.0003456,-8.487096719118453e-11,-1.1246105271398608e-06
0.0003468,-8.384419854096944e-11,3.1046464219146766e-06
0.0003476,-7.863687437587774e-11,6.9470109480088075e-06
0.0003488,-6.98538125203619e-11,1.0038676013821533e-05
0.0003496,-5.833843851348292e-11,1.2277772257944173e-05
0.0003508,-4.4930080275631244e-11,1.3754302599603819e-05
0.0003516,-3.0330091435818764e-11,1.4628727380153625e-05
0.0003528,-1.5077898755840653e-11,1.504657435266525e-05
0.000354,4.1121191099909584e-13,1.5101201707514849e-05
0.0003548,1.57863002330497e-11,1.482435994631327e-05
0.000356,3.0697516312661084e-11,1.4186910957749552e-05
0.0003568,4.473590724411147e-11,1.3104182869333427e-05
0.000358,5.7383277084547705e-11,1.1452119401644867e-05
0.0003588,6.799026843899136e-11,9.108925119598896e-06
0.00036,7.581574310646038e-11,6.033136031922859e-06
0.0003612,8.015785570807254e-11,2.356172181025385e-06
0.000362,8.055714047952542e-11,-1.5852326980976291e-06
0.0003632,7.696853853467316e-11,-5.346766677842311e-06
0.000364,6.97798695223688e-11,-8.55841605995432e-06
0.0003652,5.96621753932186e-11,-1.1047233984166275e-05
0.000366,4.736228619060603e-11,-1.2827327280816422e-05
0.0003672,3.35534129887536e-11,-1.4011913196990569e-05
0.0003684,1.8779306030376278e-11,-1.4728997044715431e-05
0.0003692,3.4670522086282038e-12,-1.5072871120812961e-05
0.0003704,-1.2026421295056974e-11,-1.5084250163559066e-05
0.0003712,-2.7355365366220697e-11,-1.4743611680630103e-05
0.0003724,-4.212219950604673e-11,-1.3969516544561843e-05
0.0003732,-5.581612463975728e-11,-1.262500020715045e-05
0.0003744,-6.776855209173626e-11,-1.0547492105810485e-05
0.0003752,-7.716080570305397e-11,-7.623886122960105e-06
0.0003764,-8.313364147320814e-11,-3.909122384774713e-06
0.0003776,-8.501361549477893e-11,2.834171797082721e-07
0.0003784,-8.256495211350677e-11,4.4394922394795874e-06
0.0003796,-7.609239514394417e-11,8.061341530027994e-06
0.0003804,-6.630968389970849e-11,1.0870801885854055e-05
0.0003816,-5.408152446182201e-11,1.2842295732294127e-05
0.0003824,-4.021029080875621e-11,1.4101725415588527e-05
0.0003836,-2.5342430125516923e-11,1.4811419414750806e-05
0.0003848,-9.970515341271765e-12,1.510195551236509e-05
0.0003856,5.518412782047894e-12,1.504663876267266e-05
0.0003868,2.0780706529299114e-11,1.4656808173562072e-05
0.0003876,3.545337012846061e-11,1.3884091158617689e-05
0.0003888,4.909605543482519e-11,1.2628121049660125e-05
0.0003896,6.114745545301266e-11,1.0759261450937218e-05
0.0003908,7.091944117909609e-11,8.171948352811637e-06
0.0003916,7.76646388094178e-11,4.872579129385015e-06
0.0003928,8.073749217383852e-11,1.0624414852393095e-06
0.000394,7.980194432178885e-11,-2.8688441632420314e-06
0.0003948,7.496331984151532e-11,-6.481271798021524e-06
0.000396,6.672528872493203e-11,-9.462785794357253e-06
0.0003968,5.580574143113424e-11,-1.1709074962700372e-05
0.000398,4.2939043098824127e-11,-1.3277832129519004e-05
0.0003988,2.8757672946811473e-11,-1.4294860902717445e-05
0.0004,1.3763163892378187e-11,-1.4880658915802913e-05
