s,x,px
5.12e-05,-3.440694888445455e-11,1.5571315739579885e-05
5.24e-05,-1.8134922068107073e-11,1.6086761995597935e-05
5.32e-05,-1.5495435607827681e-12,1.6196839869944823e-05
5.44e-05,1.4965000973074306e-11,1.595011227075432e-05
5.52e-05,3.1034703095344846e-11,1.5318336220715197e-05
5.64e-05,4.62190142346935e-11,1.4201259777833983e-05
5.76e-05,5.994341678161799e-11,1.2442494003413865e-05
5.83999999999e-05,7.146286317734018e-11,9.878144265226326e-06
5.96e-05,7.990189868518641e-11,6.439027311945564e-06
6.04e-05,8.441997979230544e-11,2.2814392746091415e-06
6.16e-05,8.448077898067925e-11,-2.164172501471663e-06
6.24e-05,8.00766189620889e-11,-6.3361114379166405e-06
6.36e-05,7.173197011355164e-11,-9.797673945840134e-06
6.48e-05,6.028299372401272e-11,-1.2385181857176181e-05
6.56e-05,4.6606972464908286e-11,-1.416345354407446e-05
6.68e-05,3.1453423732160046e-11,-1.5295434730175752e-05
6.76e-05,1.540115850356484e-11,-1.5938552654715464e-05
6.88e-05,-1.106507019854535e-12,-1.619485037599767e-05
6.96e-05,-1.7694764565801933e-11,-1.609457247134178e-05
7.08e-05,-3.3980729400439966e-11,-1.5591240517659412e-05
7.16e-05,-4.9493684223728854e-11,-1.456049105091763e-05
7.28e-05,-6.359944994427297e-11,-1.2812457669653273e-05
7.4e-05,-7.545590246118754e-11,-1.0145820566727326e-05
7.48e-05,-8.405944340114589e-11,-6.473389843370472e-06
7.6e-05,-8.844882107800326e-11,-1.988755104289153e-06
7.68e-05,-8.80396148728406e-11,2.777111519965853e-06
7.8e-05,-8.288929844505006e-11,7.15460940721809e-06
7.88e-05,-7.366919267964884e-11,1.0662680787114681e-05
8e-05,-6.13689831243521e-11,1.3164248603093096e-05
8.12e-05,-4.6974656832225994e-11,1.477732872137823e-05
8.2e-05,-3.129333675721551e-11,1.5707959324511133e-05
8.32e-05,-1.492732774738545e-11,1.613722055879304e-05
8.4e-05,1.6729223776125662e-12,1.617667460547868e-05
8.52e-05,1.8131394238722276e-11,1.5859749491633424e-05
8.6e-05,3.406701214438041e-11,1.5143708495262765e-05
8.72e-05,4.901798260226842e-11,1.3915516026924778e-05
8.84e-05,6.237794531758571e-11,1.2012038565924715e-05
8.92e-05,7.337002745803738e-11,9.278041245869625e-06
9.04e-05,8.110834256316587e-11,5.6783805175751575e-06
9.12e-05,8.478889769377134e-11,1.4238582495346174e-06
9.24e-05,8.396539059711646e-11,-3.0122394539745605e-06
9.32e-05,7.874160281164407e-11,-7.072741224178184e-06
9.44e-05,6.972424653295785e-11,-1.0368735493796095e-05
9.52e-05,5.7776829293080054e-11,-1.2789158779427896e-05
9.64e-05,4.376074311319581e-11,-1.4428305184077768e-05
9.76e-05,2.8392484805533445e-11,-1.5454389322213073e-05
9.84e-05,1.222031539004921e-11,-1.6016563853965523e-05
9.96e-05,-4.331456501786681e-12,-1.6203624581638627e-05
0.0001004,-2.0892587931313733e-11,-1.6031184531928193e-05
0.0001016,-3.706942246399239e-11,-1.5437569876565528e-05
0.0001024,-5.2365024176576926e-11,-1.4283935109075917e-05
0.0001036,-6.610654227910028e-11,-1.2372034926048096e-05
0.0001048,-7.741271790763753e-11,-9.510500453960992e-06
0.0001056,-8.526677116034584e-11,-5.654193724242355e-06
0.0001068,-8.875279836578237e-11,-1.064696429313152e-06
0.0001076,-8.739713332278302e-11,3.6766097200290958e-06
0.0001088,-8.138931930351657e-11,7.912665589196891e-06
0.0001096,-7.149017478959244e-11,1.1225828758372174e-05
0.0001108,-5.871055698245452e-11,1.3540748121600758e-05
0.0001116,-4.400999475577185e-11,1.5004927541405907e-05
0.0001128,-2.815439295515727e-11,1.582593553713849e-05
0.000114,-1.1711132277180732e-11,1.6173230858843438e-05
0.0001148,4.890062988908894e-12,1.6143312176559865e-05
0.000116,2.12783346045628e-11,1.5754565825164855e-05
0.0001167999999999,3.706267133202642e-11,1.4949950171294806e-05
0.000118,5.1757554186788505e-11,1.3604329973673833e-05
0.0001188,6.472364268478724e-11,1.1549940437273819e-05
0.00012,7.515439213898542e-11,8.644534126103404e-06
0.0001212,8.216078317178049e-11,4.8921706068635025e-06
0.000122,8.498633553734106e-11,5.591436354894196e-07
0.0001232,8.328259609621397e-11,-3.845572311432872e-06
0.000124,7.726287649374083e-11,-7.779640791927508e-06
0.0001252,6.760618562718844e-11,-1.0906167303136374e-05
0.000126,5.5193209322395586e-11,-1.3163497024719632e-05
0.0001272,4.086410010744389e-11,-1.4670137790752673e-05
0.0001284,2.5301638795006687e-11,-1.5596057697843994e-05
0.0001292,9.02533502089779e-12,-1.608066495038471e-05
0.0001304,-7.556828178720708e-12,-1.6199087470764554e-05
0.0001312,-2.4076245045012516e-11,-1.5952166324073657e-05
0.0001324,-4.0125457093976225e-11,-1.5262997114676634e-05
0.0001332,-5.517847984344446e-11,-1.3978822023105333e-05
0.0001344,-6.852235724198057e-11,-1.1895408684372596e-05
0.0001352,-7.923921477648626e-11,-8.836712276702424e-06
0.0001364,-8.630813402240633e-11,-4.806276583986397e-06
0.0001376,-8.887219580057451e-11,-1.3465095545137065e-07
0.0001384,-8.657753576362917e-11,4.556236154850237e-06
0.0001396,-7.974198494291743e-11,8.634812064331375e-06
0.0001404,-6.920285610735174e-11,1.1750682646533603e-05
0.0001416,-5.598039484404919e-11,1.3885045413922592e-05
0.0001424,-4.100243639234849e-11,1.5208434427548853e-05
0.0001436,-2.4993728109722784e-11,1.5926294155005553e-05
0.0001448,-8.489163261154344e-12,1.619526627003481e-05
0.0001456,8.099243370183037e-12,1.6096658417455034e-05
0.0001468,2.4402809837974674e-11,1.5633924943427863e-05
0.0001476,4.0017762930588944e-11,1.473595395165819e-05
0.0001488,5.443253248608493e-11,1.3266387096420044e-05
0.0001496,6.697412092904422e-11,1.1055340524521214e-05
0.0001508,7.680936638029492e-11,7.978264602458395e-06
0.0001516,8.30544119858344e-11,4.08325384633561e-06
0.0001528,8.501130202356234e-11,-3.083884597973995e-07
0.000154,8.243570024839656e-11,-4.6604647061028656e-06
0.0001548,7.56465228316398e-11,-8.455207143647993e-06
0.000156,6.5384453711147e-11,-1.1410297430450936e-05
0.0001568,5.253791419421798e-11,-1.35094194345954e-05
0.000158,3.7921501096741297e-11,-1.4890202592347686e-05
0.0001588,2.2184239857779218e-11,-1.5721301046620843e-05
0.00016,5.818951136048522e-12,-1.613119483582629e-05
0.0001612,-1.077995201756611e-11,-1.618102068770501e-05
0.000162,-2.7242546437902098e-11,-1.5856721802416975e-05
0.0001632,-4.314453945544097e-11,-1.5066183367803334e-05
0.000164,-5.7928205051564945e-11,-1.3643544515898504e-05
0.0001652,-7.08395773567101e-11,-1.138150152284598e-05
0.000166,-8.092781040826564e-11,-8.125243128768804e-06
0.0001672,-8.717816724158028e-11,-3.933193658450788e-06
0.0001684,-8.880634181883837e-11,7.961543061230604e-07
0.0001692,-8.558519409197064e-11,5.411817989545347e-06
0.0001704,-7.795459099283287e-11,9.31959863864048e-06
0.0001712,-6.681478906650197e-11,1.2237988138588997e-05
0.0001724,-5.3184752252777284e-11,1.4198715810677459e-05
0.0001732,-3.795663360246713e-11,1.5389296710997343e-05
0.0001744,-2.1814754640052122e-11,1.6009975347594914e-05
0.0001752,-5.264165162486342e-12,1.6203688243049862e-05
0.0001764,1.1297799172519968e-11,1.6036511667566888e-05
0.0001776,2.7501670981503302e-11,1.5497090290894367e-05
0.0001784,4.2928141528656474e-11,1.4500542050079448e-05
0.0001796,5.7037461003869634e-11,1.2900394326318892e-05
0.0001804,6.912284096372159e-11,1.052758408493233e-05
0.0001816,7.832852741439943e-11,7.28027991522132e-06
0.0001824,8.37850293662131e-11,3.2548863222212722e-06
0.0001836,8.486367139493619e-11,-1.1743654796459018e-06
0.0001848,8.142871219041379e-11,-5.4535522996872966e-06
0.0001856,7.3898900692249e-11,-9.098271031973105e-06
0.0001868,6.306562556363904e-11,-1.1881713571974287e-05
0.0001876,4.9816474517548035e-11,-1.3828207729963263e-05
0.0001888,3.493715984060953e-11,-1.5089695715813334e-05
0.0001896,1.9043480180456377e-11,-1.5830884385347554e-05
0.0001908,2.6038405803442046e-12,-1.616838608860341e-05
0.0001916,-1.3998103448635345e-11,-1.614909500096059e-05
0.0001928,-3.038813291309992e-11,-1.5743942917429085e-05
0.000194,-4.612210037582606e-11,-1.4845703962932392e-05
0.0001948,-6.060803524473244e-11,-1.3276515246891139e-05
0.000196,-7.305069528145202e-11,-1.082948540038861e-05
0.0001968,-8.247112988362403e-11,-7.377389811156416e-06
0.000198,-8.787226266677171e-11,-3.038987466719211e-06
0.0001988,-8.855560711156337e-11,1.7224757800953855e-06
0.0002,-8.442526429051958e-11,6.239653913470766e-06
0.0002012,-7.60346704148521e-11,9.966094536309822e-06
0.000202,-6.433335107957395e-11,1.2688756131051856e-05
0.0002032,-5.0329567811645525e-11,1.4483364093281996e-05
0.000204,-3.487695806580099e-11,1.554887915144897e-05
0.0002052,-1.8620708798694303e-11,1.6077807660803677e-05
0.000206,-2.0388215157717575e-12,1.6198747104337047e-05
0.0002072,1.4483015282125677e-11,1.5962563674650075e-05
0.0002084,3.057161267610744e-11,1.5343228090940072e-05
0.0002092,4.578942110752293e-11,1.4242477749265167e-05
0.0002104,5.956663032844706e-11,1.2505108538780248e-05
0.0002112,7.116315756239405e-11,9.966263564529404e-06
0.0002124,7.970570370499979e-11,6.552056112608932e-06
0.0002132,8.434911996233025e-11,2.410681122024793e-06
0.0002144,8.45441859518174e-11,-2.034446058467115e-06
0.0002152,8.026627260432034e-11,-6.221859651154923e-06
0.0002164,7.202656057432565e-11,-9.708076393481875e-06
0.0002176,6.065613696535314e-11,-1.2321220079694858e-05
0.0002184,4.7034162375706866e-11,-1.4121172937677127e-05
0.0002196,3.191505844482208e-11,-1.5269745884293537e-05
0.0002204,1.5882409474994252e-11,-1.5925473282490775e-05
0.0002216,-6.173554301880617e-13,-1.619236404672194e-05
0.0002224,-1.72084812006893e-11,-1.6102869473898146e-05
0.0002236,-3.350945339307049e-11,-1.56128113064822e-05
0.0002248,-4.9053279454138255e-11,-1.4600060746048109e-05
0.0002256,-6.321149490990602e-11,-1.2876201534261872e-05
0.0002268,-7.51480690449025e-11,-1.0238836886025399e-05
0.0002276,-8.38621104696486e-11,-6.594988069469381e-06
0.0002288,-8.838665957930933e-11,-2.128126570515953e-06
0.0002296,-8.812139658304755e-11,2.639167350861445e-06
0.0002308,-8.310358788729455e-11,7.0365617017889176e-06
0.0002316,-7.398989373100906e-11,1.0573851080014232e-05
0.0002328,-6.176569702667028e-11,1.3104208805484832e-05
0.000234,-4.7420460425047685e-11,1.4740593382908511e-05
0.0002348,-3.176751876618162e-11,1.568845377428346e-05
0.000236,-1.5414673014022428e-11,1.613050701694494e-05
0.0002368,1.1842230290551594e-12,1.6180582929957168e-05
0.000238,1.765210469086122e-11,1.5874400611030918e-05
0.0002388,3.3609154180885236e-11,1.5171411375669038e-05
0.00024,4.859696468573645e-11,1.3960479657722641e-05
0.0002412,6.201409126294026e-11,1.2079368756443426e-05
0.000242,7.308837289640258e-11,9.37126142925353e-06
0.0002432,8.093506173732469e-11,5.795511270050396e-06
0.000244,8.474391822257874e-11,1.5545519128016224e-06
0.0002452,8.405444124235457e-11,-2.8844063211967325e-06
0.000246,7.895357296944773e-11,-6.962832852091143e-06
0.0002472,7.003616514837139e-11,-1.028425119965747e-05
0.0002484,5.8162245717034883e-11,-1.2729795929102418e-05
0.0002492,4.4195988097283985e-11,-1.4389629555875444e-05
0.0002504,2.8858961800340116e-11,-1.5431404563167785e-05
0.0002512,1.2703955038934752e-11,-1.600563142712393e-05
0.0002524,-3.842009864391707e-12,-1.6203145937530358e-05
0.0002532,-2.0408184983006863e-11,-1.604179077548873e-05
0.0002544,-3.660274322330738e-11,-1.5462201223169023e-05
0.0002552,-5.193291197087976e-11,-1.43276978757912e-05
0.0002564,-6.573181244080437e-11,-1.2441165185476166e-05
0.0002576,-7.712398831564036e-11,-9.609392661977268e-06
0.0002584,-8.509411047795355e-11,-5.7804279711554175e-06
0.0002596,-8.871852155103246e-11,-1.2054264140887094e-06
0.0002604,-8.75061190910636e-11,3.5412898470486637e-06
0.0002616,-8.16265858748975e-11,7.799906172635307e-06
0.0002624,-7.182797753800844e-11,1.1142855597425705e-05
0.0002636,-5.911872219332025e-11,1.348572875749576e-05
0.0002648,-4.4462732257127763e-11,1.4971978934316692e-05
0.0002656,-2.8632181236160234e-11,1.5809192342999405e-05
0.0002668,-1.2199598354521902e-11,1.6168676457290084e-05
0.0002676,4.402340838893457e-12,1.6149226432374974e-05
0.0002688,2.0802187588809802e-11,1.5771504310150754e-05
0.0002696,3.661062132069296e-11,1.4980625318125348e-05
0.0002708,5.134587710420086e-11,1.3653239003142882e-05
0.0002716,6.437367472913939e-11,1.1622131868427814e-05
0.0002728,7.489179845519885e-11,8.742791390324706e-06
0.000274,8.201119425141032e-11,5.013006814062789e-06
0.0002748,8.496746146484478e-11,6.906445249072755e-07
0.000276,8.339685455790571e-11,-3.7202211768829325e-06
0.0002768,7.749626973930533e-11,-7.674357756310026e-06
0.000278,6.793441624875369e-11,-1.0826771861491681e-05
0.0002788,5.5590000839393856e-11,-1.3108554729116806e-05
0.00028,4.130670181216451e-11,-1.4634873370824616e-05
0.0002812,2.577243377211816e-11,-1.557563820218114e-05
0.000282,9.510942234318996e-12,-1.607181881964571e-05
0.0002832,-7.067488259812679e-12,-1.6200640011630685e-05
0.000284,-2.3594193054244162e-11,-1.5965192755721456e-05
0.0002852,-3.9664003214389045e-11,-1.529088405854827e-05
0.000286,-5.4755519339193855e-11,-1.4027021566895872e-05
0.0002872,-6.8161943438685e-11,-1.197010724591758e-05
0.0002884,-7.897075153142684e-11,-8.941403081497028e-06
0.0002892,-8.616101951584671e-11,-4.9366528475980724e-06
0.0002904,-8.886599603306885e-11,-2.75954912184045e-07
0.0002912,-8.671313635885972e-11,4.424211033152759e-06
0.0002924,-8.000114892432304e-11,8.527608158272392e-06
0.0002932,-6.955660276671626e-11,1.1673479528789801e-05
0.0002944,-5.6399034947715386e-11,1.3834812216891281e-05
0.0002952,-4.146137645971865e-11,1.5179046505148856e-05
0.0002964,-2.547458808073351e-11,1.591216101189022e-05
0.0002976,-8.978326990046285e-12,1.619280640009581e-05
0.0002984,7.612899605014e-12,1.6104599832947883e-05
0.0002996,2.3930270736165376e-11,1.5653253863675613e-05
0.0003004,3.957212965177234e-11,1.4769774175405398e-05
0.0003016,5.4031001588271306e-11,1.3319440263604718e-05
0.0003024,6.663901910597675e-11,1.113251145047817e-05
0.0003036,7.656682484236791e-11,8.081436167907079e-06
0.0003048,8.29292074019791e-11,4.207335498231722e-06
0.0003056,8.501862835894711e-11,-1.7674105510150673e-07
0.0003068,8.257461805879031e-11,-4.538137303009086e-06
0.0003076,7.590039625508302e-11,-8.354764391811807e-06
0.0003088,6.572798939631755e-11,-1.133592328842551e-05
0.0003096,5.2945219467567656e-11,-1.3458707570030642e-05
0.0003108,3.837079908309887e-11,-1.4858162725947464e-05
0.0003116,2.2658854753909607e-11,-1.5703322232603063e-05
0.0003128,6.30611528072818e-12,-1.612439039552252e-05
0.000314,-1.0291126932559721e-11,-1.6184644661011493e-05
0.0003148,-2.6763339746714998e-11,-1.5872296450448607e-05
0.000316,-4.268897977956623e-11,-1.5097534853375984e-05
0.0003168,-5.7515303930929426e-11,-1.3696424231944977e-05
0.000318,-7.04946033811078e-11,-1.1461917169895977e-05
0.0003188,-8.068075323348914e-11,-8.235581175779456e-06
0.00032,-8.705736666505825e-11,-4.0671398469817395e-06
0.0003212,-8.882825402723856e-11,6.550734238344368e-07
0.000322,-8.574669335846434e-11,5.28369189358548e-06
0.0003232,-7.82345275113048e-11,9.218136087220144e-06
0.000324,-6.718334357658937e-11,1.2166423483437216e-05
0.0003252,-5.361293827777454e-11,1.4153027008678314e-05
0.000326,-3.842108879805503e-11,1.536325487914447e-05
0.0003272,-2.229818038710843e-11,1.599831674120034e-05
0.0003284,-5.753614566087432e-12,1.620327523084903e-05
0.0003292,1.0813240823084197e-11,1.6046517725865182e-05
0.0003304,2.7033227203043977e-11,1.5518927752970394e-05
0.0003312,4.248956919959906e-11,1.4537690175425945e-05
0.0003324,5.6646920777269134e-11,1.2957785374062516e-05
0.0003332,6.880360555474619e-11,1.0609819013419768e-05
0.0003344,7.810699855077953e-11,7.388179746558297e-06
0.0003352,8.368480409666422e-11,3.3816951453945766e-06
0.0003364,8.489716121775772e-11,-1.0432352129447383e-06
0.0003376,8.15916384545473e-11,-5.334735102968032e-06
0.0003384,7.417227502820444e-11,-9.00281877758512e-06
0.0003396,6.342347652566677e-11,-1.1812256551771485e-05
0.0003404,5.023347082083375e-11,-1.3781529234042857e-05
0.0003416,3.5392529951009117e-11,-1.506070296623374e-05
0.0003424,1.952144027129846e-11,-1.581523649941575e-05
0.0003436,3.092158292185041e-12,-1.6163594927090746e-05
0.0003448,-1.3510211010701041e-11,-1.6154847533975606e-05
0.0003456,-2.991229305186132e-11,-1.5762210723115497e-05
0.0003468,-4.5673146608890805e-11,-1.4880741240972256e-05
0.0003476,-6.020614919365959e-11,-1.333431339711775e-05
0.0003488,-7.27223104529262e-11,-1.0915725553521446e-05
0.0003496,-8.224658040280791e-11,-7.4931442165811355e-06
0.0003508,-8.777842282504877e-11,-3.175861021377329e-06
0.0003516,-8.860550803118548e-11,1.5824101515766922e-06
0.0003528,-8.461183319926133e-11,6.115956024418471e-06
0.000354,-7.633422518604875e-11,9.87048251163976e-06
0.0003548,-6.471560726130484e-11,1.262266164354985e-05
0.000356,-5.0766419210921224e-11,1.4441975572155028e-05
0.0003568,-3.534628239180891e-11,1.5525982070874405e-05
0.000358,-1.910621970652733e-11,1.6068505100698666e-05
0.0003588,-2.528152439551634e-12,1.6200350082722896e-05
0.00036,1.4000658447163715e-11,1.5974687971560684e-05
0.0003612,3.01077766038913e-11,1.5367706722712094e-05
0.000362,4.5358591191339354e-11,1.4283144696210751e-05
0.0003632,5.918796294982136e-11,1.2567021649331194e-05
0.000364,7.08608017199723e-11,1.0053606721287214e-05
0.0003652,7.950610440322938e-11,6.6644319855765715e-06
0.000366,8.427436065975488e-11,2.539647980961694e-06
0.0003672,8.460367115116151e-11,-1.9044862199872728e-06
0.0003684,8.045246562975352e-11,-6.10697766647691e-06
0.0003692,7.231843273461356e-11,-9.617703841770863e-06
0.0003704,6.102733722504452e-11,-1.2256545870700954e-05
0.0003712,4.7460066546989494e-11,-1.4078328055802507e-05
0.0003724,3.2375910792482454e-11,-1.5243633733310103e-05
0.0003732,1.636326037638705e-11,-1.5912061835996057e-05
0.0003744,-1.2828348476765152e-13,-1.6189574081661935e-05
0.0003752,-1.672195229457513e-11,-1.611082469308561e-05
0.0003764,-3.303753241860126e-11,-1.5633933795889027e-05
0.0003776,-4.8611688412013266e-11,-1.4639015292141078e-05
0.0003784,-6.28216260377248e-11,-1.2939145648659424e-05
0.0003796,-7.483743911938442e-11,-1.0330959155727301e-05
0.0003804,-8.36611160064902e-11,-6.715844806172357e-06
0.0003816,-8.83202933557674e-11,-2.2672249610681996e-06
0.0003824,-8.819900742714244e-11,2.5008871493122463e-06
0.0003836,-8.331430006970811e-11,6.917740152770257e-06
0.0003848,-7.430789770924497e-11,1.0484128384911761e-05
0.0003856,-6.216058510438594e-11,1.3043387493538088e-05
0.0003868,-4.786514510235456e-11,1.4703263084983084e-05
0.0003876,-3.224110488530569e-11,1.5668514721441183e-05
0.0003888,-1.590181036426876e-11,1.612345913431036e-05
0.0003896,6.954102509954795e-13,1.618418770395118e-05
0.0003908,1.717237772992009e-11,1.5888712689683474e-05
0.0003916,3.315046599800278e-11,1.5198677638252256e-05
0.0003928,4.81745972755423e-11,1.4004862090877223e-05
0.000394,6.164821418841862e-11,1.2145973431533e-05
0.0003948,7.280391397296618e-11,9.463710319499672e-06
0.000396,8.075825192341189e-11,5.9120434890993375e-06
0.0003968,8.469499401539808e-11,1.6850661925277893e-06
0.000398,8.413962586239787e-11,-2.7562469775406705e-06
0.0003988,7.916221291634214e-11,-6.852245595813297e-06
0.0004,7.034551989625562e-11,-1.019899143838848e-05
