s,x,px
0.0001155999999999,4.043190079720468e-11,4.196571576053501e-06
0.0001167999999999,4.4187421530579115e-11,2.913272491084404e-06
0.000118,4.651933470271785e-11,1.5001552052749116e-06
0.0001188,4.732063781442769e-11,1.6162382757798045e-08
0.00012,4.6553085774096427e-11,-1.468609724367938e-06
0.0001212,4.425332840691659e-11,-2.8839373846835295e-06
0.000122,4.0527024197731027e-11,-4.170543277048072e-06
0.0001232,3.5533096207740914e-11,-5.287218729404454e-06
0.0001244,2.9463499636940876e-11,-6.212164183899016e-06
0.0001252,2.2524340829891724e-11,-6.93939969063265e-06
0.0001264,1.492235408862265e-11,-7.472604934943287e-06
0.0001272,6.858163928861884e-12,-7.818712479675847e-06
0.0001284,-1.4742598863871728e-12,-7.982709128196946e-06
0.0001296,-9.883597833421559e-12,-7.964237503881183e-06
0.0001304,-1.8174617927123737e-11,-7.756146178322527e-06
0.0001316,-2.6141158761360432e-11,-7.3451088566810485e-06
0.0001328,-3.356097163063358e-11,-6.7145969366013205e-06
0.0001336,-4.019507665406947e-11,-5.850515812936407e-06
0.0001348,-4.5794416897478836e-11,-4.749323383409723e-06
0.0001356,-5.011580541865175e-11,-3.427183667277047e-06
0.0001368,-5.294672351944109e-11,-1.926967528450837e-06
0.000138,-5.4134517385360843e-11,-3.1894525772725516e-07
0.0001388,-5.361168453430264e-11,1.3074881409047133e-06
0.00014,-5.140819816905823e-11,2.859481036653948e-06
0.0001412,-4.7645948570426444e-11,4.257816094375519e-06
0.000142,-4.2517559107747e-11,5.448539462171607e-06
0.0001432,-3.625758576537076e-11,6.4056386764522455e-06
0.0001444,-2.911522683548352e-11,7.1260229434141635e-06
0.0001452,-2.1334672576637274e-11,7.620741121555982e-06
0.0001464,-1.314496865529585e-11,7.906192988725522e-06
0.0001472,-4.758128499176937e-12,7.997450470975063e-06
0.0001484,3.6271369356494185e-12,7.904270627380578e-06
0.0001496,1.1818834927752705e-11,7.629600155459452e-06
0.0001504,1.9624693215372183e-11,7.170239889537784e-06
0.0001516,2.6846913205669908e-11,6.519491274862521e-06
0.0001528,3.3280713837481265e-11,5.671687568279506e-06
0.0001536,3.8718502931784417e-11,4.628247698862185e-06
0.0001548,4.296078928297552e-11,3.404169377318116e-06
0.0001556,4.583330585731184e-11,2.0329302678515115e-06
0.0001568,4.72073448723196e-11,5.672933373918441e-07
0.000158,4.701798339827301e-11,-9.256174742446002e-07
0.0001588,4.527430353567948e-11,-2.3742407794135214e-06
0.00016,4.2057921459787507e-11,-3.7141554134978397e-06
0.0001612,3.751037115570261e-11,-4.897020810972967e-06
0.000162,3.1813809727080565e-11,-5.894079945916417e-06
0.0001632,2.5171040819091182e-11,-6.694156684131666e-06
0.0001644,1.7789715179937627e-11,-7.298143354904238e-06
0.0001652,9.87307348250053e-12,-7.712462459596229e-06
0.0001664,1.617273208191746e-12,-7.943314954012653e-06
0.0001672,-6.786061300757552e-12,-7.992587644482595e-06
0.0001684,-1.514398032654607e-11,-7.855676377827858e-06
0.0001696,-2.325510527081314e-11,-7.521318667846654e-06
0.0001704,-3.090349519823261e-11,-6.973656490527026e-06
0.0001716,-3.7856010010914897e-11,-6.196869950937284e-06
0.0001728,-4.3865969955555714e-11,-5.182464602055139e-06
0.0001736,-4.868555716675282e-11,-3.938321395637574e-06
0.0001748,-5.208763258173048e-11,-2.496960787770148e-06
0.0001756,-5.38941085289756e-11,-9.190185115774283e-07
0.0001768,-5.400379140508621e-11,7.116384135263449e-07
0.000178,-5.2410380712881516e-11,2.301357583216272e-06
0.0001788,-4.9203641657782764e-11,3.7641253266693634e-06
0.00018,-4.455327322632613e-11,5.035867628137226e-06
0.0001812,-3.8681802006460806e-11,6.080516634982034e-06
0.000182,-3.183580264054889e-11,6.8874458270881175e-06
0.0001832,-2.4262993493869843e-11,7.463577684340973e-06
0.0001844,-1.6198611878753142e-11,7.824253656781985e-06
0.0001852,-7.860753641998032e-12,7.985642317342285e-06
0.0001864,5.476366159977045e-13,7.959758860418478e-06
0.0001872,8.832930316525969e-12,7.75209271428802e-06
0.0001884,1.680370691086768e-11,7.361506240443046e-06
0.0001896,2.42646193992291e-11,6.7821608493693816e-06
0.0001904,3.101330973801211e-11,6.007371522764099e-06
0.0001916,3.684232028059881e-11,5.035177695737986e-06
0.0001928,4.1547472480108244e-11,3.874861510048693e-06
0.0001936,4.494290665648818e-11,2.552723356545238e-06
0.0001948,4.688074937897772e-11,1.1146703419648158e-06
0.0001956,4.727082844948239e-11,-3.76530248171196e-07
0.0001968,4.609445245271699e-11,-1.8495990657345569e-06
0.000198,4.3407432739633716e-11,-3.236215785736139e-06
0.0001988,3.933122845172552e-11,-4.481383770068375e-06
0.0002,3.403543325123489e-11,-5.549094403590673e-06
0.0002012,2.7717377225388965e-11,-6.4222000266203136e-06
0.000202,2.0584369880441703e-11,-7.097898661697929e-06
0.0002032,1.2841919067765483e-11,-7.581312706852126e-06
0.0002044,4.6887359357716406e-12,-7.87929894692743e-06
0.0002052,-3.682433678138367e-12,-7.995691879781176e-06
0.0002064,-1.2079935108913947e-11,-7.928409717016539e-06
0.0002072,-2.030631395329949e-11,-7.668530433137441e-06
0.0002084,-2.8151550399226687e-11,-7.201494806298175e-06
0.0002096,-3.5388815882006875e-11,-6.510756121685059e-06
0.0002104,-4.177548484751329e-11,-5.584123020026611e-06
0.0002116,-4.706210148185596e-11,-4.422358630534521e-06
0.0002128,-5.101083578614536e-11,-3.04814485027501e-06
0.0002136,-5.342204937406034e-11,-1.5118231812876985e-06
0.0002148,-5.416337919658559e-11,1.1014352613766449e-07
0.0002156,-5.319241561735412e-11,1.7257473435848487e-06
0.0002168,-5.056453781198013e-11,3.244176576012016e-06
0.000218,-4.642273722099503e-11,4.5920639431163855e-06
0.0002188,-4.097352116184113e-11,5.7229008092632525e-06
0.00022,-3.445769411980517e-11,6.617409038943613e-06
0.0002212,-2.712465570820898e-11,7.277115937218366e-06
0.000222,-1.921522589572437e-11,7.715262911137202e-06
0.0002232,-1.095388187277589e-11,7.948439069213232e-06
0.0002244,-2.548620463837702e-12,7.990599027210163e-06
0.0002252,5.804305761871344e-12,7.84976360578268e-06
0.0002264,1.3913473694188806e-11,7.52711919557548e-06
0.0002272,2.1585549076178703e-11,7.018212706040321e-06
0.0002284,2.8620841293895696e-11,6.3161052395112645e-06
0.0002296,3.481316315144321e-11,5.416359627731901e-06
0.0002304,3.995571288935143e-11,4.3233530035524e-06
0.0002316,4.385375844731377e-11,3.056583733453543e-06
0.0002328,4.634300335659468e-11,1.6547336391243586e-06
0.0002335999999999,4.730995051205921e-11,1.7505271532249162e-07
0.0002348,4.670855774385744e-11,-1.3130662463223896e-06
0.0002356,4.456759353680873e-11,-2.7388508229054556e-06
0.0002368,4.098600055787972e-11,-4.041428963984343e-06
0.000238,3.6117978974107396e-11,-5.1775073215091335e-06
0.0002388,3.0152938122834883e-11,-6.123326535415897e-06
0.00024,2.3296237723484946e-11,-6.871495645260327e-06
0.0002412,1.5754984369200795e-11,-7.424983894734587e-06
0.000242,7.730574117644729e-12,-7.790653612060298e-06
0.0002432,-5.824430536389067e-13,-7.97389296169571e-06
0.0002444,-8.992749904728682e-12,-7.975015520902203e-06
0.0002452,-1.7305873072728978e-11,-7.787599876890353e-06
0.0002464,-2.531710979625633e-11,-7.398878616438524e-06
0.0002472,-3.280605273826581e-11,-6.792443753502014e-06
0.0002484,-3.953533223451375e-11,-5.9535941415660025e-06
0.0002496,-4.52563752992086e-11,-4.877230493093038e-06
0.0002504,-4.972432853607252e-11,-3.5770202963087335e-06
0.0002516,-5.2722049707918513e-11,-2.0928225585577716e-06
0.0002528,-5.408917921497162e-11,-4.922288789835715e-07
0.0002536,-5.374829758621354e-11,1.1367447198411585e-06
0.0002548,-5.171897049210025e-11,2.7007653391190824e-06
0.0002556,-4.811411248364938e-11,4.118474218398021e-06
0.0002568,-4.3120149718934754e-11,5.332946552084125e-06
0.000258,-3.696857265290727e-11,6.315334927523097e-06
0.0002588,-2.990812061144899e-11,7.060501070744121e-06
0.00026,-2.218416054774318e-11,7.578433291007764e-06
0.0002612,-1.4027560507382102e-11,7.885326062624436e-06
0.000262,-5.652040130423322e-12,7.996628359129234e-06
0.0002632,2.742561061976893e-12,7.922773128943486e-06
0.0002644,1.0963880383649787e-11,7.667434387385008e-06
0.0002652,1.881997208044034e-11,7.227974009797286e-06
0.0002664,2.6113776257738774e-11,6.597881680233659e-06
0.0002672,3.2641166920806295e-11,5.7711147009848275e-06
0.0002684,3.819445359341849e-11,4.748025496128121e-06
0.0002696,4.257256551638458e-11,3.541888623656519e-06
0.0002704,4.559761062657033e-11,2.184090043173623e-06
0.0002716,4.713509014287864e-11,7.25474201757852e-07
0.0002728,4.711263978769996e-11,-7.679564149940808e-07
0.0002736,4.553133662370792e-11,-2.2245545959295615e-06
0.0002748,4.246552451749719e-11,-3.5786385471497487e-06
0.0002756,3.805122302932609e-11,-4.7798884919899745e-06
0.0002768,3.2467259432322425e-11,-5.7974784236569166e-06
0.000278,2.591509676639611e-11,-6.6185869823948885e-06
0.0002788,1.860243197098321e-11,-7.243135737741424e-06
0.00028,1.0733208007132522e-11,-7.677256887555674e-06
0.0002812,2.504289914095731e-12,-7.927401633709474e-06
0.000282,-5.892453534467948e-12,-7.996052395279153e-06
0.0002832,-1.426454623685655e-11,-7.879338535532834e-06
0.0002844,-2.241183231263151e-11,-7.566648486185623e-06
0.0002852,-3.0120126230028786e-11,-7.042439900789386e-06
0.0002864,-3.71580740666815e-11,-6.290586867310604e-06
0.0002872,-4.328001309920157e-11,-5.301403802515874e-06
0.0002884,-4.8237367006035696e-11,-4.080596965805978e-06
0.0002896,-5.179952423537199e-11,-2.6577857008680135e-06
0.0002904,-5.378178201974546e-11,-1.0906875644591516e-06
0.0002916,-5.407368021090051e-11,5.387869451825493e-07
0.0002928,-5.26584606930849e-11,2.1372099017858592e-06
0.0002936,-4.961618317267562e-11,3.61696653125817e-06
0.0002948,-4.5109228379524404e-11,4.9112004242216104e-06
0.0002956,-3.9355924791570836e-11,5.98085957772871e-06
0.0002968,-3.260152683547543e-11,6.812933192278906e-06
0.000298,-2.5094448142050282e-11,7.412921262448093e-06
0.0002988,-1.7071614144128457e-11,7.795672582974518e-06
0.0003,-8.752939499974001e-12,7.97755227074628e-06
0.0003012,-3.4274544741505385e-13,7.97117214532201e-06
0.000302,7.964684749628117e-12,7.782756453460072e-06
0.0003032,1.5978021753751632e-11,7.411814258260978e-06
0.0003044,2.3502552062869445e-11,6.852856290393159e-06
0.0003052,3.033667372915638e-11,6.099049457027751e-06
0.0003064,3.627319393749024e-11,5.1476282688876085e-06
0.0003072,4.110698105404655e-11,4.006375247854818e-06
0.0003084,4.4649348093925616e-11,2.6995835905531777e-06
0.0003096,4.6747404904161977e-11,1.2711040310221958e-06
0.0003104,4.7304045200198546e-11,-2.1777730039894207e-07
0.0003116,4.62926302039902e-11,-1.6961627247400097e-06
0.0003128,4.376128526108248e-11,-3.0948701739575406e-06
0.0003136,3.9825221694815126e-11,-4.357117830308918e-06
0.0003148,3.4649890445063035e-11,-5.44479020046463e-06
0.0003156,2.843060219694217e-11,-6.338893960908635e-06
0.0003168,2.137428512849651e-11,-7.035395781010787e-06
0.000318,1.3686990688762488e-11,-7.538887730944997e-06
0.0003188,5.568201010122239e-12,-7.856298778446503e-06
0.00032,-2.7888816393296745e-12,-7.991955527429486e-06
0.0003212,-1.119279565448042e-11,-7.944483459181465e-06
0.000322,-1.9447044420999445e-11,-7.705669224185213e-06
0.0003232,-2.7343209552544607e-11,-7.261424880280317e-06
0.0003244,-3.465631508338658e-11,-6.595160981344114e-06
0.0003252,-4.114514606914955e-11,-5.6938456428626994e-06
0.0003264,-4.6560264043403307e-11,-4.556422870247728e-06
0.0003272,-5.066145480826434e-11,-3.2028823617575013e-06
0.0003284,-5.3243621573956734e-11,-1.6805461362274587e-06
0.0003296,-5.4165988828913604e-11,-6.345293238152836e-08
0.0003304,-5.3375911920848224e-11,1.5573061416583386e-06
0.0003316,-5.0918563354567184e-11,3.089950703834208e-06
0.0003328,-4.6928595457707354e-11,4.45865837498583e-06
0.0003336,-4.1607147962314046e-11,5.6138987613914256e-06
0.0003348,-3.51927218029723e-11,6.533721138820736e-06
0.0003356,-2.793478820759585e-11,7.217862006220149e-06
0.0003368,-2.0075602631519496e-11,7.678748414554619e-06
0.000338,-1.1841495866317737e-11,7.932945496323199e-06
0.0003388,-3.4420518353476434e-12,7.994889595559513e-06
0.00034,4.9255404569901216e-12,7.873313311801612e-06
0.0003412,1.3069686056564219e-11,7.570107059261151e-06
0.000342,2.0797521794803127e-11,7.081300666418186e-06
0.0003432,2.7910129988627063e-11,6.400012537958283e-06
0.0003444,3.420185080568837e-11,5.5212558983267005e-06
0.0003452,3.94654638380552e-11,4.448156638481407e-06
0.0003464,4.350416192607218e-11,3.1983537632111452e-06
0.0003472,4.6149442538663554e-11,1.8084225724101705e-06
0.0003484,4.728150735974519e-11,3.338465470655334e-07
0.0003496,4.6846602801948956e-11,-1.1568101894554523e-06
0.0003504,4.486556199895267e-11,-2.592357871979961e-06
0.0003516,4.143043843864518e-11,-3.910418365801972e-06
0.0003528,3.6690477497686375e-11,-5.06563497381246e-06
0.0003536,3.0832321415878405e-11,-6.032250501263516e-06
0.0003548,2.4060421634177322e-11,-6.801392896196108e-06
0.0003556,1.6582173475131116e-11,-7.375246590615897e-06
0.0003568,8.599733291846683e-12,-7.760542595235994e-06
0.000358,3.082738862660631e-13,-7.963029733360969e-06
0.0003588,-8.100815816164475e-12,-7.983673740847864e-06
0.00036,-1.6433739220665998e-11,-7.816787347952045e-06
0.0003612,-2.4487188027350575e-11,-7.450192167451419e-06
0.000362,-3.2042579385217335e-11,-6.867661111739971e-06
0.0003632,-3.886421658195148e-11,-6.053976616040447e-06
0.0003644,-4.470417870135205e-11,-5.002588404934564e-06
0.0003652,-4.931622008005426e-11,-3.724755315024321e-06
0.0003664,-5.247891054201148e-11,-2.257345049265217e-06
0.0003672,-5.402448888202965e-11,-6.65187242180286e-07
0.0003684,-5.386578268385037e-11,9.652570880559275e-07
0.0003696,-5.201190757014781e-11,2.54037591448077e-06
0.0003704,-4.85665709806979e-11,3.976813487115805e-06
0.0003716,-4.370967190714699e-11,5.214714095339054e-06
0.0003728,-3.766931534503708e-11,6.222342177908226e-06
0.0003736,-3.0693547147263545e-11,6.992411395689872e-06
0.0003748,-2.3028786689593203e-11,7.533746797878924e-06
0.0003756,-1.4907697065823377e-11,7.862258612500987e-06
0.0003768,-6.5457436258701985e-12,7.993724937519178e-06
0.000378,1.856031047058949e-12,7.939235310978437e-06
0.0003788,1.0104812689798897e-11,7.7031962803941e-06
0.00038,1.800891778192912e-11,7.283558319699001e-06
0.0003812,2.537200131775387e-11,6.674048515302083e-06
0.000382,3.199063059325591e-11,5.868315927719469e-06
0.0003832,3.765713183192389e-11,4.8657219149669935e-06
0.0003844,4.216904395014088e-11,3.6778788919188077e-06
0.0003852,4.534508276378043e-11,2.334098203996534e-06
0.0003864,4.704517573829426e-11,8.832569596217468e-07
0.0003872,4.7189648818096655e-11,-6.098741839898502e-07
0.0003884,4.577157199443357e-11,-2.073697466535411e-06
0.0003896,4.285788195762138e-11,-3.4413794551496723e-06
0.0003904,3.857886515993594e-11,-4.660667998490556e-06
0.0003916,3.310978667414589e-11,-5.698649376103777e-06
0.0003928,2.6650581552275407e-11,-6.540795181778821e-06
0.0003936,1.9408880196707686e-11,-7.185980754219486e-06
0.0003948,1.1589291661743223e-11,-7.639980704182623e-06
0.0003956,3.3894138229244164e-12,-7.909447914075737e-06
0.0003968,-4.998575021690926e-12,-7.997433485465647e-06
0.000398,-1.3382590627362911e-11,-7.900795742129648e-06
0.0003988,-2.156362592621674e-11,-7.609594089213495e-06
0.0004,-2.932921274652551e-11,-7.108650657322408e-06
