s,x,px
7.08e-05,7.675525613347463e-13,1.5102502131043815e-05
7.24e-05,2.004568740935088e-11,1.4688580524376678e-05
7.36e-05,3.8415562075929124e-11,1.3670273617011223e-05
7.48e-05,5.4977240028233106e-11,1.184408993595506e-05
7.6e-05,6.852460546258263e-11,8.961729989275827e-06
7.76e-05,7.76060984994204e-11,4.9362869017888124e-06
7.88e-05,8.091124195829893e-11,1.0903170612425347e-07
8e-05,7.78789523139755e-11,-4.73755401950743e-06
8.12e-05,6.902583168521549e-11,-8.809016147455822e-06
8.24e-05,5.5642477409610375e-11,-1.1741768700294205e-05
8.4e-05,3.918497242580828e-11,-1.3609168659180268e-05
8.52e-05,2.0873391863845824e-11,-1.4657776805688915e-05
8.64e-05,1.61927609749784e-12,-1.5095493927086965e-05
8.76e-05,-1.7857112420704428e-11,-1.5003575673573654e-05
8.92e-05,-3.68440170869984e-11,-1.4312203404096835e-05
9.04e-05,-5.444097005775792e-11,-1.2801446604521751e-05
9.16e-05,-6.939190326062149e-11,-1.0158763734433e-05
9.28e-05,-8.007636682973123e-11,-6.181779744518598e-06
9.4e-05,-8.48707440668929e-11,-1.1256396218089147e-06
9.56e-05,-8.288275857257119e-11,4.153504745601586e-06
9.68e-05,-7.449613319446096e-11,8.65173511145141e-06
9.8e-05,-6.112482411675756e-11,1.1847830847300258e-05
9.92e-05,-4.446157995336015e-11,1.3795149564984181e-05
0.0001008,-2.593083540047531e-11,1.4795861855367408e-05
0.000102,-6.5668033703593505e-12,1.512189448753782e-05
0.0001032,1.2863365712861746e-11,1.4907890101273517e-05
0.0001044,3.166672963697532e-11,1.4134667621572992e-05
0.000106,4.9031933261522536e-11,1.2641966222122448e-05
0.0001072,6.38743054245463e-11,1.0181666054629539e-05
0.0001084,7.48087168055201e-11,6.573804456453602e-06
0.0001096,8.040469360528105e-11,1.9746503328103604e-06
0.0001108,7.975244679361643e-11,-2.969938120550721e-06
0.0001124,7.296509891785787e-11,-7.403871157975971e-06
0.0001136,6.111061417506594e-11,-1.0774815504704758e-05
0.0001148,4.5648521891713255e-11,-1.3017097195332472e-05
0.000116,2.7911844675003328e-11,-1.434407969671307e-05
0.0001176,8.92098012850652e-12,-1.4994241118817311e-05
0.0001188,-1.0551508110013275e-11,-1.5101297946376848e-05
0.00012,-2.9813650031271555e-11,-1.4653376238146791e-05
0.0001212,-4.805869555234415e-11,-1.348483754796291e-05
0.0001224,-6.417804315894524e-11,-1.1304099386973092e-05
0.000124,-7.667024958900484e-11,-7.831287732290696e-06
0.0001252,-8.384089722147588e-11,-3.109574263868956e-06
0.0001264,-8.443046985022663e-11,2.2117274833889353e-06
0.0001276,-7.832440059376901e-11,7.099897392253261e-06
0.0001292,-6.662709003553483e-11,1.0804912946054351e-05
0.0001304,-5.1013381352009275e-11,1.3191667327935533e-05
0.0001316,-3.304365901645594e-11,1.4510878504831798e-05
0.0001328,-1.3892554167938214e-11,1.5066526241973615e-05
0.000134,5.593674356020583e-12,1.5049616442616465e-05
0.0001356,2.4717511141025416e-11,1.44983841552649e-05
0.0001368,4.273342615358948e-11,1.3302579135352715e-05
0.000138,5.867255397004207e-11,1.1235890212029067e-05
0.0001392,7.125141756417499e-11,8.065536078830044e-06
0.0001408,7.900365069979026e-11,3.788875959428514e-06
0.000142,8.074826478746561e-11,-1.1264570306909308e-06
0.0001432,7.618427853258908e-11,-5.842935745704033e-06
0.0001444,6.607058822110053e-11,-9.645505681623882e-06
0.000146,5.1794031271185784e-11,-1.2295593670155409e-05
0.0001472,3.4775626552358504e-11,-1.3935882004569847e-05
0.0001484,1.615544559688191e-11,-1.481771737594445e-05
0.0001496,-3.2173307287943833e-12,-1.5122155265190643e-05
0.0001508,-2.2642657197892613e-11,-1.4894093370885158e-05
0.0001524,-4.138028246163153e-11,-1.402530859897561e-05
0.0001536,-5.845408195423837e-11,-1.2263595798917094e-05
0.0001548,-7.250773608122738e-11,-9.297336823855283e-06
0.000156,-8.18681760054872e-11,-5.004037955820635e-06
0.0001576,-8.501819881729155e-11,2.0522566619202744e-07
0.0001588,-8.13565897464327e-11,5.373673568687742e-06
0.00016,-7.157757612614379e-11,9.571706663149125e-06
0.0001612,-5.723647869656916e-11,1.2437028382068005e-05
0.0001624,-3.99929349281831e-11,1.4119264753019345e-05
0.000164,-2.1172444979390994e-11,1.493180848004648e-05
0.0001652,-1.7267362807608713e-12,1.5117336110622991e-05
0.0001664,1.7614026671196727e-11,1.4772253601996176e-05
0.0001676,3.61448141568456e-11,1.3840351118986945e-05
0.0001692,5.2998163416110335e-11,1.2131856561557109e-05
0.0001704,6.700922504502132e-11,9.395625481210151e-06
0.0001716,7.674385527622235e-11,5.508371108454923e-06
0.0001728,8.084060205461867e-11,7.466318686160193e-07
0.000174,7.861242808909027e-11,-4.1472328970332e-06
0.0001756,7.044224140562859e-11,-8.349229349843209e-06
0.0001768,5.7555227019413235e-11,-1.1430437062553264e-05
0.000178,4.141610450736057e-11,-1.3421339941343362e-05
0.0001792,2.3285080797724596e-11,-1.4561002907049325e-05
0.0001808,4.109022743972397e-12,-1.5069306595496062e-05
0.000182,-1.5376881271982018e-11,-1.50457792188795e-05
0.0001832,-3.447076541191563e-11,-1.4440394687700238e-05
0.0001844,-5.230699638180626e-11,-1.30511396700596e-05
0.000186,-6.7680767241146e-11,-1.056996929841012e-05
0.0001872,-7.900776263294642e-11,-6.762450772884126e-06
0.0001884,-8.462860012599601e-11,-1.8073842226192567e-06
0.0001896,-8.3514894152167e-11,3.5034782658331135e-06
0.0001908,-7.588270359309257e-11,8.144574151754637e-06
0.0001924,-6.305324136271796e-11,1.1513745633836173e-05
0.0001936,-4.672330030119221e-11,1.3605652994566054e-05
0.0001948,-2.8366232537784235e-11,1.471001134510331e-05
0.000196,-9.062223153179082e-12,1.5111611078299273e-05
0.0001976,1.0397740707129318e-11,1.4964580287645681e-05
0.0001988,2.932228452119114e-11,1.4269132976366316e-05
0.0002,4.6925161544531735e-11,1.2881429504122715e-05
0.0002012,6.216224694267025e-11,1.0558717220280829e-05
0.0002024,7.368001932020295e-11,7.098767584489045e-06
0.000204,8.002702836447202e-11,2.6000442593361707e-06
0.0002052,8.019155206712431e-11,-2.348994937777529e-06
0.0002064,7.414503334128882e-11,-6.8894241234474375e-06
0.0002076,6.285928172809797e-11,-1.0409155310866278e-05
0.0002092,4.777844454986503e-11,-1.2786857271170815e-05
0.0002104,3.026921284790608e-11,-1.4216344425941607e-05
0.0002116,1.1391934011241144e-11,-1.4942812246010951e-05
0.0002128,-8.057358890668519e-12,-1.5116798712621872e-05
0.000214,-2.738704510243257e-11,-1.4745922194318593e-05
0.0002156,-4.5816124874189476e-11,-1.3683874761501551e-05
0.0002168,-6.228318359813195e-11,-1.1650835416012673e-05
0.000218,-7.533432122869186e-11,-8.351483058176406e-06
0.0002192,-8.327320450703301e-11,-3.7668003772561475e-06
0.0002208,-8.473966032114154e-11,1.533417887177572e-06
0.000222,-7.944967795785858e-11,6.5308900406759305e-06
0.0002232,-6.837810649345906e-11,1.040704219649495e-05
0.0002244,-5.3171436801949236e-11,1.2952767785083358e-05
0.000226,-3.5429170496157904e-11,1.4390319127627476e-05
0.0002272,-1.6376669447776048e-11,1.5029916317017344e-05
0.0002284,3.106759061642449e-12,1.5080873329892585e-05
0.0002296,2.231565844757709e-11,1.4601182162164428e-05
0.0002308,4.0521214564770154e-11,1.349862889060546e-05
0.0002323999999999,5.6791025924235454e-11,1.1557984405226862e-05
0.0002335999999999,6.988089832744364e-11,8.536721292042694e-06
0.0002348,7.832873645079386e-11,4.386515492486826e-06
0.000236,8.088171192998093e-11,-4.899935243555172e-07
0.0002376,7.710248776506958e-11,-5.279698012701404e-06
0.0002388,6.762817281698017e-11,-9.223198856890323e-06
0.00024,5.3800972948611596e-11,-1.2018023744079964e-05
0.0002412,3.706276569455115e-11,-1.3773394862415558e-05
0.0002424,1.8595075478054178e-11,-1.4739700985351858e-05
0.000244,-7.218287620425011e-13,-1.5112379068782388e-05
0.0002452,-2.0178928219257466e-11,-1.4955213960504887e-05
0.0002464,-3.905220271213137e-11,-1.4179778634757454e-05
0.0002476,-5.640583891687138e-11,-1.2550044045822259e-05
0.0002492,-7.09351895025213e-11,-9.752197168009862e-06
0.0002504,-8.099113599018548e-11,-5.61958832786302e-06
0.0002516,-8.499535572159143e-11,-4.819172928208101e-07
0.0002528,-8.219248525255169e-11,4.7515410031133075e-06
0.000254,-7.311957990221867e-11,9.10777128138988e-06
0.0002556,-5.926541362910542e-11,1.2142627924291803e-05
0.0002568,-4.231055390753194e-11,1.3959034226451124e-05
0.000258,-2.3631974606721847e-11,1.486659381824602e-05
0.0002592,-4.222774571269469e-12,1.5123693448514535e-05
0.0002608,1.5169335187985872e-11,1.4846510101654743e-05
0.000262,3.384703935577813e-11,1.399782438000033e-05
0.0002632,5.097299327325101e-11,1.2402656745480665e-05
0.0002644,6.542382362525312e-11,9.810113668537654e-06
0.000266,7.578840452531253e-11,6.065412842068474e-06
0.0002672,8.066487679016513e-11,1.3819362603634069e-06
0.0002684,7.924745316029061e-11,-3.5449573793946623e-06
0.0002696,7.178118054183872e-11,-7.870422262040008e-06
0.0002708,5.941509709503815e-11,-1.1100997076032552e-05
0.0002724,4.361509435766861e-11,-1.3219632639184405e-05
0.0002736,2.5679961950192456e-11,-1.4454069683405197e-05
0.0002748,6.593745997479485e-12,-1.5034618887768692e-05
0.000276,-1.2890455815571276e-11,-1.5078670540263069e-05
0.0002776,-3.207740631984972e-11,-1.455592368514451e-05
0.0002788,-5.0133295673516305e-11,-1.328290354399408e-05
0.00028,-6.590359604076078e-11,-1.0958901040244625e-05
0.0002812,-7.784492274109794e-11,-7.323386514481624e-06
0.0002824,-8.427440310648045e-11,-2.482918722309398e-06
0.000284,-8.403874190654083e-11,2.8417979073368046e-06
0.0002852,-7.71837580923912e-11,7.6156982399574164e-06
0.0002864,-6.492476188508739e-11,1.1158377463828444e-05
0.0002876,-4.8952420100236626e-11,1.3400038881460931e-05
0.0002892,-3.078653166286732e-11,1.4612851975193604e-05
0.0002904,-1.155522388632781e-11,1.5092559106892015e-05
0.0002916,7.923484668674861e-12,1.501249295374836e-05
0.0002928,2.6956572309177758e-11,1.4392418634042375e-05
0.000294,4.4780135043607404e-11,1.3105564917369303e-05
0.0002956,6.038952258095162e-11,1.0916750117466841e-05
0.0002968,7.246612201079377e-11,7.605984307939211e-06
0.000298,7.954675009549342e-11,3.2176299582546617e-06
0.0002992,8.05275490443747e-11,-1.7209637177645933e-06
0.0003008,7.523859761858619e-11,-6.357521950315465e-06
0.000302,6.454601553342364e-11,-1.0024375391417674e-05
0.0003032,4.986908568543983e-11,-1.2541058700107455e-05
0.0003044,3.260456466124095e-11,-1.4077248440389163e-05
0.000306,1.3853671081107688e-11,-1.4882538191643475e-05
0.0003072,-5.561371515010345e-12,-1.51235923034556e-05
0.0003084,-2.4946087591164773e-11,-1.4827351725551276e-05
0.0003096,-4.354201574421255e-11,-1.3867078862203104e-05
0.0003108,-6.03328354454086e-11,-1.19764963537566e-05
0.0003124,-7.391432754306395e-11,-8.849761325456606e-06
0.0003136,-8.259802509091458e-11,-4.4115844857575945e-06
0.0003148,-8.493641550092455e-11,8.498224614424453e-07
0.000316,-8.047942167411148e-11,5.9425775448755936e-06
0.0003176,-7.006160359875146e-11,9.986800899267503e-06
0.0003188,-5.528856370551983e-11,1.269565339781919e-05
0.00032,-3.779372489433879e-11,1.4256861279513579e-05
0.0003212,-1.8853967640038082e-11,1.498388283952524e-05
0.0003224,6.153848109019551e-13,1.510364993055121e-05
0.000324,1.9897668658059476e-11,1.4693962749236034e-05
0.0003252,3.8277775943737486e-11,1.3681025573991369e-05
0.0003264,5.485781633002922e-11,1.1862150196816414e-05
0.0003276,6.843417708733788e-11,8.988768888959416e-06
0.0003292,7.755618589586932e-11,4.971614322965642e-06
0.0003304,8.090994722903415e-11,1.4797843050299027e-07
0.0003316,7.792650500300096e-11,-4.7018920658076715e-06
0.0003328,6.911444660927042e-11,-8.781502512884656e-06
0.000334,5.5760686057663334e-11,-1.1723276566043461e-05
0.0003356,3.932203294446584e-11,-1.359809150479489e-05
0.0003368,2.1021044825548282e-11,-1.4652154641298422e-05
0.000338,1.7713606286446781e-12,-1.5094138217997128e-05
0.0003392,-1.770593285376526e-11,-1.500642364295553e-05
0.0003408,-3.669977637570995e-11,-1.4320401538079093e-05
0.000342,-5.4311912553908957e-11,-1.2817214012741883e-05
0.0003432,-6.928942131176766e-11,-1.0184505120601838e-05
0.0003444,-8.001390247549625e-11,-6.217767756868802e-06
0.000346,-8.485919264849517e-11,-1.1673866234131387e-06
0.0003472,-8.292440821355277e-11,4.114199222227252e-06
0.0003484,-7.458314896831524e-11,8.621410989889254e-06
0.0003496,-6.12440945271542e-11,1.1828039576020933e-05
0.0003508,-4.460051387971465e-11,1.3784032058600433e-05
0.0003524,-2.607988301986037e-11,1.4790937040945273e-05
0.0003536,-6.719158796884044e-12,1.5121515292352285e-05
0.0003548,1.2713145774124405e-11,1.4911604959184738e-05
0.000356,3.152427579095758e-11,1.414320368184475e-05
0.0003576,4.890448584259064e-11,1.2657032172463365e-05
0.0003588,6.37716033625714e-11,1.0205229706939247e-05
0.00036,7.474231977433457e-11,6.6063416501776015e-06
0.0003612,8.038460512069687e-11,2.013013037921594e-06
0.0003624,7.978218011724083e-11,-2.932273829306092e-06
0.000364,7.303953960850938e-11,-7.372984368951731e-06
0.0003652,6.121906397494083e-11,-1.0753039891007546e-05
0.0003664,4.577960434895241e-11,-1.3003479279709892e-05
0.0003676,2.8056327715179043e-11,-1.4336600369271924e-05
0.0003692,9.072036802723509e-12,-1.4991352435448205e-05
0.0003704,-1.0399352259181056e-11,-1.5102496424864756e-05
0.0003716,-2.9665983086852485e-11,-1.4659352383524778e-05
0.0003728,-4.7922768556640695e-11,-1.3497452970179338e-05
0.000374,-6.406404159466709e-11,-1.132587653725597e-05
0.0003756,-7.659118422012469e-11,-7.863657512258348e-06
0.0003768,-8.380936375058279e-11,-3.1500095302296717e-06
0.000378,-8.445254599072901e-11,2.1705194741473134e-06
0.0003792,-7.839576186399671e-11,7.065739781507922e-06
0.0003808,-6.673583331493634e-11,1.0781264648560434e-05
0.000382,-5.11462201221815e-11,1.3177594442482718e-05
0.0003832,-3.318982488112118e-11,1.4503878702816686e-05
0.0003844,-1.4044343717623079e-11,1.506455662939552e-05
0.000386,5.4420343756738906e-12,1.5051768225355887e-05
0.0003872,2.4571402684412118e-11,1.450495223571742e-05
0.0003884,4.259933649008616e-11,1.3314947032143898e-05
0.0003896,5.85592473551783e-11,1.1256071857472347e-05
0.0003908,7.11700071942122e-11,8.094838710973728e-06
0.0003924,7.896529114434165e-11,3.82568636487434e-06
0.0003936,8.075941889688168e-11,-1.087688668138835e-06
0.0003948,7.62429769579797e-11,-5.8089966150256565e-06
0.000396,6.616764256610314e-11,-9.620285724317025e-06
0.0003976,5.191783008659476e-11,-1.2279134160027924e-05
0.0003988,3.4915986425962243e-11,-1.3926321807908487e-05
0.0004,1.63047156755039e-11,-1.4813223390834609e-05
