s,x,px
0.000148,2.0570164025331903e-11,-1.4664363119947523e-05
0.0001492,4.468040445706994e-12,-1.506044104948844e-05
0.0001504,-1.1860159155399575e-11,-1.508555151264212e-05
0.0001512,-2.80093365171991e-11,-1.4719528856016348e-05
0.0001524,-4.3511282275728234e-11,-1.386593153611459e-05
0.0001536,-5.7755393827702886e-11,-1.2361141940083616e-05
0.0001544,-6.99347401886734e-11,-1.001729287374549e-05
0.0001556,-7.907073679251835e-11,-6.728340370696736e-06
0.0001568,-8.418460268328517e-11,-2.625078930724097e-06
0.000158,-8.461247560279634e-11,1.8432347103046819e-06
0.0001588,-8.02945295856837e-11,6.052234035088578e-06
0.00016,-7.180386521607133e-11,9.50394760077044e-06
0.0001612,-6.008892912599919e-11,1.2012129073274019e-05
0.000162,-4.614577576376299e-11,1.3652356885667368e-05
0.0001632,-3.081691633106754e-11,1.4607809776112275e-05
0.0001644,-1.4745150908684162e-11,1.5051000375218898e-05
0.0001656,1.5815878702919908e-12,1.5091503853591089e-05
0.0001664,1.7753049425017663e-11,1.4762994841534674e-05
0.0001676,3.3354590575465184e-11,1.4024364935473386e-05
0.0001688,4.788985215316445e-11,1.276775272790591e-05
0.0001696,6.071981246976114e-11,1.0843828953173752e-05
0.0001708,7.104812009186907e-11,8.12583349133888e-06
0.000172,7.800228762588221e-11,4.620676849298549e-06
0.0001728,8.084068517477975e-11,5.745697730672805e-07
0.000174,7.921793365157591e-11,-3.5442003576628094e-06
0.0001752,7.333474293586222e-11,-7.234092682036861e-06
0.0001764,6.384886698492661e-11,-1.0178175883281756e-05
0.0001772,5.162226555699849e-11,-1.2311339124810618e-05
0.0001784,3.748562997390283e-11,-1.3736085902370175e-05
0.0001796,2.2122894408167398e-11,-1.4604069873869665e-05
0.0001804,6.0648150750128516e-12,-1.5038304161930601e-05
0.0001816,-1.0258805785320634e-11,-1.5099481296070919e-05
0.0001828,-2.6444613777888195e-11,-1.4774888696789843e-05
0.0001836,-4.2034239902445654e-11,-1.3975467303723287e-05
0.0001848,-5.6434152888327786e-11,-1.2543087241626895e-05
0.000186,-6.88574261946408e-11,-1.028874450284864e-05
0.0001872,-7.833751907994803e-11,-7.09175366913892e-06
0.000188,-8.388333253722598e-11,-3.0534374286496994e-06
0.0001892,-8.478486406491775e-11,1.4060475117112538e-06
0.0001904,-8.091627690196967e-11,5.66679808891156e-06
0.0001912,-7.27965260323978e-11,9.206400617799124e-06
0.0001924,-6.135260554545135e-11,1.1806934227714691e-05
0.0001936,-4.7587586353269914e-11,1.3524838471387969e-05
0.0001944,-3.2363206787665614e-11,1.4539103594320392e-05
0.0001956,-1.634080219385007e-11,1.5026524114654058e-05
0.0001968,-2.0309869415337623e-14,1.5103815997663414e-05
0.000198,1.6184048725423516e-11,1.4812165217038257e-05
0.0001988,3.186161410028683e-11,1.411758702442959e-05
0.0002,4.6527161300804193e-11,1.291808003298306e-05
0.0002012,5.955741018098848e-11,1.1066349613264627e-05
0.000202,7.016981509214997e-11,8.429137287501498e-06
0.0002032,7.74921530903457e-11,4.9946735985127e-06
0.0002044,8.075802108599477e-11,9.835380771454584e-07
0.0002056,7.957317926826118e-11,-3.1517017447805796e-06
0.0002064,7.408471219722872e-11,-6.901857285396191e-06
0.0002076,6.491544946863276e-11,-9.925768215083463e-06
0.0002088,5.291924365992216e-11,-1.2135715752440113e-05
0.0002096,3.8937095407842144e-11,-1.3623302098585949e-05
0.0002108,2.3669009433149254e-11,-1.4539650482520473e-05
0.000212,7.659053635351992e-12,-1.5012632907747928e-05
0.0002128,-8.656168667278041e-12,-1.5109756778710877e-05
0.000214,-2.4874257809070183e-11,-1.4825732880296482e-05
0.0002152,-4.054589898066453e-11,-1.4078937842459125e-05
0.0002164,-5.5094031436986155e-11,-1.2717068959766917e-05
0.0002172,-6.775180226453045e-11,-1.0550935875531301e-05
0.0002184,-7.756618512703767e-11,-7.446783014265041e-06
0.0002196,-8.353683462546599e-11,-3.477555586758157e-06
0.0002204,-8.491075680517861e-11,9.668558010781067e-07
0.0002216,-8.149674294660229e-11,5.274142779216875e-06
0.0002228,-7.37571238431525e-11,8.899577736464816e-06
0.0002236,-6.259405595255827e-11,1.159314586890232e-05
0.0002248,-4.901550976280529e-11,1.3390552420381336e-05
0.000226,-3.3901942189487075e-11,1.4465374955987576e-05
0.0002272,-1.793365077566051e-11,1.4998158860515232e-05
0.000228,-1.6233286268026508e-12,1.5112634652513374e-05
0.0002292,1.461003445464473e-11,1.4857510054637869e-05
0.0002304,3.035900359978436e-11,1.4205985555658228e-05
0.0002311999999999,4.514885546737181e-11,1.3062120023338915e-05
0.0002323999999999,5.837180541858334e-11,1.1281210019574056e-05
0.0002335999999999,6.925974613347334e-11,8.72456493780104e-06
0.0002344,7.694264015594536e-11,5.362908472918501e-06
0.0002356,8.063202822713642e-11,1.3912591501339307e-06
0.0002368,7.988657259437911e-11,-2.7553414713233153e-06
0.000238,7.479904623342531e-11,-6.562405672960359e-06
0.0002388,6.595482766605713e-11,-9.665374241125299e-06
0.00024,5.419721786018951e-11,-1.1953092695167855e-05
0.0002412,4.0376304976294e-11,-1.3505039838032159e-05
0.000242,2.5208066381943744e-11,-1.4471011011095546e-05
0.0002432,9.250379725530325e-12,-1.4983399903389637e-05
0.0002444,-7.052633116620885e-12,-1.5116422365791648e-05
0.0002456,-2.329874145250447e-11,-1.4872178508104026e-05
0.0002464,-3.9046893616309404e-11,-1.4176519817792802e-05
0.0002476,-5.3735864862996716e-11,-1.2883268116244903e-05
0.0002488,-6.661884803567057e-11,-1.080392568766698e-05
0.0002496,-7.675763665852532e-11,-7.793203014022332e-06
0.0002508,-8.314558752613658e-11,-3.8968928693579165e-06
0.000252,-8.498997410889528e-11,5.262806434972655e-07
0.0002528,-8.203518210818393e-11,4.874654142617277e-06
0.000254,-7.468467727014313e-11,8.583536901551025e-06
0.0002552,-6.381236081816473e-11,1.1370620437082415e-05
0.0002564,-5.0428817900501756e-11,1.3249309168775258e-05
0.0002572,-3.543258182946748e-11,1.438647530992577e-05
0.0002584,-1.952327989548205e-11,1.4965825628189397e-05
0.0002596,-3.2270974688522422e-12,1.5117953752027114e-05
0.0002604,1.303140907984463e-11,1.489909294802147e-05
0.0002616,2.8847264245902863e-11,1.4289684245232451e-05
0.0002628,4.375559364640601e-11,1.3200025218090019e-05
0.0002636,5.7163805518336406e-11,1.148851451711953e-05
0.0002648,6.831875262445517e-11,9.012049775986157e-06
0.000266,7.63543776300605e-11,5.725054201978832e-06
0.0002672,8.046286601923535e-11,1.7972223979094518e-06
0.000268,8.015772800797549e-11,-2.355574364692091e-06
0.0002692,7.547699048567384e-11,-6.2159500782085495e-06
0.0002704,6.696615282719944e-11,-9.396971086515284e-06
0.0002712,5.545543810328891e-11,-1.1763331822432652e-05
0.0002724,4.1802669676630584e-11,-1.3381152744723272e-05
0.0002736,2.673961225368465e-11,-1.439805157365381e-05
0.0002744,1.0838413675927991e-11,-1.4950570920177614e-05
0.0002756,-5.448580118335653e-12,-1.5119515291427917e-05
0.0002768,-2.171852549414755e-11,-1.4914335741251081e-05
0.000278,-3.7537839398870104e-11,-1.4268385527476305e-05
0.0002788,-5.2360469125625296e-11,-1.3041869664742036e-05
0.00028,-6.545953586953184e-11,-1.1047792099072278e-05
0.0002812,-7.591279757627071e-11,-8.130821341954645e-06
0.000282,-8.271012587488832e-11,-4.310933401174413e-06
0.0002832,-8.502240255471097e-11,8.495070638731351e-08
0.0002844,-8.253089145664586e-11,4.468750209185961e-06
0.0002856,-7.557821260582039e-11,8.258364745395621e-06
0.0002864,-6.500658600528369e-11,1.1139226493528766e-05
0.0002876,-5.182676252191758e-11,1.3100918586965478e-05
0.0002888,-3.695456892199202e-11,1.4302250148031446e-05
0.0002896,-2.1109264034385666e-11,1.4929438255344474e-05
0.0002908,-4.831244444528475e-12,1.5119760168243248e-05
0.000292,1.1448568670619856e-11,1.4936970902745676e-05
0.0002928,2.7326888350713633e-11,1.4368801760442073e-05
0.000294,4.2348018658705255e-11,1.3331947814452594e-05
0.0002952,5.5934206216895034e-11,1.1688377148044161e-05
0.0002964,6.734767985971933e-11,9.29154748151654e-06
0.0002972,7.57280276995279e-11,6.0808091599429435e-06
0.0002984,8.0250747594061e-11,2.200926014539244e-06
0.0002996,8.03863090268034e-11,-1.9528717192413777e-06
0.0003004,7.611781433479348e-11,-5.8627292824328295e-06
0.0003016,6.794857474323545e-11,-9.120554288987194e-06
0.0003028,5.669313997260346e-11,-1.1566300775761916e-05
0.0003036,4.321558484281037e-11,-1.3251492032001753e-05
0.0003048,2.8263183142148258e-11,-1.4320666498624952e-05
0.000306,1.2422771824852359e-11,-1.4914104932901938e-05
0.0003072,-3.844387086765865e-12,-1.5119065638645246e-05
0.000308,-2.013405940502809e-11,-1.4952307718012096e-05
0.0003092,-3.601933388918818e-11,-1.4354702456227826e-05
0.0003104,-5.096864039953571e-11,-1.3193061332195736e-05
0.0003112,-6.427482887586484e-11,-1.1282631023009422e-05
0.0003124,-7.503261048373881e-11,-8.459478054799732e-06
0.0003136,-8.223103763701769e-11,-4.719188132899836e-06
0.0003144,-8.500799563714456e-11,-3.5650118017988866e-07
0.0003156,-8.298321407453387e-11,4.056879833900396e-06
0.0003168,-7.643676692891067e-11,7.92417787108614e-06
0.000318,-6.617578414130494e-11,1.0898846341986317e-05
0.0003188,-5.3208575216248155e-11,1.2945190873610256e-05
0.00032,-3.846732998548233e-11,1.4212539289933118e-05
0.0003212,-2.269116815311216e-11,1.488890343085819e-05
0.000322,-6.435395834052965e-12,1.511803368208952e-05
0.0003232,9.861903601718047e-12,1.4971194266129716e-05
0.0003244,2.5798355915638565e-11,1.4443451470434453e-05
0.0003256,4.092675722328907e-11,1.3458039008586263e-05
0.0003264,5.468379068724067e-11,1.188092044104486e-05
0.0003276,6.634737670431122e-11,9.563034995438128e-06
0.0003288,7.506428318194497e-11,6.429897881117939e-06
0.0003296,7.99959387347303e-11,2.601879405243463e-06
0.0003308,8.057202994202425e-11,-1.5477191942851913e-06
0.000332,7.672081391817059e-11,-5.503008592116422e-06
0.0003328,6.890124376716719e-11,-8.836139030254914e-06
0.000334,5.790954536002311e-11,-1.1361874074786065e-05
0.0003352,4.4614429918410174e-11,-1.3115907058637462e-05
0.0003364,2.977830363162285e-11,-1.4238744516204045e-05
0.0003372,1.4003065800315307e-11,-1.4873954173498956e-05
0.0003384,-2.2404286230193043e-12,-1.511509636266596e-05
0.0003396,-1.854578208982478e-11,-1.4986190490103407e-05
0.0003404,-3.449195715164591e-11,-1.4435632882418144e-05
0.0003416,-4.95611548390186e-11,-1.3337032539173658e-05
0.0003428,-6.306567911818615e-11,-1.1508554426180119e-05
0.0003436,-7.411803329350159e-11,-8.779044705007567e-06
0.0003448,-8.170896116437377e-11,-5.121196722965838e-06
0.000346,-8.494677402248932e-11,-7.974415125814031e-07
0.0003472,-8.339154224746188e-11,3.639521225460577e-06
0.000348,-7.725939134831414e-11,7.581123986064324e-06
0.0003492,-6.731899616478365e-11,1.0649377691271983e-05
0.0003504,-5.457346749145511e-11,1.2781937526547018e-05
0.0003512,-3.997027425739442e-11,1.4117177210600115e-05
0.0003524,-2.4268546935782536e-11,1.4844120736910482e-05
0.0003536,-8.03917539519794e-12,1.5112746956404763e-05
0.0003544,8.27179926276554e-12,1.5001806664856778e-05
0.0003556,2.4262135205615177e-11,1.4513741224567498e-05
0.0003568,3.9492420097580634e-11,1.3578448369355557e-05
0.000358,5.3413328700626174e-11,1.2066274241313011e-05
0.0003588,6.531869339715144e-11,9.826509363833884e-06
0.00036,7.436386473309983e-11,6.772071363232748e-06
0.0003612,7.969875656578151e-11,2.9996054902431606e-06
0.000362,8.071465722101301e-11,-1.1406145622548068e-06
0.0003632,7.728531493327161e-11,-5.137079615273537e-06
0.0003644,6.982331296263063e-11,-8.543761316262092e-06
0.0003656,5.910386325653542e-11,-1.1149934270334058e-05
0.0003664,4.5998568291285665e-11,-1.2974245935183808e-05
0.0003676,3.128448621390639e-11,-1.4152168970007258e-05
0.0003688,1.5578901807813718e-11,-1.48300641908115e-05
0.0003696,-6.370772697564253e-13,-1.5107623316936092e-05
0.0003708,-1.695412264132728e-11,-1.5016072974981757e-05
0.000372,-3.295627232545182e-11,-1.4511333532933093e-05
0.0003728,-4.813876845260495e-11,-1.3473973398940419e-05
0.000374,-6.183302599873163e-11,-1.1725688653291043e-05
0.0003752,-7.317003593844066e-11,-9.08942327102015e-06
0.0003764,-8.114458206760055e-11,-5.516529124242789e-06
0.0003772,-8.48388254350494e-11,-1.2372396107591407e-06
0.0003784,-8.375532048195016e-11,3.2171801770003827e-06
0.0003796,-7.804515435801185e-11,7.229382862488852e-06
0.0003804,-6.843525305058679e-11,1.0390735347395203e-05
0.0003816,-5.592063096656775e-11,1.2610972392046926e-05
0.0003828,-4.146279314637824e-11,1.4015993414665698e-05
0.0003836,-2.5840944038853953e-11,1.4794982706317453e-05
0.0003848,-9.642203606852979e-12,1.5103865511545601e-05
0.000386,6.678636774255123e-12,1.5028844949081814e-05
0.0003872,2.2718683345399174e-11,1.4579773155965674e-05
0.000388,3.8045602281288746e-11,1.3693323263141139e-05
0.0003892,5.212357591038778e-11,1.224457458592882e-05
0.0003904,6.426247948042834e-11,1.0081986524372407e-05
0.0003912,7.362751803265541e-11,7.1071071662984775e-06
0.0003924,7.935956800645118e-11,3.39364286683223e-06
0.0003936,8.081401066463279e-11,-7.320653287469097e-07
0.0003944,7.781067540588907e-11,-4.765259828445298e-06
0.0003956,7.071394037459586e-11,-8.24347909105139e-06
0.0003968,6.027529066757578e-11,-1.0930373140067068e-05
0.000398,4.736734719530709e-11,-1.2826356182568375e-05
0.0003988,3.2781230729136395e-11,-1.4060818055464573e-05
0.0004,1.7149879924817976e-11,-1.4782373917577787e-05
