s,x,px
0.0002704,1.4307321079792519e-12,-1.7854691427413814e-05
0.0002712,-1.258307916282694e-11,-1.784221014356869e-05
0.000272,-2.6493488804336218e-11,-1.7585370949184413e-05
0.0002728,-4.009062438970733e-11,-1.703138449115542e-05
0.0002736,-5.3108301452631815e-11,-1.6089602099800293e-05
0.0002744,-6.519573322856894e-11,-1.4636740584834559e-05
0.0002752,-7.589865719383719e-11,-1.2537597992168778e-05
0.000276,-8.466651872598801e-11,-9.69223358284368e-06
0.0002768,-9.090767686344414e-11,-6.109099884837543e-06
0.0002776,-9.410297513114581e-11,-1.9721086803694176e-06
0.0002784,-9.394940337485262e-11,2.3603593337085647e-06
0.0002792,-9.046215120057776e-11,6.459866449808817e-06
0.00028,-8.396918044702695e-11,9.980965874621147e-06
0.0002808,-7.500207159096558e-11,1.2757036655501513e-05
0.0002816,-6.415259898467985e-11,1.4792666845818699e-05
0.0002824,-5.196401938281967e-11,1.619371104189848e-05
0.0002832,-3.888099440007401e-11,1.7095778831408008e-05
0.000284,-2.5245656117039016e-11,1.7619738927821314e-05
0.0002848,-1.1317881602117165e-11,1.7852889888289814e-05
0.0002856,2.696077407496208e-12,1.7844595561736338e-05
0.0002864,1.6614031100402506e-11,1.760710208603591e-05
0.0002872,3.024927201674488e-11,1.7116791793829463e-05
0.000288,4.338276031431856e-11,1.6315019913912627e-05
0.0002888,5.5736508328173394e-11,1.5111036250919685e-05
0.0002896,6.695191063804181e-11,1.3392950994151342e-05
0.00029,7.658259747650882e-11,1.1055248235565541e-05
0.0002908,8.411746488700653e-11,8.048290425627718e-06
0.0002916,8.904860064116643e-11,4.439468117991022e-06
0.0002924,9.098055176237413e-11,4.494754771119212e-07
0.0002932,8.974287903134939e-11,-3.5812508509456718e-06
0.000294,8.544582865942069e-11,-7.29846306088895e-06
0.0002948,7.844383641046096e-11,-1.044917543236688e-05
0.0002956,6.9230359199078e-11,-1.293343969406381e-05
0.0002964,5.83233461166967e-11,-1.4780206061993168e-05
0.0002972,4.6186829469891885e-11,-1.608765358415294e-05
0.000298,3.31989460811042e-11,-1.6969374839667785e-05
0.0002988,1.9653920062993215e-11,-1.7522166673195732e-05
0.0002996,5.78159123234491e-12,-1.7812173512913755e-05
0.0003004,-8.226569335349806e-12,-1.7870824477549682e-05
0.0003012,-2.218979836150809e-11,-1.7693869667648532e-05
0.000302,-3.590966612448126e-11,-1.7240264592639774e-05
0.0003028,-4.9140687938141166e-11,-1.6430999976044545e-05
0.0003036,-6.156109975242457e-11,-1.5151682415248143e-05
0.0003044,-7.274969602734614e-11,-1.3267175232955211e-05
0.0003052,-8.218262234454362e-11,-1.0659681109792086e-05
0.000306,-8.927148051379351e-11,-7.295403830563484e-06
0.0003068,-9.345947517144993e-11,-3.2993081694846005e-06
0.0003076,-9.436181515016732e-11,1.0180009542244054e-06
0.0003084,-9.188953590532337e-11,5.233674433549174e-06
0.0003092,-8.628114772721322e-11,8.961657524730534e-06
0.00031,-7.802032584238945e-11,1.1975884132104603e-05
0.0003104,-6.769433034383376e-11,1.4233620308563378e-05
0.0003112,-5.58695896214666e-11,1.581774445643036e-05
0.000312,-4.302356987436668e-11,1.6860805104395615e-05
0.0003128,-2.952885737877758e-11,1.74912716729695e-05
0.0003136,-1.566802131128949e-11,1.780780517696613e-05
0.0003144,-1.6607955533120968e-12,1.7871589047346377e-05
0.0003152,1.2306257154467911e-11,1.7706251753310635e-05
0.000316,2.6050842520085388e-11,1.729924031126855e-05
0.0003168,3.936691756784427e-11,1.6602674606424726e-05
0.0003176,5.19975100417161e-11,1.5535146673400042e-05
0.0003184,6.361079817520687e-11,1.3989343047996457e-05
0.0003192,7.378700668608751e-11,1.1853495474060794e-05
0.00032,8.203017637543744e-11,9.0541056004741e-06
0.0003208,8.782122463234085e-11,5.616133237813847e-06
0.0003216,9.071668077558037e-11,1.7122462786350054e-06
0.0003224,9.046633841809175e-11,-2.345672945814721e-06
0.0003232,8.709263955397756e-11,-6.194048632887871e-06
0.000324,8.088317960252142e-11,-9.538944009902035e-06
0.0003248,7.230120789133512e-11,-1.2232363089949289e-05
0.0003256,6.186766577564708e-11,-1.4268899393598625e-05
0.0003264,5.006882866222782e-11,-1.573179965697747e-05
0.0003272,3.7310578664322007e-11,-1.673437069419927e-05
0.000328,2.3911686407425305e-11,-1.7380812026906138e-05
0.0003288,1.011938829650984e-11,-1.7747533135514527e-05
0.0003296,-3.865840255199525e-12,-1.7876913371428217e-05
0.00033,-1.7862906966841497e-11,-1.777588419678939e-05
0.0003308,-3.1681976236213693e-11,-1.741500617848234e-05
0.0003316,-4.509539662099608e-11,-1.6727098184147625e-05
0.0003324,-5.780808575562894e-11,-1.5607982191658217e-05
0.0003332,-6.94314188834389e-11,-1.3926212718736348e-05
0.000334,-7.947177846265166e-11,-1.155271629546518e-05
0.0003348,-8.735338670956044e-11,-8.419124136279015e-06
0.0003356,-9.249586584762146e-11,-4.594528164084241e-06
0.0003364,-9.444525518199474e-11,-3.3448801444530795e-07
0.0003372,-9.301168507134488e-11,3.9590246508454735e-06
0.000338,-8.833578496504128e-11,7.87188106006758e-06
0.0003388,-8.083900508516926e-11,1.1120621341984324e-05
0.0003396,-7.109177081953258e-11,1.360907303485009e-05
0.0003404,-5.967715207100881e-11,1.5389493079566812e-05
0.0003412,-4.7104055711346575e-11,1.6586150453727303e-05
0.000342,-3.377709830852161e-11,1.733271348754905e-05
0.0003428,-2.0004239485636022e-11,1.7738543379221727e-05
0.0003436,-6.021585128614038e-12,1.7876679563324022e-05
0.0003444,7.977134812573292e-12,1.7782279204822843e-05
0.0003452,2.1811331577701233e-11,1.745392611105868e-05
0.000346,3.528531458986947e-11,1.685464357514244e-05
0.0003468,4.8160759865616565e-11,1.591304223012893e-05
0.0003476,6.013125633063534e-11,1.4528395576986739e-05
0.0003484,7.080462824109212e-11,1.2586827666194149e-05
0.0003492,7.970513996299763e-11,9.997009693882466e-06
0.00035,8.631228107702656e-11,6.746623883399545e-06
0.0003504,9.01464038962172e-11,2.9597004243912183e-06
0.0003512,9.088562316331132e-11,-1.0892647211195724e-06
0.000352,8.846381007826068e-11,-5.039776808168736e-06
0.0003528,8.309261358707195e-11,-8.564599885862139e-06
0.0003536,7.519323469668895e-11,-1.1467093475181643e-05
0.0003544,6.52805285835766e-11,-1.3701901773943997e-05
0.0003552,5.3858667716680755e-11,-1.53314997989276e-05
0.000356,4.136076327009931e-11,-1.646512802364787e-05
0.0003568,2.8131736448657263e-11,-1.7212648722292533e-05
0.0003576,1.4438662589682887e-11,-1.7660190213020204e-05
0.0003584,4.936808947329178e-13,-1.7860976105050908e-05
0.0003592,-1.3519070215523746e-11,-1.7833036811640708e-05
0.00036,-2.741553662781452e-11,-1.755838765374981e-05
0.0003608,-4.0983009271390155e-11,-1.6981698204342767e-05
0.0003616,-5.395048255360848e-11,-1.6009862770408812e-05
0.0003624,-6.596065612397854e-11,-1.4517913543588113e-05
0.0003632,-7.655218648555106e-11,-1.237119602859258e-05
0.000364,-8.516939865025971e-11,-9.47454445827191e-06
0.0003648,-9.122135713336036e-11,-5.846449060087327e-06
