s,x,px
5.72e-05,-3.234224088468615e-11,-1.4540441224292687e-05
5.8e-05,-4.522427122940929e-11,-1.3730213196777092e-05
5.92e-05,-5.7162320480068454e-11,-1.2444546360862617e-05
6e-05,-6.767184986260339e-11,-1.0569710481381303e-05
6.08e-05,-7.617688292619595e-11,-8.028138454617995e-06
6.2e-05,-8.207256494928776e-11,-4.845697653588975e-06
6.28e-05,-8.484757105557732e-11,-1.2076918773438367e-06
6.36e-05,-8.423071685641028e-11,2.5529282127971237e-06
6.44e-05,-8.028409842427625e-11,6.058744581717577e-06
6.56e-05,-7.338084386729245e-11,9.022517378323724e-06
6.64e-05,-6.408300327798178e-11,1.1319787767758218e-05
6.72e-05,-5.29962247652082e-11,1.2970130833578395e-05
6.8e-05,-4.066755336698507e-11,1.4071110899641573e-05
6.92e-05,-2.7544049629294906e-11,1.473685873132961e-05
7e-05,-1.3976183064031549e-11,1.5061778644716367e-05
7.08e-05,-2.437829414591938e-13,1.5105616890480403e-05
7.2e-05,1.3410283172503714e-11,1.488982978781885e-05
7.28e-05,2.6745389681929874e-11,1.4398145076815107e-05
7.36e-05,3.9489816219177395e-11,1.357905768730186e-05
7.44e-05,5.1311248873837404e-11,1.235249636297714e-05
7.56e-05,6.179739800527058e-11,1.0626634543639944e-05
7.64e-05,7.045923909341971e-11,8.331751855781212e-06
7.72e-05,7.677324087576078e-11,5.470823059573051e-06
7.8e-05,8.027066861211692e-11,2.1671890510648857e-06
7.92e-05,8.065432845549557e-11,-1.3296751778512057e-06
8e-05,7.78898300951727e-11,-4.706715727923799e-06
8.08e-05,7.221698868259339e-11,-7.690906368490673e-06
8.2e-05,6.407393907817828e-11,-1.0126555753763818e-05
8.28e-05,5.3980810600251767e-11,-1.1985146582604473e-05
8.36e-05,4.2440605194360933e-11,-1.3323892869388909e-05
8.44e-05,2.988562792592494e-11,-1.423312934005476e-05
8.56e-05,1.6666313593808844e-11,-1.4797847782976031e-05
8.64e-05,3.0665381927435784e-12,-1.5077317555003655e-05
8.72e-05,-1.0668533862432081e-11,-1.5096629070667755e-05
8.8e-05,-2.4299727901056323e-11,-1.484355545932646e-05
8.92e-05,-3.7559318324672e-11,-1.4267497032544317e-05
9e-05,-5.0116722769879264e-11,-1.3281633475843808e-05
9.08e-05,-6.154968388714499e-11,-1.1774241888501036e-05
9.2e-05,-7.133357999825351e-11,-9.638999343268404e-06
9.28e-05,-7.886991374911221e-11,-6.830975727395098e-06
9.36e-05,-8.357368093657613e-11,-3.43533696496814e-06
9.44e-05,-8.501266848906455e-11,2.969934320120179e-07
9.56e-05,-8.304299539098134e-11,3.999032613633354e-06
9.64e-05,-7.786017373025523e-11,7.314854600524348e-06
9.72e-05,-6.993043984220994e-11,1.0018824430997464e-05
9.8e-05,-5.984920260497295e-11,1.2050130663298779e-05
9.92e-05,-4.820750913784534e-11,1.3467936188714865e-05
0.0001,-3.5514510617815624e-11,1.4382464112372995e-05
0.0001008,-2.217668878549581e-11,1.4902923899191319e-05
0.000102,-8.512607309690924e-12,1.5110861058777327e-05
0.0001028,5.216802128580157e-12,1.5050866173277407e-05
0.0001036,1.8773683494512995e-11,1.4729194102966855e-05
0.0001044,3.190888685439913e-11,1.4115103321172593e-05
0.0001056,4.432973035719491e-11,1.3144511599126422e-05
0.0001064,5.5673456267762486e-11,1.1729829631530137e-05
0.0001072,6.549500791192445e-11,9.782883342651237e-06
0.000108,7.328390294934844e-11,7.256299401985405e-06
0.0001092,7.852535887001415e-11,4.196654816157841e-06
0.00011,8.080495663902226e-11,7.805053087036313e-07
0.0001108,7.992279396920425e-11,-2.706273711810599e-06
0.000112,7.595773140974581e-11,-5.954072721916245e-06
0.0001128,6.924134625645525e-11,-8.730833414580305e-06
0.0001136,6.025848680184371e-11,-1.0934059910404075e-05
0.0001144,4.953202004942715e-11,-1.257581810637429e-05
0.0001155999999999,3.754054016229761e-11,-1.3732326728654413e-05
0.0001164,2.4683227644580034e-11,-1.4495310787685759e-05
0.0001172,1.128122843970793e-11,-1.494112129445843e-05
0.000118,-2.4007156015913713e-12,-1.5116012036193903e-05
0.0001192,-1.6123887311179608e-11,-1.5030442559141488e-05
0.00012,-2.9641926291142535e-11,-1.4656925623587613e-05
0.0001208,-4.266605588571007e-11,-1.3929852441941841e-05
0.000122,-5.483200528689885e-11,-1.2750308110754727e-05
0.0001228,-6.567637860201872e-11,-1.1003690054586104e-05
0.0001236,-7.463873153356331e-11,-8.600079754359047e-06
0.0001244,-8.111193760919566e-11,-5.538622913658128e-06
0.0001256,-8.455358823939648e-11,-1.9701444752747056e-06
0.0001264,-8.463310485801707e-11,1.796736963553118e-06
0.0001272,-8.134247093831814e-11,5.382279558760113e-06
0.000128,-7.499911027215404e-11,8.471952278899123e-06
0.0001292,-6.613889803676636e-11,1.090706892940066e-05
0.00013,-5.536887356106968e-11,1.2682622815014607e-05
0.0001308,-4.32532235498539e-11,1.388596096567332e-05
0.000132,-3.0260181553274295e-11,1.4631641217060813e-05
0.0001328,-1.675822106329012e-11,1.5019836860404487e-05
0.0001336,-3.0389248580570725e-12,1.5117872383189936e-05
0.0001344,1.065014850648177e-11,1.495502118608581e-05
0.0001356,2.407068695887115e-11,1.4522552824220428e-05
0.0001364,3.695986810188257e-11,1.3775792376557996e-05
0.0001372,4.8999744807721285e-11,1.2639557856925237e-05
0.000138,5.979500549139876e-11,1.1022302255814997e-05
0.0001392,6.88703097115977e-11,8.846123076573909e-06
0.00014,7.570338886777347e-11,6.094757429982396e-06
0.0001408,7.980519618985787e-11,2.8646115586356833e-06
0.000142,8.083447129317263e-11,-6.176730968548749e-07
0.0001428,7.86993140238136e-11,-4.0440175124012486e-06
0.0001436,7.358748545202062e-11,-7.12516240524033e-06
0.0001444,6.590582202501153e-11,-9.678460154041645e-06
0.0001456,5.6167023292852244e-11,-1.1651797396203902e-05
0.0001464,4.488350505442035e-11,-1.3089374778379125e-05
0.0001472,3.2504029255471155e-11,-1.4078533392050524e-05
0.000148,1.9395065701059393e-11,-1.4707528165379616e-05
0.0001492,5.852030901246272e-12,-1.5041822867107776e-05
0.00015,-7.874592375483464e-12,-1.5113815317075181e-05
0.0001508,-2.1547174996051224e-11,-1.4919010825269999e-05
0.000152,-3.490663018313209e-11,-1.441460139954071e-05
0.0001528,-4.7637803198037225e-11,-1.3520643764216168e-05
0.0001536,-5.933880474684713e-11,-1.2128797843085018e-05
0.0001544,-6.950515645690635e-11,-1.0127939975782255e-05
0.0001556,-7.754839112217661e-11,-7.455040452243989e-06
0.0001564,-8.287068016630566e-11,-4.1639350772082246e-06
0.0001572,-8.499642277420761e-11,-4.7260253310522443e-07
0.000158,-8.371516130627682e-11,3.2669104329962867e-06
0.0001592,-7.915522673756752e-11,6.684981499677895e-06
0.00016,-7.173808495672597e-11,9.523425213988667e-06
0.0001608,-6.204498855714489e-11,1.1689667784422268e-05
0.000162,-5.067623618689537e-11,1.3224085916873416e-05
0.0001628,-3.81609087833638e-11,1.423158514096064e-05
0.0001636,-2.492599347938768e-11,1.4824496420560304e-05
0.0001644,-1.1305770042053976e-11,1.5091153202603922e-05
0.0001656,2.4298623278514572e-12,1.508392553160733e-05
0.0001664,1.604117536799049e-11,1.4816812311474562e-05
0.0001672,2.92840283734336e-11,1.4266408609819622e-05
0.000168,4.1877016777513604e-11,1.3374907237242438e-05
0.0001692,5.3473275865522903e-11,1.2058180851491686e-05
0.00017,6.364432417832417e-11,1.0225441653815045e-05
0.0001708,7.188963160359132e-11,7.816824763822306e-06
0.000172,7.768797358910533e-11,4.855714077317159e-06
0.0001728,8.059477357659222e-11,1.491579447299295e-06
0.0001736,8.035877772101045e-11,-2.006747154474857e-06
0.0001744,7.700114841415289e-11,-5.325711242265663e-06
0.0001756,7.08084441279985e-11,-8.210980635320274e-06
0.0001764,6.224406121296433e-11,-1.0532997394481228e-05
0.0001772,5.1831306641380054e-11,-1.2284092674519701e-05
0.000178,4.006210306340438e-11,-1.3531820766840895e-05
0.0001792,2.735261445904025e-11,-1.4367882444394307e-05
0.00018,1.4038556980687497e-11,-1.4873375418290269e-05
0.0001808,3.9385768184633035e-13,-1.5101329995493045e-05
0.000182,-1.33401347719853e-11,-1.5069727147447634e-05
0.0001828,-2.6921421064554208e-11,-1.4758891197228061e-05
0.0001836,-4.007265738524822e-11,-1.4110825400484517e-05
0.0001844,-5.244733026911455e-11,-1.303252860288499e-05
0.0001856,-6.360319120127468e-11,-1.1410183169596196e-05
0.0001864,-7.299735596447545e-11,-9.14426470839539e-06
0.0001872,-8.002511329749664e-11,-6.209992457227978e-06
0.000188,-8.411932148335166e-11,-2.724122899714371e-06
0.0001892,-8.489486649905699e-11,1.0327995130680321e-06
0.00019,-8.227374625984709e-11,4.6847266730802995e-06
0.0001908,-7.651298333262226e-11,7.893758966305687e-06
0.000192,-6.811591370300165e-11,1.0466745418382613e-05
0.0001928,-5.768616398288152e-11,1.2371352226037784e-05
0.0001936,-4.5802917903699695e-11,1.3681925969072912e-05
0.0001944,-3.295550643262824e-11,1.4511740979289452e-05
0.0001956,-1.9531409214329704e-11,1.4966012610120876e-05
0.0001964,-5.8353478261789655e-12,1.5119455559267293e-05
0.0001972,7.878980923281351e-12,1.5009172717059453e-05
0.000198,2.137417594057239e-11,1.4634055978486819e-05
0.0001992,3.439502974101645e-11,1.3956467373261434e-05
0.0002,4.663700441025002e-11,1.290667305184346e-05
0.0002008,5.772159852435429e-11,1.139463464058193e-05
0.000202,6.718847900776733e-11,9.336299419868202e-06
0.0002028,7.45199918899634e-11,6.698410737196916e-06
0.0002036,7.92116877464622e-11,3.551301294641383e-06
0.0002044,8.088266363524725e-11,9.671331410581235e-08
0.0002056,7.938483964279996e-11,-3.366645321324442e-06
0.0002064,7.485126781070703e-11,-6.537110478305226e-06
0.0002072,6.765257902278902e-11,-9.20603349333041e-06
0.000208,5.828952856085127e-11,-1.1296136194322999e-05
0.0002092,4.7281326385856194e-11,-1.2836301790661164e-05
0.00021,3.50924767909503e-11,-1.3909110919077378e-05
0.0002108,2.2106001664339204e-11,-1.4605122320702426e-05
0.000212,8.62996791845334e-12,-1.4995593789344049e-05
0.0002128,-5.0784847221843825e-12,-1.5120085875488421e-05
0.0002136,-1.878184785982174e-11,-1.4981776857413572e-05
0.0002144,-3.2228228933267114e-11,-1.4545682895778863e-05
0.0002156,-4.511659698643059e-11,-1.3739066848430019e-05
0.0002164,-5.7064707338007826e-11,-1.2457997178519151e-05
0.0002172,-6.758891310577813e-11,-1.0588669934781913e-05
0.000218,-7.611384821700555e-11,-8.052936641923732e-06
0.0002192,-8.20344598130581e-11,-4.875478371843708e-06
0.00022,-8.483797602952507e-11,-1.2401393237272898e-06
0.0002208,-8.425060597138358e-11,2.5210749147796745e-06
0.000222,-8.033148603242865e-11,6.030526021202115e-06
0.0002228,-7.345148766400766e-11,8.999748370846092e-06
0.0002236,-6.417167962199496e-11,1.130284705731659e-05
0.0002244,-5.309785962453105e-11,1.2958413648742448e-05
0.0002256,-4.0777836093894317e-11,1.4063633620023949e-05
0.0002264,-2.7659564513419686e-11,1.4732687475085569e-05
0.0002272,-1.4094255497160506e-11,1.5060236811982369e-05
0.000228,-3.622079734992516e-13,1.510635205334152e-05
0.0002292,1.3293540985703389e-11,1.4892820353833703e-05
0.00023,2.663249210688344e-11,1.4403687303222333e-05
0.0002308,3.938332768634325e-11,1.3587732536142585e-05
0.000232,5.1214360779502516e-11,1.2365079277949078e-05
0.0002328,6.171402169165693e-11,1.0643885678106948e-05
0.0002335999999999,7.03938340137186e-11,8.354041560913827e-06
0.0002344,7.673024653391566e-11,5.497662146810455e-06
0.0002356,8.025356207810761e-11,2.196935726813542e-06
0.0002364,8.066463463506237e-11,-1.2995803188011413e-06
0.0002372,7.792662011435035e-11,-4.678951222948742e-06
0.000238,7.227719026521605e-11,-7.667390986405773e-06
0.0002392,6.41532548658133e-11,-1.0108054645936482e-05
0.00024,5.407471589305126e-11,-1.1971460818331455e-05
0.0002408,4.25450218505171e-11,-1.3314318296259385e-05
0.000242,2.9997185629330646e-11,-1.4226868562841481e-05
0.0002428,1.6782308943082275e-11,-1.4794259285401729e-05
0.0002436,3.1847334927719442e-12,-1.507602949060189e-05
0.0002444,-1.0550178383275406e-11,-1.5097581904448373e-05
0.0002456,-2.41833465794878e-11,-1.4847018444650123e-05
0.0002464,-3.7447440889256045e-11,-1.4274068574073976e-05
0.0002472,-5.001255847610062e-11,-1.3292195475138466e-05
0.000248,-6.145731738584343e-11,-1.1789796248839695e-05
0.0002492,-7.125793045210938e-11,-9.660298342766443e-06
0.00025,-7.881625580568208e-11,-6.857943374773853e-06
0.0002508,-8.35466269322061e-11,-3.466531207485025e-06
0.000252,-8.501486894803893e-11,2.6437532610776575e-07
0.0002528,-8.307422587526101e-11,3.968315816521014e-06
0.0002536,-7.791741676732953e-11,7.2886738223913685e-06
0.0002544,-7.000890352411322e-11,9.998400302935093e-06
0.0002556,-5.994361316312479e-11,1.2035376372289335e-05
0.0002564,-4.831305373942375e-11,1.345802969368502e-05
0.0002572,-3.562723983499454e-11,1.4376403754104126e-05
0.000258,-2.2293509960731667e-11,1.4899863401273873e-05
0.0002592,-8.631068229607697e-12,1.5110249697227998e-05
0.00026,5.098802807719721e-12,1.5052484025960536e-05
0.0002608,1.8658196798338853e-11,1.4733148428658198e-05
0.000262,3.179820360165204e-11,1.4121809741064591e-05
0.0002628,4.4226642732648867e-11,1.3154644492762875e-05
0.0002636,5.558144261802901e-11,1.1744192338250693e-05
0.0002644,6.541823840345865e-11,9.802134502166785e-06
0.0002656,7.322692139739287e-11,7.28052172763188e-06
0.0002664,7.849234793918125e-11,4.224912310323623e-06
0.0002672,8.079871931768574e-11,8.10725885332131e-07
0.000268,7.994389463649104e-11,-2.67681209161608e-06
0.0002692,7.600430620654259e-11,-5.927833373230989e-06
0.00027,6.9309708179736e-11,-8.709286240756227e-06
0.0002708,6.034414087121195e-11,-1.0917539495367272e-05
0.000272,4.9630562773934714e-11,-1.2563866867646233e-05
0.0002728,3.7648164306927176e-11,-1.372416262260008e-05
0.0002736,2.4796845165722788e-11,-1.4490177620564294e-05
0.0002744,1.1398350694804986e-11,-1.4938476653912566e-05
0.0002756,-2.2822134986178816e-12,-1.5115605471237224e-05
0.0002764,-1.6006046990786265e-11,-1.5032344227864806e-05
0.0002772,-2.9527003573330355e-11,-1.4661537270017847e-05
0.000278,-4.255681968539888e-11,-1.3937895412353823e-05
0.0002792,-5.473199904267948e-11,-1.2762741439163589e-05
0.00028,-6.559004418923972e-11,-1.102147405218366e-05
0.0002808,-7.457121756687222e-11,-8.623713051161782e-06
0.000282,-8.106840360723308e-11,-5.567531801150807e-06
0.0002828,-8.453801702584312e-11,-2.0022975886346e-06
0.0002836,-8.464706419080032e-11,1.7644906774353177e-06
0.0002844,-8.138455167488096e-11,5.3531257704203805e-06
0.0002856,-7.506543324748206e-11,8.448001020722843e-06
0.0002864,-6.622433431915656e-11,1.0888968777347204e-05
0.0002872,-5.546825064314973e-11,1.2669918117277615e-05
0.000288,-4.3362051760272746e-11,1.3877702634421026e-05
0.0002892,-3.0374869241105985e-11,1.4626862131482886e-05
0.00029,-1.687596279816612e-11,1.5017799469081297e-05
0.0002908,-3.157444252476647e-12,1.5118156681343755e-05
0.000292,1.0532897047468478e-11,1.4957538928334904e-05
0.0002928,2.395681621320542e-11,1.4527537313731597e-05
0.0002936,3.685183992790736e-11,1.3783771299023885e-05
0.0002944,4.8900609598497986e-11,1.2651279214419436e-05
0.0002956,5.970853117711981e-11,1.1038554208940713e-05
0.0002964,6.880087612991453e-11,8.867392835176118e-06
0.0002972,7.565550635819026e-11,6.120765720248752e-06
0.000298,7.978262371893875e-11,2.893953103964115e-06
0.0002992,8.083919503426426e-11,-5.874215359766681e-07
0.0003,7.873090613810879e-11,-4.0155887356048404e-06
0.0003008,7.364324803801823e-11,-7.10068270202063e-06
0.000302,6.598162087980787e-11,-9.658929830711165e-06
0.0003028,5.62583116011027e-11,-1.1637179536827407e-05
0.0003036,4.4986080158242246e-11,-1.3079030085575762e-05
0.0003044,3.261437257359081e-11,-1.4071657808903825e-05
0.0003056,1.951035100095936e-11,-1.4703435791841805e-05
0.0003064,5.969946158219467e-12,-1.504008208396311e-05
0.0003072,-7.756103997218743e-12,-1.5114301251748822e-05
0.000308,-2.143020428895166e-11,-1.4921925121832696e-05
0.0003092,-3.4793602239497075e-11,-1.4420476911275375e-05
0.00031,-4.753176866113317e-11,-1.3530312782682764e-05
0.0003108,-5.924366294927902e-11,-1.2143260042011115e-05
0.000312,-6.942567850770592e-11,-1.0148040051275595e-05
0.0003128,-7.748984500974703e-11,-7.480922209271497e-06
0.0003136,-8.283791685865252e-11,-4.194459368951267e-06
0.0003144,-8.499258997029387e-11,-5.052013724752764e-07
0.0003156,-8.374064972833626e-11,3.2355549366733573e-06
0.0003164,-7.920752761157351e-11,6.65772964154091e-06
0.0003172,-7.181266019596587e-11,9.501801507387488e-06
0.000318,-6.213656890596721e-11,1.167381195326154e-05
0.0003192,-5.0779865548952337e-11,1.321327489257678e-05
0.00032,-3.8272452398438724e-11,1.4224818943007907e-05
0.0003208,-2.5042197634354352e-11,1.4820880768239062e-05
0.000322,-1.1424074615593822e-11,1.5090072207115283e-05
0.0003228,2.3116056091755974e-12,1.5085091614687183e-05
0.0003236,1.5925003740830425e-11,1.4820267209146295e-05
0.0003244,2.9172161330763647e-11,1.4272507699843178e-05
0.0003256,4.1772125927281926e-11,1.3384279218275504e-05
0.0003264,5.337869169527484e-11,1.2071619508029948e-05
0.0003272,6.356408921308461e-11,1.0243665645316687e-05
0.000328,7.182825956732663e-11,7.840073431471644e-06
0.0003292,7.764979858078917e-11,4.8832845126102585e-06
0.00033,8.058296244287277e-11,1.5216121372292106e-06
0.0003308,8.03743928926578e-11,-1.976909329864698e-06
0.000332,7.704279390926498e-11,-5.298658676479648e-06
0.0003328,7.08727266227631e-11,-8.188417765540374e-06
0.0003336,6.232656716854992e-11,-1.0515472677746775e-05
0.0003344,5.192755893678318e-11,-1.227127088847799e-05
0.0003356,4.0168152554070953e-11,-1.352295197229702e-05
0.0003364,2.746523077708058e-11,-1.4362185174730813e-05
0.0003372,1.415514626535202e-11,-1.4870254865787022e-05
0.000338,5.122429140438999e-13,-1.5100473067946555e-05
0.0003392,-1.3221988405840672e-11,-1.5071137485900167e-05
0.00034,-2.680570133234218e-11,-1.4762902905452233e-05
0.0003408,-3.9962005450937043e-11,-1.411809812216963e-05
0.000342,-5.2345115356475084e-11,-1.3043985735779793e-05
0.0003428,-6.351367456156142e-11,-1.1426814531801119e-05
0.0003436,-7.292558045347752e-11,-9.166710902374889e-06
0.0003444,-7.997631976882571e-11,-6.2379443473312094e-06
0.0003456,-8.40978410484677e-11,-2.7558472666312603e-06
0.0003464,-8.490283584623048e-11,1.0002961848209474e-06
0.0003472,-8.231035512922641e-11,4.6547262618386956e-06
0.000348,-7.657476895845777e-11,7.868650863935716e-06
0.0003492,-6.819789338970877e-11,1.0447464773680537e-05
0.00035,-5.7783096790528204e-11,1.2357619138883024e-05
0.0003508,-4.5910143334456016e-11,1.3672845780633493e-05
0.000352,-3.306925164255118e-11,1.4506323287423942e-05
0.0003528,-1.9648726973444578e-11,1.496346225066995e-05
0.0003536,-5.953877846445651e-12,1.5119285376431483e-05
0.0003544,7.761306756958837e-12,1.5011227367462869e-05
0.0003556,2.1259433157842193e-11,1.4638504787573596e-05
0.0003564,3.4285587754159316e-11,1.3963781891937699e-05
0.0003572,4.653577837074709e-11,1.2917566603454493e-05
0.000358,5.763220910335678e-11,1.1409909211667283e-05
0.0003592,6.711520667374072e-11,9.35653903826827e-06
0.00036,7.446738045822499e-11,6.723529783822906e-06
0.0003608,7.918373388329372e-11,3.580134866774822e-06
0.000362,8.088178670249576e-11,1.2700511095509378e-07
0.0003628,7.941111916603882e-11,-3.3376420965495205e-06
0.0003636,7.490241667467737e-11,-6.511707412212958e-06
0.0003644,6.772467018616724e-11,-9.185470819467363e-06
0.0003656,5.837802485715903e-11,-1.128055826782165e-05
0.0003664,4.738191433987621e-11,-1.28251527742375e-05
0.0003672,3.520148937643113e-11,-1.39015917214025e-05
0.000368,2.2220482092661734e-11,-1.4600508055568604e-05
0.0003692,8.747518958148879e-12,-1.4993395061342222e-05
0.00037,-4.959948987262131e-12,-1.5120113233057527e-05
0.0003708,-1.8664387160229957e-11,-1.4984164597675448e-05
0.000372,-3.211417595831048e-11,-1.4550897219919443e-05
0.0003728,-4.500885343629099e-11,-1.3747885302323606e-05
0.0003736,-5.696698888641706e-11,-1.2471404055681476e-05
0.0003744,-6.750582788323892e-11,-1.0607579195251666e-05
0.0003756,-7.605061926966627e-11,-8.077686069142558e-06
0.0003764,-8.19961213320894e-11,-4.90522404108644e-06
0.0003772,-8.482812666213318e-11,-1.2725771057559474e-06
0.000378,-8.427024530034392e-11,2.4892022670972145e-06
0.0003792,-8.03786522739296e-11,6.002266180386347e-06
0.00038,-7.35219527892109e-11,8.976928883172277e-06
0.0003808,-6.426022300013318e-11,1.1285857708154254e-05
0.000382,-5.3199402503175904e-11,1.2946655451177083e-05
0.0003828,-4.0888060116739036e-11,1.4056124040878887e-05
0.0003836,-2.7775046641301057e-11,1.4728491044138057e-05
0.0003844,-1.4212315806230985e-11,1.5058674289590965e-05
0.0003856,-4.806387386921338e-13,1.510706814245472e-05
0.0003864,1.3176775389614437e-11,1.4895790647017479e-05
0.0003872,2.6519551135049783e-11,1.4409205412926381e-05
0.000388,3.9276771224257527e-11,1.3596377232672578e-05
0.0003892,5.1117374149382204e-11,1.237762500517019e-05
0.00039,6.163051027200464e-11,1.0661094084595412e-05
0.0003908,7.032825433493544e-11,8.376288364055054e-06
0.000392,7.668704190060946e-11,5.524467351568767e-06
0.0003928,8.023622240993227e-11,2.226667385566084e-06
0.0003936,8.067470484170534e-11,-1.2694764963215131e-06
0.0003944,7.796319233312059e-11,-4.651156871365048e-06
0.0003956,7.233720730003278e-11,-7.643834046514475e-06
0.0003964,6.423242539756383e-11,-1.008951007949698e-05
0.0003972,5.416851369017433e-11,-1.1957736157594348e-05
0.000398,4.264936326252926e-11,-1.3304711775989146e-05
0.0003992,3.010869408876796e-11,-1.422058228947533e-05
0.0004,1.6898276013070266e-11,-1.4790649764831194e-05
