s,x,px
6.36e-05,-6.671441101728907e-11,1.3070916325161411e-05
6.48e-05,-4.6849630719703166e-11,1.5469046903652478e-05
6.64e-05,-2.4634897784910907e-11,1.657088382063535e-05
6.76e-05,-1.5238939834551936e-12,1.6821186040357148e-05
6.88e-05,2.1459261454328036e-11,1.638968319050813e-05
7.04e-05,4.3327146631414886e-11,1.5162339952427861e-05
7.16e-05,6.275510393207574e-11,1.2775281882991475e-05
7.32e-05,7.782614975904598e-11,8.78450214990783e-06
7.44e-05,8.621840777952586e-11,3.1546602210671223e-06
7.6e-05,8.618170188041834e-11,-3.20674814338884e-06
7.72e-05,7.772454554920048e-11,-8.825209995625765e-06
7.88e-05,6.2607533571022e-11,-1.2801382315230806e-05
8e-05,4.315209814818549e-11,-1.5176772416179564e-05
8.12e-05,2.1270095477913717e-11,-1.639624527434067e-05
8.28e-05,-1.7180058491811105e-12,-1.682195558670439e-05
8.4e-05,-2.482608661400933e-11,-1.6565638883957394e-05
8.56e-05,-4.7028054958433605e-11,-1.545514320338483e-05
8.68e-05,-6.686508552773214e-11,-1.3043749365253406e-05
8.84e-05,-8.215953546001491e-11,-8.796831841204254e-06
8.96e-05,-9.026161108026174e-11,-2.700236585475162e-06
9.12e-05,-8.927614414622767e-11,4.095248800331148e-06
9.24e-05,-7.94552815412642e-11,9.856931293485676e-06
9.36e-05,-6.29911015153012e-11,1.3686879029221429e-05
9.52e-05,-4.250251561854579e-11,1.577780641369162e-05
9.64e-05,-2.000942518143825e-11,1.668021267803418e-05
9.8e-05,3.1513518685400572e-12,1.6788711353914937e-05
9.92e-05,2.5994798331432908e-11,1.6214745974138443e-05
0.0001008,4.7494114167103323e-11,1.4789440104807685e-05
0.000102,6.621797780180643e-11,1.2110946671506445e-05
0.0001036,8.01298503093609e-11,7.767121924092274e-06
0.0001048,8.691990399258212e-11,1.8843001406852094e-06
0.0001064,8.511673369132196e-11,-4.443407845737413e-06
0.0001076,7.513664237160745e-11,-9.76941631199275e-06
0.0001088,5.896230017522292e-11,-1.3396592809189585e-05
0.0001104,3.8884240169403285e-11,-1.550107352386873e-05
0.0001116,1.6688676798149265e-11,-1.6538410384024607e-05
0.0001132,-6.398625454672209e-12,-1.6826508715003202e-05
0.0001144,-2.94148715001859e-11,-1.6421175746030322e-05
0.000116,-5.127795987578246e-11,-1.5091902616090936e-05
0.0001172,-7.039857857278069e-11,-1.2348511787785512e-05
0.0001188,-8.445552064068894e-11,-7.69756493590753e-06
0.00012,-9.082263474273125e-11,-1.3290381364040133e-06
0.0001212,-8.795580135736654e-11,5.38839080971206e-06
0.0001228,-7.658158748643362e-11,1.0790532468032968e-05
0.000124,-5.910652497652814e-11,1.4231165540410882e-05
0.0001256,-3.8076239254429214e-11,1.603891485544897e-05
0.0001268,-1.53579433485267e-11,1.6758211273963105e-05
0.0001284,7.813841738793066e-12,1.672939525362964e-05
0.0001296,3.0477034901028934e-11,1.600600695641911e-05
0.0001312,5.155039296811059e-11,1.4365785141869204e-05
0.0001324,6.948646189287876e-11,1.1377160812528492e-05
0.0001336,8.214122547771155e-11,6.6834038612603734e-06
0.0001352,8.726498083796268e-11,5.943638253596461e-07
0.0001364,8.371361536930056e-11,-5.636249272241706e-06
0.000138,7.229612142121454e-11,-1.064135808061369e-05
0.0001392,5.5160298940491895e-11,-1.3929126306790325e-05
0.0001408,3.453220466164797e-11,-1.578255747854969e-05
0.000142,1.2071858698311133e-11,-1.665098432530089e-05
0.0001436,-1.1076742053305479e-11,-1.680379505692186e-05
0.0001448,-3.3958452638746035e-11,-1.6240063623102274e-05
0.0001464,-5.541897861322715e-11,-1.4671398344478809e-05
0.0001476,-7.372766308249755e-11,-1.1573499404108808e-05
0.0001488,-8.643523941665577e-11,-6.523785298476016e-06
0.0001504,-9.099966748444334e-11,5.762246213693986e-08
0.0001516,-8.628351348324488e-11,6.623835288191305e-06
0.0001532,-7.345977922416213e-11,1.1640903292200953e-05
0.0001544,-5.507994793904952e-11,1.4708586127132295e-05
0.000156,-3.3583457641571546e-11,1.625656232209541e-05
0.0001572,-1.068889337472735e-11,1.6806736307995974e-05
0.0001588,1.2456051422614591e-11,1.6642733573551846e-05
0.00016,3.4896198534035125e-11,1.576074626652586e-05
0.0001612,5.548128574658834e-11,1.3887232637554094e-05
0.0001628,7.25409111101483e-11,1.0571781768765755e-05
0.000164,8.384257937842106e-11,5.539194011128818e-06
0.0001656,8.725002215918001e-11,-7.018097554416886e-07
0.0001668,8.198590933387918e-11,-6.775711484643654e-06
0.0001684,6.922315407164578e-11,-1.1440741736243476e-05
0.0001696,5.121841588854514e-11,-1.4402965686490442e-05
0.0001712,3.010741703238663e-11,-1.6024674705435586e-05
0.0001724,7.42767578906451e-12,-1.6735346847887808e-05
0.0001736,-1.5744644092535307e-11,-1.67528834671511e-05
0.0001752,-3.844617061572966e-11,-1.6018959645951637e-05
0.0001764,-5.943447459508797e-11,-1.4188619379692566e-05
0.000178,-7.682976615707718e-11,-1.0716244433071123e-05
0.0001792,-8.807895486794023e-11,-5.283144808882682e-06
0.0001808,-9.079063527937707e-11,1.4436091948363636e-06
0.000182,-8.427677520238412e-11,7.79168972274547e-06
0.0001836,-7.011288637372889e-11,1.2409185622411862e-05
0.0001848,-5.092928153949705e-11,1.512414992877001e-05
0.0001864,-2.9035733380822118e-11,1.643451310633742e-05
0.0001876,-6.010279360445339e-12,1.682715885920893e-05
0.0001888,1.7070243378365864e-11,1.652776325042004e-05
0.0001904,3.924169780300912e-11,1.5475845848050747e-05
0.0001916,5.927093786153175e-11,1.3349647029593515e-05
0.0001932,7.536123911081448e-11,9.69381219811438e-06
0.0001944,8.521812156469187e-11,4.3423288457808876e-06
0.000196,8.687518559406901e-11,-1.9906217431609983e-06
0.0001972,7.994958551384894e-11,-7.85412050069841e-06
0.0001988,6.593780307142461e-11,-1.2168670262168334e-05
0.0002,4.7152410413269924e-11,-1.4822253033146127e-05
0.0002012,2.5620397030825436e-11,-1.6230511512749053e-05
0.0002028,2.7638434104743264e-12,-1.67924231669037e-05
0.000204,-2.0394296088814307e-11,-1.667236284687622e-05
0.0002056,-4.2866376531384695e-11,-1.5754062658892264e-05
0.0002068,-6.330642242863039e-11,-1.3638564705866348e-05
0.0002084,-7.968183480525835e-11,-9.775739742144443e-06
0.0002096,-8.93694034476144e-11,-3.985732634899606e-06
0.0002112,-9.019798572594922e-11,2.812816543046989e-06
0.0002124,-8.195549730044557e-11,8.884508376191917e-06
0.0002136,-6.65634237918684e-11,1.309795232885215e-05
0.0002152,-4.667104657409182e-11,1.548286079468243e-05
0.0002164,-2.444364877929444e-11,1.6576070870184997e-05
0.000218,-1.3297912722416443e-12,1.6820370436024488e-05
0.0002192,2.1648351391747906e-11,1.6383066948663016e-05
0.0002208,4.350202810872361e-11,1.5147827083601183e-05
0.000222,6.290237245485469e-11,1.2749067024799538e-05
0.0002236,7.792728355421069e-11,8.743673221028608e-06
0.0002248,8.625451228350804e-11,3.1025168498102594e-06
0.0002264,8.614439523159063e-11,-3.258779761354979e-06
0.0002276,7.762247232249814e-11,-8.865796554054711e-06
0.0002288,6.245966269011571e-11,-1.2827368562994886e-05
0.0002304,4.2976883584662534e-11,-1.5191124754061593e-05
0.0002316,2.1080854085993646e-11,-1.6402753347614478e-05
0.0002332,-1.9121263384524053e-12,-1.682267906027996e-05
0.0002344,-2.5017214598088327e-11,-1.656033587407296e-05
0.000236,-4.720631825245735e-11,-1.5441149355822513e-05
0.0002372,-6.701544581085105e-11,-1.3016451159989705e-05
0.0002388,-8.226079423586693e-11,-8.75278721506998e-06
0.00024,-9.029244873682998e-11,-2.6438660059126886e-06
0.0002412,-8.922856755433534e-11,4.149889358776323e-06
0.0002428,-7.9341303920529e-11,9.897313481565058e-06
0.000244,-6.283302434054615e-11,1.3710850910384782e-05
0.0002456,-4.232038060917201e-11,1.5789555211704287e-05
0.0002468,-1.981692240278297e-11,1.6684056750548832e-05
0.0002484,3.3450734542516877e-12,1.6786786270589166e-05
0.0002496,2.618186188322616e-11,1.6206776132606897e-05
0.0002512,4.7664681071014626e-11,1.4772902800672074e-05
0.0002524,6.635756423341117e-11,1.2081905511237654e-05
0.0002536,8.021922849547723e-11,7.723450797110402e-06
0.0002552,8.694134257689334e-11,1.8310881669148839e-06
0.0002564,8.506516582129072e-11,-4.49383425392456e-06
0.000258,7.502369113051929e-11,-9.807031514965023e-06
0.0002592,5.880757626834959e-11,-1.3419903696430227e-05
0.0002608,3.870529385147456e-11,-1.551357677531735e-05
0.000262,1.6497801930156946e-11,-1.654365760583754e-05
0.0002636,-6.592792355260292e-12,-1.6826113385162815e-05
0.0002648,-2.960432442590784e-11,-1.641441267713543e-05
0.0002664,-5.1452018840508924e-11,-1.507563135539102e-05
0.0002676,-7.054089800726171e-11,-1.231796882102674e-05
0.0002688,-8.454407733763739e-11,-7.650309438667404e-06
0.0002704,-9.083764247253718e-11,-1.271711974074893e-06
0.0002716,-8.789331488154629e-11,5.4408647830737365e-06
0.0002732,-7.645685687561167e-11,1.082746124689925e-05
0.0002744,-5.894218324494795e-11,1.425226579965532e-05
0.000276,-3.789110170454693e-11,1.6048780222651016e-05
0.0002772,-1.5164547427934717e-11,1.6760799142886057e-05
0.0002788,8.006872681425495e-12,1.6726348993027628e-05
0.00028,3.0661681561995195e-11,1.5996578997560255e-05
0.0002812,5.171605864030852e-11,1.4347053309650829e-05
0.0002828,6.961756411868336e-11,1.1345185358696425e-05
0.000284,8.221808347842268e-11,6.637093226219088e-06
0.0002856,8.727153005866748e-11,5.406242177164256e-07
0.0002868,8.364829444965282e-11,-5.684639015226845e-06
0.0002884,7.217312586041621e-11,-1.0675958624104332e-05
0.0002896,5.4999444116104667e-11,-1.3949921453066198e-05
0.0002912,3.4350019731651114e-11,-1.5793361427509465e-05
0.0002924,1.1879691486873524e-11,-1.665503693436975e-05
0.0002936,-1.1270640374702117e-11,-1.680225178773073e-05
0.0002952,-3.4145806545272046e-11,-1.623171126782459e-05
0.0002964,-5.5588170852410787e-11,-1.4652643881352959e-05
0.000298,-7.3861020021973e-11,-1.1539584917662151e-05
0.0002992,-8.65102351854405e-11,-6.473586869720601e-06
0.0003008,-9.09986699445299e-11,1.152437601877835e-07
0.000302,-8.620678599933572e-11,6.673685592929977e-06
0.0003036,-7.33252555746065e-11,1.1674392963295778e-05
0.0003048,-5.491011197105783e-11,1.4727020168006872e-05
0.0003064,-3.3395818133801794e-11,1.626470917409446e-05
0.0003076,-1.0494944135712526e-11,1.6808134454082276e-05
0.0003088,1.264807581313506e-11,1.6638535263531346e-05
0.0003104,3.507800590756158e-11,1.5749738533167267e-05
0.0003116,5.564141538919856e-11,1.3866133529097331e-05
0.0003132,7.266270235139502e-11,1.0536805941471763e-05
0.0003144,8.390622035528265e-11,5.490529740912698e-06
0.000316,8.72416129734747e-11,-7.555141362691331e-07
0.0003172,8.190745361282977e-11,-6.821707506329273e-06
0.0003188,6.909095132175921e-11,-1.1472347447060798e-05
0.00032,5.105210665589242e-11,-1.4421414995264603e-05
0.0003212,2.9922447270085426e-11,-1.603391491114121e-05
0.0003228,7.234541865987905e-12,-1.6738252283805152e-05
0.000324,-1.5937947743985116e-11,-1.675014329623391e-05
0.0003256,-3.8630962695905136e-11,-1.6008869231761747e-05
0.0003268,-5.95980798180893e-11,-1.4167172770326667e-05
0.0003284,-7.695321090657962e-11,-1.0678885139605417e-05
0.0003296,-8.813961962068584e-11,-5.230374378152139e-06
0.0003312,-9.077364419138658e-11,1.500851815753873e-06
0.0003324,-8.418658944110474e-11,7.838558112929258e-06
0.0003336,-6.996951677739967e-11,1.2439316940513696e-05
0.0003352,-5.0754664435088934e-11,1.514012668930156e-05
0.0003364,-2.8846049637171952e-11,1.6441087838433305e-05
0.000338,-5.816101247673247e-12,1.6827413769596392e-05
0.0003392,1.7260933914047863e-11,1.6522363106602642e-05
0.0003408,3.942020741360086e-11,1.546312090465663e-05
0.000342,5.942484914513312e-11,1.3326011588472262e-05
0.0003436,7.547288173699354e-11,9.655823448196806e-06
0.0003448,8.526793983956532e-11,4.291677757361962e-06
0.0003464,8.685190658403784e-11,-2.0437295111083326e-06
0.0003476,7.985870155445835e-11,-7.897447271312724e-06
0.0003488,6.57972175296495e-11,-1.2197353075185835e-05
0.0003504,4.69812755718331e-11,-1.4838529243004484e-05
0.0003516,2.543306061829973e-11,-1.6238307566028384e-05
0.0003532,2.5700576010232877e-12,-1.6794209932783643e-05
0.0003544,-2.0586662972974552e-11,-1.666835678526679e-05
0.000356,-4.304810053828812e-11,-1.5742067072747322e-05
0.0003572,-6.346366331374359e-11,-1.3614221601825198e-05
0.0003588,-7.97944071671315e-11,-9.734930622033798e-06
0.00036,-8.941508436203672e-11,-3.930858923797363e-06
0.0003612,-9.016519928754481e-11,2.869023798895221e-06
0.0003628,-8.18527210950478e-11,8.928139734201718e-06
0.000364,-6.641212536039029e-11,1.3124857667670466e-05
0.0003656,-4.649230355545238e-11,1.549658521367061e-05
0.0003668,-2.4252340263454612e-11,1.6581200217221067e-05
0.0003684,-1.135698246289613e-12,1.6819508787090566e-05
0.0003696,2.18373646650163e-11,1.6376396400031127e-05
0.0003712,4.3676741651282785e-11,1.5133233529776704e-05
0.0003724,6.304933781816727e-11,1.2722737500932616e-05
0.0003736,7.802794553923928e-11,8.702723418642041e-06
0.0003752,8.629001475682285e-11,3.0503188888391354e-06
0.0003764,8.610648848825471e-11,-3.310754223414728e-06
0.000378,7.751993147903521e-11,-8.906261626585428e-06
0.0003792,6.231149260494145e-11,-1.2853240869493615e-05
0.0003808,4.280150386322271e-11,-1.5205397244555595e-05
0.000382,2.089153790034168e-11,-1.6409207556463727e-05
0.0003836,-2.106254920131389e-12,-1.6823356444895448e-05
0.0003848,-2.5208281066485924e-11,-1.6554974603439193e-05
0.0003864,-4.7384419560024624e-11,-1.5427065022055218e-05
0.0003876,-6.71654903509487e-11,-1.2989021422469083e-05
0.0003888,-8.236154402882452e-11,-8.708605395416625e-06
0.0003904,-9.032263556052857e-11,-2.5874431140558257e-06
0.0003916,-8.918036088315145e-11,4.2044503131958855e-06
0.0003932,-7.922686116380426e-11,9.937553126250802e-06
0.0003944,-6.267467124966037e-11,1.3734699714643275e-05
0.000396,-4.213811048950838e-11,1.5801222374515042e-05
0.0003972,-1.9624375567648244e-11,1.6687847127230317e-05
0.0003988,3.5387725687524863e-12,1.678481504292838e-05
0.0004,2.6368833141675444e-11,1.619874800334352e-05
