s,x,px
0.0001376,2.865185289182792e-11,-5.044399944790266e-06
0.0001384,2.3390415139196044e-11,-5.718473677714567e-06
0.0001396,1.753919827909748e-11,-6.2532539716131755e-06
0.0001404,1.1234153763936628e-11,-6.64906128326431e-06
0.0001416,4.610070993639654e-12,-6.907543379537889e-06
0.0001424,-2.199605604319119e-12,-7.029504929787093e-06
0.0001436,-9.06119074307794e-12,-7.0134778685653695e-06
0.0001444,-1.583818762222129e-11,-6.8551463167177254e-06
0.0001452,-2.2388606489267942e-11,-6.5477088390346915e-06
0.0001464,-2.8563130162078907e-11,-6.083266806170306e-06
0.0001472,-3.42051594942569e-11,-5.45528946557361e-06
0.0001484,-3.91537524023404e-11,-4.6620372569973254e-06
0.0001492,-4.325019789253441e-11,-3.7104736330885266e-06
0.0001504,-4.6348279639358173e-11,-2.619720127999707e-06
0.0001512,-4.8327160362545144e-11,-1.422744815482004e-06
0.000152,-4.910454167695877e-11,-1.6508602903821262e-07
0.0001532,-4.8646931958628466e-11,1.0997567765675283e-06
0.000154,-4.697412752645804e-11,2.3173041300377186e-06
0.0001552,-4.415654274743069e-11,3.43938237232046e-06
0.000156,-4.030620899000685e-11,4.429497058056644e-06
0.0001572,-3.556404946014709e-11,5.264988979218428e-06
0.000158,-3.008665078947909e-11,5.936021265172209e-06
0.0001592,-2.403516306666913e-11,6.442450510057096e-06
0.00016,-1.7567733866642072e-11,6.7899233761385815e-06
0.0001608,-1.083567663978825e-11,6.986263012325302e-06
0.000162,-3.9827658400005416e-12,7.038732731849115e-06
0.0001628,2.853315768162189e-12,6.952368884830132e-06
0.000164,9.538420072818314e-12,6.729360490387161e-06
0.0001648,1.5939246914145836e-11,6.369388915435196e-06
0.000166,2.1921422816591687e-11,5.870843869483312e-06
0.0001668,2.7349155852305097e-11,5.232817238379456e-06
0.000168,3.208714279703049e-11,4.4576804653409175e-06
0.0001688,3.600512639865164e-11,3.5538538857034506e-06
0.0001696,3.898499757180713e-11,2.5381292733697325e-06
0.0001708,4.0929622693828444e-11,1.4367500004429695e-06
0.0001716,4.177182885180708e-11,2.8457194704469876e-07
0.0001728,4.1481531877175176e-11,-8.778757834663262e-07
0.0001736,4.0069171046111865e-11,-2.008866015421384e-06
0.0001748,3.7584500256165054e-11,-3.0702870859147174e-06
0.0001756,3.411107468381811e-11,-4.0314498036244035e-06
0.0001764,2.975791465103555e-11,-4.870973542073075e-06
0.0001776,2.4650366183066765e-11,-5.576581019137845e-06
0.0001784,1.8922004844177847e-11,-6.143282113121945e-06
0.0001796,1.2708781720179131e-11,-6.570728960510285e-06
0.0001804,6.145846093518356e-12,-6.860480522198527e-06
0.0001816,-6.331378053974002e-13,-7.013689407924378e-06
0.0001824,-7.49474430466366e-12,-7.029490106209987e-06
0.0001836,-1.4303366607312173e-11,-6.904221186609469e-06
0.0001844,-2.0918479393370152e-11,-6.6315655513861245e-06
0.0001852,-2.719252169322121e-11,-6.203696831467558e-06
0.0001864,-3.2970419671756606e-11,-5.613499832489633e-06
0.0001872,-3.8091783156854857e-11,-4.857800567712579e-06
0.0001884,-4.239661129220417e-11,-3.941232027590291e-06
0.0001892,-4.573476048066464e-11,-2.8799009075946965e-06
0.0001904,-4.797839236331247e-11,-1.7036005227700437e-06
0.0001912,-4.903533402454653e-11,-4.5528637212082646e-07
0.000192,-4.8860293640689145e-11,8.12804959303925e-07
0.0001932,-4.746085757520576e-11,2.045748240011584e-06
0.000194,-4.489646355576333e-11,3.193354914916377e-06
0.0001952,-4.1270666488102154e-11,4.216144991907477e-06
0.000196,-3.671898130231696e-11,5.088282612004087e-06
0.0001972,-3.139550091856147e-11,5.797220339607962e-06
0.000198,-2.5461137616076e-11,6.340934821089757e-06
0.0001992,-1.9075192717327822e-11,6.724090768400771e-06
0.0002,-1.2390703150195889e-11,6.954291981844195e-06
0.0002008,-5.553100416301001e-12,7.039115979486522e-06
0.000202,1.2987415607221852e-12,6.9841995316734124e-06
0.0002028,8.030113606308701e-12,6.792385998857612e-06
0.000204,1.4507732358128353e-11,6.463853264255755e-06
0.0002048,2.0597569204674538e-11,5.997136562161957e-06
0.000206,2.6164078710795407e-11,5.390956464454339e-06
0.0002068,3.1071542461333046e-11,4.6466887833665895e-06
0.000208,3.5188007543665805e-11,3.7711375852285003e-06
0.0002088,3.839185091290623e-11,2.779027501088422e-06
0.0002096,4.0580325537780745e-11,1.694437820420671e-06
0.0002108,4.167867919431342e-11,5.50441933638694e-07
0.0002116,4.1647887497588715e-11,-6.13373285450903e-07
0.0002128,4.048905872339656e-11,-1.7551198308673627e-06
0.0002136,3.824330523476926e-11,-2.835467941443191e-06
0.0002148,3.4987117635652664e-11,-3.821787260871553e-06
0.0002156,3.082450343755248e-11,-4.690515313555147e-06
0.0002164,2.587785212743861e-11,-5.427406982986206e-06
0.0002176,2.027946698382042e-11,-6.026022262792933e-06
0.0002184,1.4165133505906961e-11,-6.485199843955629e-06
0.0002196,7.670327574728927e-12,-6.806287848445598e-06
0.0002204,9.290015640447334e-13,-6.990702071918425e-06
0.0002216,-5.925548429847462e-12,-7.038138576635377e-06
0.0002224,-1.2758458633196146e-11,-6.945597337677538e-06
0.0002236,-1.943055323357541e-11,-6.707305186939059e-06
0.0002244,-2.579599814384466e-11,-6.315624265606046e-06
0.0002252,-3.170135601163287e-11,-5.763025252900434e-06
0.0002264,-3.698708555766738e-11,-5.045105294206309e-06
0.0002272,-4.149239411711876e-11,-4.1643640129077514e-06
0.0002284,-4.50638702979471e-11,-3.134014672808082e-06
0.0002292,-4.7567386331065037e-11,-1.9806513524186546e-06
0.0002304,-4.890149460358343e-11,-7.444411470437877e-07
0.0002311999999999,-4.9009424605012435e-11,5.239951445022192e-07
0.000232,-4.788649765784951e-11,1.76968486015324e-06
0.0002332,-4.5580760421806334e-11,2.9407436727346623e-06
0.000234,-4.2186641791580185e-11,3.9948604306340926e-06
0.0002352,-3.783353658501882e-11,4.902999955459157e-06
0.000236,-3.26724221808946e-11,5.649753833330391e-06
0.0002372,-2.6863530670974062e-11,6.231013279645531e-06
0.000238,-2.0567076022712953e-11,6.650262215283168e-06
0.0002392,-1.3937752531803124e-11,6.914729062731586e-06
0.00024,-7.122707925083343e-12,7.032205504070692e-06
0.0002408,-2.621365232765764e-13,7.008884535015939e-06
0.000242,6.508544476235966e-12,6.848270898327949e-06
0.0002428,1.3055951556101215e-11,6.551092797897676e-06
0.000244,1.924635760896876e-11,6.116127174956748e-06
0.0002448,2.4944531850344783e-11,5.541853769537964e-06
0.000246,3.001454631565382e-11,4.828800170616228e-06
0.0002468,3.4323098217996816e-11,3.982287817355856e-06
0.000248,3.774550328452805e-11,3.015052434886969e-06
0.0002488,4.01738862271053e-11,1.9489919139895103e-06
0.0002496,4.152632825158471e-11,8.152658625976765e-07
0.0002508,4.175510032672399e-11,-3.477060284262054e-07
0.0002516,4.08519728473027e-11,-1.4981349729422034e-06
0.0002528,3.884916926986802e-11,-2.595694206446233e-06
0.0002536,3.581569609726685e-11,-3.6059374506314573e-06
0.0002548,3.185006211990236e-11,-4.503131752041731e-06
0.0002556,2.7071251804555958e-11,-5.270981793512495e-06
0.0002564,2.160995747636136e-11,-5.90146229113251e-06
0.0002576,1.5601601200202142e-11,-6.3924513391298095e-06
0.0002584,9.181924162119965e-12,-6.744957261348825e-06
0.0002596,2.4852152718038273e-12,-6.9605650053729375e-06
0.0002604,-4.3552392148829315e-12,-7.039480836981076e-06
0.0002616,-1.1205171284905618e-11,-6.979361751092296e-06
0.0002624,-1.7926627811150438e-11,-6.775025626107668e-06
0.0002636,-2.4375447787293013e-11,-6.419126262443965e-06
0.0002644,-3.03999047846724e-11,-5.90387907088051e-06
0.0002652,-3.5841558082127716e-11,-5.2238526990902434e-06
0.0002664,-4.053927642662496e-11,-4.379617683954256e-06
0.0002672,-4.4337010286273734e-11,-3.3816391758008212e-06
0.0002684,-4.709505528647793e-11,-2.253325940252141e-06
0.0002692,-4.8703330232486756e-11,-1.0318923448077687e-06
0.0002704,-4.909398328124171e-11,2.3398279544045698e-07
0.0002712,-4.825010469998887e-11,1.4896785291339632e-06
0.000272,-4.620801004731825e-11,2.6819618114589114e-06
0.0002732,-4.30523917509106e-11,3.765886240162754e-06
0.000274,-3.890581179903456e-11,4.709232480015099e-06
0.0002752,-3.3915479136685385e-11,5.493603707006009e-06
0.000276,-2.824045809789891e-11,6.112606588879199e-06
0.0002772,-2.2041589164006882e-11,6.568339733377943e-06
0.000278,-1.5475121769654265e-11,6.867488511846488e-06
0.0002792,-8.689955266159836e-12,7.0179456243491145e-06
0.00028,-1.8277223706248385e-12,7.026403681374833e-06
0.0002808,4.975304420234721e-12,6.897024563845087e-06
0.000282,1.1585513628863828e-11,6.6311302597085775e-06
0.0002828,1.786941585550582e-11,6.227826403464244e-06
0.000284,2.3692134753121955e-11,5.685475649054573e-06
0.0002848,2.8917705723669818e-11,5.0039031009439525e-06
0.000286,3.341179130897389e-11,4.187087758921705e-06
0.0002868,3.70470793990173e-11,3.24587123316063e-06
0.000288,3.9711052696963454e-11,2.1999773023330124e-06
0.0002888,4.13150650024472e-11,1.0785463245463725e-06
0.0002896,4.1802966502029317e-11,-8.137673337173278e-08
0.0002908,4.1157240741967445e-11,-1.2383608213007648e-06
0.0002916,3.9401025957927415e-11,-2.3513182994661996e-06
0.0002928,3.6595455780079406e-11,-3.384137274851926e-06
0.0002936,3.2833059723886104e-11,-4.308951121363049e-06
0.0002948,2.822895237426511e-11,-5.107350190567246e-06
0.0002956,2.291184710927879e-11,-5.769596766734114e-06
0.0002964,1.701657180406821e-11,-6.292460741167558e-06
0.0002976,1.0679042193996348e-11,-6.6764756087392175e-06
0.0002984,4.033910140383777e-12,-6.923292535230475e-06
0.0002996,-2.785440804835845e-12,-7.033566439762327e-06
0.0003004,-9.645193348119162e-12,-7.005595845363565e-06
0.0003016,-1.6408481082651137e-11,-6.8348245755409695e-06
0.0003024,-2.293274073161173e-11,-6.5142881600500095e-06
0.0003036,-2.9067997138671967e-11,-6.036093443512289e-06
0.0003044,-3.465711787112569e-11,-5.393973805754922e-06
0.0003052,-3.9539040250028874e-11,-4.5867788134859165e-06
0.0003064,-4.355567154130369e-11,-3.622390791615939e-06
0.0003072,-4.656243642124606e-11,-2.5210828934237837e-06
0.0003084,-4.844129320333962e-11,-1.3169944847838082e-06
0.0003092,-4.911377539674602e-11,-5.656773075822134e-08
0.0003104,-4.855086468932501e-11,1.2063212592134901e-06
0.0003112,-4.677688554397657e-11,2.417460332523928e-06
0.000312,-4.3866231666577456e-11,3.529503735097982e-06
0.0003132,-3.993392730979704e-11,4.507103127518874e-06
0.000314,-3.512273459142406e-11,5.328772698600547e-06
0.0003152,-2.9590019136632126e-11,5.985645362836953e-06
0.000316,-2.349691575327804e-11,6.478226416679912e-06
0.0003172,-1.7001088163021292e-11,6.812479745266675e-06
0.000318,-1.0253196044021509e-11,6.996272878971324e-06
0.0003192,-3.3964144732700105e-12,7.036728774969993e-06
0.00032,3.4319837049739277e-12,6.938650675960554e-06
0.0003208,1.009802272484883e-11,6.7039872710113e-06
0.000322,1.6468368750207253e-11,6.332250348776232e-06
0.0003228,2.2408512875950487e-11,5.821801736844241e-06
0.000324,2.7782594597097887e-11,5.171906685733406e-06
0.0003248,3.2455525182879254e-11,4.385346365151008e-06
0.000326,3.629777529684141e-11,3.4711773297420285e-06
0.0003268,3.919266764050147e-11,2.446979727371602e-06
0.000328,4.104528836411747e-11,1.3397955586860955e-06
0.0003288,4.179139483120456e-11,1.851076892714743e-07
0.0003296,4.140429189726182e-11,-9.762635675582006e-07
0.0003308,3.9897890296734614e-11,-2.1027174256937033e-06
0.0003316,3.73250982100102e-11,-3.1566502849312927e-06
0.0003328,3.3771996443450536e-11,-4.1081248130201685e-06
0.0003336,2.934935276139351e-11,-4.936573210130321e-06
0.0003348,2.418350636683901e-11,-5.630428699135099e-06
0.0003356,1.8408427371643287e-11,-6.185206648223811e-06
0.0003364,1.216008459728815e-11,-6.600825625010266e-06
0.0003376,5.573495359880775e-12,-6.8788916402702955e-06
0.0003384,-1.217767200847102e-12,-7.020436762044351e-06
0.0003396,-8.080196143258392e-12,-7.024374666317508e-06
0.0003404,-1.4877869369042025e-11,-6.8867980674599115e-06
0.0003416,-2.1469727336470996e-11,-6.601201327502044e-06
0.0003424,-2.7707555187142542e-11,-6.1597167883327865e-06
0.0003436,-3.34356943527367e-11,-5.5554270222480834e-06
0.0003444,-3.849351132384847e-11,-4.785669518854463e-06
0.0003452,-4.272142636972954e-11,-3.855925095589143e-06
0.0003464,-4.597068408528241e-11,-2.783413641107607e-06
0.0003472,-4.811597797304546e-11,-1.5991191823555414e-06
0.0003484,-4.9068755416577944e-11,-3.4698807899801247e-07
0.0003492,-4.878809840314835e-11,9.202288706484624e-07
0.0003504,-4.728616471639213e-11,2.1477265768652213e-06
0.0003512,-4.462654394658291e-11,3.28603333024307e-06
0.000352,-4.091603461281253e-11,4.296768380939508e-06
0.0003532,-3.629225451786882e-11,5.155286893553982e-06
0.000354,-3.09102988725092e-11,5.8500724876454424e-06
0.0003552,-2.493121806915461e-11,6.379828213887559e-06
0.000356,-1.8513908363594056e-11,6.7496084230857785e-06
0.0003572,-1.1810768876515222e-11,6.967116447094474e-06
0.000358,-4.9666041250221766e-12,7.039823456575955e-06
0.0003592,1.8801724803856052e-12,6.973146488520485e-06
0.00036,8.595078410080085e-12,6.769683096905252e-06
0.0003608,1.504483705683405e-11,6.42941888200987e-06
0.000362,2.109529492159167e-11,5.950822993261973e-06
0.0003628,2.6610804967495368e-11,5.332739082140648e-06
0.000364,3.1455778024109393e-11,4.57689752658664e-06
0.0003648,3.5498852435310095e-11,3.690690827867172e-06
0.000366,3.861966367863376e-11,2.6896074652080515e-06
0.0003668,4.071750471259442e-11,1.5985383585224256e-06
0.000368,4.172040737000359e-11,4.512393448899826e-07
0.0003688,4.159266143615973e-11,-7.123236397109197e-07
0.0003696,4.033886407578072e-11,-1.8502922775286635e-06
0.0003708,3.800338668954778e-11,-2.923766786762617e-06
0.0003716,3.466540893536375e-11,-3.9008285291784415e-06
0.0003728,3.043086748511787e-11,-4.758729913917246e-06
0.0003736,2.5423307511379738e-11,-5.48397132242821e-06
0.0003748,1.977554546714962e-11,-6.0706704671891135e-06
0.0003756,1.3623450085692236e-11,-6.517986987900367e-06
0.0003764,7.10238090606006e-12,-6.827362485377985e-06
0.0003776,3.461759098563038e-13,-7.000124971806646e-06
0.0003784,-6.511835023279837e-12,-7.035766228943574e-06
0.0003796,-1.3336527881784502e-11,-6.9310391185861045e-06
0.0003804,-1.9988237095361818e-11,-6.679961148497824e-06
0.0003816,-2.6320488662024988e-11,-6.274811283930459e-06
0.0003824,-3.21792234089009e-11,-5.70819565635077e-06
0.0003836,-3.7404551163299526e-11,-4.976146606672754e-06
0.0003844,-4.183591952665945e-11,-4.081936944920389e-06
0.0003852,-4.532106219411932e-11,-3.039844778013876e-06
0.0003864,-4.7728116866924196e-11,-1.877659423645121e-06
0.0003872,-4.895902688190248e-11,-6.366108622413692e-07
0.0003884,-4.896126627286425e-11,6.32036929564472e-07
0.0003892,-4.773473795231636e-11,1.8732822002467946e-06
0.0003904,-4.533178686039552e-11,3.0358347477340165e-06
0.0003912,-4.185032402472045e-11,4.078420092095944e-06
0.000392,-3.742211354760782e-11,4.973198254526494e-06
0.0003932,-3.219937124619817e-11,5.705845575460603e-06
0.000394,-2.6342637905921538e-11,6.27305585638239e-06
0.0003952,-2.0011817673342925e-11,6.678777692995749e-06
0.000396,-1.3360995813614581e-11,6.930398715419346e-06
0.0003972,-6.536673592579252e-12,7.035643154864359e-06
0.000398,3.2146228363807854e-13,7.000502218671013e-06
0.0003992,7.078276321383292e-12,6.8282335209614245e-06
0.0004,1.3600436831317149e-11,6.519354086372001e-06
