s,x,px
0.0001528,-7.752273998969121e-11,1.0503947220097376e-05
0.0001536,-6.90790599534646e-11,1.2622754815627008e-05
0.000154,-5.929209375813861e-11,1.4207956031419455e-05
0.0001548,-4.8524045508513475e-11,1.533519149457588e-05
0.0001556,-3.707608245503711e-11,1.6091962113561216e-05
0.0001564,-2.5188303953312927e-11,1.6556223224380565e-05
0.0001572,-1.3050851555819783e-11,1.678646678943189e-05
0.000158,-8.194503698201856e-13,1.6818680784760014e-05
0.0001584,1.1368101281336422e-11,1.66662639323916e-05
0.0001592,2.3375724103135888e-11,1.632065052915212e-05
0.00016,3.5053311780635615e-11,1.5751955703517944e-05
0.0001608,4.622161934122761e-11,1.4910290946109049e-05
0.0001616,5.6658904433072816e-11,1.3729703318832373e-05
0.000162,6.609230980955745e-11,1.2137862344454824e-05
0.0001628,7.419941018462967e-11,1.0074762217508853e-05
0.0001636,8.06269512506163e-11,7.5209027857393044e-06
0.0001644,8.503172852094149e-11,4.528002365312809e-06
0.0001652,8.713995931083344e-11,1.2358230820922435e-06
0.000166,8.680807651993055e-11,-2.1430383948126457e-06
0.0001664,8.405925033002586e-11,-5.372983524937431e-06
0.0001672,7.907728070500644e-11,-8.257404640373255e-06
0.000168,7.216106377472488e-11,-1.068039239802253e-05
0.0001688,6.366178990243647e-11,-1.2612063225463606e-05
0.0001696,5.392746290909775e-11,-1.408599960308803e-05
0.00017,4.326812724820554e-11,-1.516796358804163e-05
0.0001708,3.194244639165615e-11,-1.592998369481307e-05
0.0001716,2.015956410792339e-11,-1.643432567586416e-05
0.0001724,8.089433068886871e-12,-1.67257076939735e-05
0.0001732,-4.1231522578559346e-12,-1.6828335748520612e-05
0.000174,-1.634321905710428e-11,-1.6744906790062744e-05
0.0001744,-2.8429745519130753e-11,-1.645597911309302e-05
0.0001752,-4.021933565925914e-11,-1.5919411613792602e-05
0.000176,-5.1509793059110044e-11,-1.5070954162898762e-05
0.0001768,-6.204530976824696e-11,-1.3828696011693142e-05
0.0001776,-7.15075607308769e-11,-1.2105660759985195e-05
0.000178,-7.95202942552234e-11,-9.834856488449305e-06
0.0001788,-8.567685197232078e-11,-7.006479196236697e-06
0.0001796,-8.959605708374543e-11,-3.7055486839901117e-06
0.0001804,-9.099842324110545e-11,-1.2551044732207792e-07
0.0001812,-8.977620906615011e-11,3.4643620738100186e-06
0.000182,-8.602355210796912e-11,6.7919663876051784e-06
0.0001824,-8.001004455982972e-11,9.656984879026375e-06
0.0001832,-7.21124028546565e-11,1.1966900649465056e-05
0.000184,-6.273764166576579e-11,1.3726057615325688e-05
0.0001848,-5.226531324607488e-11,1.4998796061472598e-05
0.0001856,-4.101810333716845e-11,1.5871676583122326e-05
0.000186,-2.925595824965231e-11,1.642748748100647e-05
0.0001868,-1.71843390188447e-11,1.6731908879184017e-05
0.0001876,-4.9687987432108696e-12,1.6828653700063514e-05
0.0001884,7.2486247749874156e-12,1.6738717823854534e-05
0.0001892,1.9333056344588208e-11,1.6460913185089133e-05
0.00019,3.1140881091794934e-11,1.5972497936912025e-05
0.0001904,4.250435939789303e-11,1.5230111543131187e-05
0.0001912,5.321745048540635e-11,1.4172524761930806e-05
0.000192,6.302510386700822e-11,1.272797985362753e-05
0.0001928,7.162060930562268e-11,1.0829556485383738e-05
0.0001936,7.865773218042847e-11,8.440448902370588e-06
0.000194,8.378391459593428e-11,5.585222529881948e-06
0.0001948,8.669459124666178e-11,2.3736009634502597e-06
0.0001956,8.719619781746414e-11,-1.0024317814192831e-06
0.0001964,8.525374304034766e-11,-4.308041197142358e-06
0.0001972,8.100002167878725e-11,-7.327122491151667e-06
0.000198,7.470164316457382e-11,-9.913952556798621e-06
0.0001984,6.669906716014378e-11,-1.2010989972922945e-05
0.0001992,5.734642847643067e-11,-1.3633752561505039e-05
0.0002,4.6969123036348285e-11,-1.4840443578944731e-05
0.0002008,3.584363979045195e-11,-1.5703260951080245e-05
0.0002016,2.4195056546421648e-11,-1.628899701427214e-05
0.000202,1.2205157514567654e-11,-1.664882333320583e-05
0.0002028,2.55869623844568e-14,-1.681406547622883e-05
0.0002036,-1.2207107812271497e-11,-1.6794784075166236e-05
0.0002044,-2.4355763109166396e-11,-1.6579118956511577e-05
0.0002052,-3.6266422667754446e-11,-1.6132656864818683e-05
0.000206,-4.775184632290528e-11,-1.5398414886494982e-05
0.0002064,-5.857582378266012e-11,-1.4299568705183674e-05
0.0002072,-6.844158204659194e-11,-1.2748742357476988e-05
0.000208,-7.699076375996117e-11,-1.066850227649956e-05
0.0002088,-8.382218411485736e-11,-8.025049263479083e-06
0.0002096,-8.853812527891493e-11,-4.867930777643958e-06
0.00021,-9.081573729658109e-11,-1.3549166993542752e-06
0.0002108,-9.048304650394023e-11,2.2637166014975167e-06
0.0002116,-8.756586600894344e-11,5.707531898025015e-06
0.0002124,-8.228047380336407e-11,8.745345198881399e-06
0.0002132,-7.497616895079777e-11,1.1247211657127501e-05
0.000214,-6.605749687638592e-11,1.3188056126864527e-05
0.0002144,-5.591803001905802e-11,1.4616470484975644e-05
0.0002152,-4.490138384905304e-11,1.5615087795403318e-05
0.000216,-3.3288368271856686e-11,1.627003673840202e-05
0.0002168,-2.1301477153557696e-11,1.6653665484419322e-05
0.0002176,-9.117990766234345e-12,1.6817349530538636e-05
0.000218,3.1139310482922845e-12,1.678975292034056e-05
0.0002188,1.5258789177519913e-11,1.6577135839691377e-05
0.0002196,2.7177686357551578e-11,1.6163994247555682e-05
0.0002204,3.8712740087836945e-11,1.551378778570153e-05
0.0002212,4.967234100230772e-11,1.4570823512471209e-05
0.000222,5.981888103175944e-11,1.3265662200530666e-05
0.0002224,6.886270034945714e-11,1.1527403311648306e-05
0.0002232,7.64683927931359e-11,9.305646349813721e-06
0.000224,8.228039723102375e-11,6.600720646938312e-06
0.0002248,8.597083092582154e-11,3.4920827100959364e-06
0.0002256,8.730181916155027e-11,1.4644387404762517e-07
0.000226,8.618131483523583e-11,-3.2095136689715175e-06
0.0002268,8.268703745061344e-11,-6.346351720940932e-06
0.0002276,7.70461752993112e-11,-9.090559201621596e-06
0.0002284,6.958138011010754e-11,-1.135502509855354e-05
0.0002292,6.064800938514459e-11,-1.3133557353340515e-05
0.00023,5.058453849119672e-11,-1.4473440387928598e-05
0.0002304,3.9685057857688317e-11,-1.5444817583048256e-05
0.0002311999999999,2.8191560843252894e-11,-1.611786375814616e-05
0.000232,1.6299201573049705e-11,-1.6549746067878247e-05
0.0002328,4.168213076156244e-12,-1.6778763853746627e-05
0.0002335999999999,-8.061475363267312e-12,-1.6822272263938526e-05
0.000234,-2.0254698028920618e-11,-1.6675915193656785e-05
0.0002348,-3.226503401421606e-11,-1.6312987599735453e-05
0.0002356,-4.39183692104955e-11,-1.5684054496889438e-05
0.0002364,-5.499670305539739e-11,-1.4718403210442755e-05
0.0002372,-6.522461479691605e-11,-1.3330589858995921e-05
0.000238,-7.426372190238997e-11,-1.1436666708709462e-05
0.0002384,-8.172364558966335e-11,-8.983590675962511e-06
0.0002392,-8.719851455647893e-11,-5.988547581515999e-06
0.00024,-9.033116839019564e-11,-2.571900629652297e-06
0.0002408,-9.089103646007777e-11,1.0425169175157268e-06
0.0002416,-8.883472572616132e-11,4.575495225682808e-06
0.000242,-8.431831042184782e-11,7.771151181710345e-06
0.0002428,-7.765443667235057e-11,1.0462383063829682e-05
0.0002436,-6.923743519941587e-11,1.2590857886813798e-05
0.0002444,-5.947043766396929e-11,1.4184711772677476e-05
0.0002452,-4.871659545545389e-11,1.5319111100858192e-05
0.000246,-3.727817517292477e-11,1.608157238545085e-05
0.0002464,-2.539625723167201e-11,1.655032675312344e-05
0.0002472,-1.3261720355300018e-11,1.6784241466967163e-05
0.000248,-1.0307442281669524e-12,1.6819698274415387e-05
0.0002488,1.1158702084093214e-11,1.667048104152e-05
0.0002496,2.3170644544600703e-11,1.6328398238734785e-05
0.00025,3.485535000355951e-11,1.576392604603929e-05
0.0002508,4.603419818826754e-11,1.4927499506836961e-05
0.0002516,5.648627393025784e-11,1.375338262994777e-05
0.0002524,6.593962877248921e-11,1.2169225814200482e-05
0.0002532,7.407259396969108e-11,1.0114594148266533e-05
0.000254,8.053216630752975e-11,7.569015839105564e-06
0.0002544,8.497450064715245e-11,4.582766956710748e-06
0.0002552,8.712406794360999e-11,1.2941077982070707e-06
0.000256,8.683463605049777e-11,-2.085281085697891e-06
0.0002568,8.412641448737483e-11,-5.319658603493734e-06
0.0002576,7.918072622228899e-11,-8.211292901028742e-06
0.000258,7.229500155433453e-11,-1.0642731012290055e-05
0.0002588,6.382004697429893e-11,-1.2582741427273462e-05
0.0002596,5.410428299091373e-11,-1.4064076579150181e-05
0.0002604,4.345857827423091e-11,-1.5152189512902883e-05
0.0002612,3.214250152251533e-11,-1.591916474882272e-05
0.000262,2.036598032194845e-11,-1.642752167471247e-05
0.0002624,8.299531242586037e-12,-1.6722315869206307e-05
0.0002632,-3.911744861407515e-12,-1.6828118735639822e-05
0.000264,-1.6132838927278585e-11,-1.6748003993783107e-05
0.0002648,-2.8222970946607262e-11,-1.6462918002141012e-05
0.0002656,-4.0019271867832165e-11,-1.5931112912192356e-05
0.000266,-5.132035015931197e-11,-1.5088699208862464e-05
0.0002668,-6.187142545342208e-11,-1.3853994759235773e-05
0.0002676,-7.135526589256778e-11,-1.213993803446426e-05
0.0002684,-7.939646538480772e-11,-9.878902781738904e-06
0.0002692,-8.55884971371728e-11,-7.059749574859992e-06
0.00027,-8.954912798711386e-11,-3.7656352225737446e-06
0.0002704,-9.099645232795529e-11,-1.8826190718127156e-07
0.0002712,-8.981935076193624e-11,3.403861721979055e-06
0.000272,-8.610853839683337e-11,6.737984094397837e-06
0.0002728,-8.013108025911049e-11,9.612096216479032e-06
0.0002736,-7.22625186924291e-11,1.1931796660511638e-05
0.000274,-6.290991420590997e-11,1.3700034989918199e-05
0.0002748,-5.245362301210916e-11,1.4980459758477815e-05
0.0002756,-4.121741751975846e-11,1.585950841861748e-05
0.0002764,-2.946228540139473e-11,1.642017915211943e-05
0.0002772,-1.7394515033917995e-11,1.672850631625606e-05
0.000278,-5.1802111313278994e-12,1.6828595431851027e-05
0.0002784,7.038322297189457e-12,1.6741831395321333e-05
0.0002792,1.9126222613544326e-11,1.6467403817478002e-05
0.00028,3.094015833859749e-11,1.5982937503564103e-05
0.0002808,4.231293243300076e-11,1.5245413237483307e-05
0.0002816,5.3039271661163645e-11,1.419386623188532e-05
0.000282,6.286502651121929e-11,1.275661787428265e-05
0.0002828,7.148432915243885e-11,1.0866477450128367e-05
0.0002836,7.855141226794041e-11,8.485857579521083e-06
0.0002844,8.371341760046523e-11,5.638013007632066e-06
0.0002852,8.666441114620821e-11,2.4311190305629797e-06
0.000286,8.720842419585632e-11,-9.440270548921062e-07
0.0002864,8.530751681603235e-11,-4.2528300396292044e-06
0.0002872,8.109176363916952e-11,-7.2783479205938815e-06
0.000288,7.48259341346628e-11,-9.8733799541225e-06
0.0002888,6.684975587329186e-11,-1.1978916060828326e-05
0.0002896,5.7517552224014605e-11,-1.3609454644446037e-05
0.00029,4.7155447343724807e-11,-1.482272658026339e-05
0.0002908,3.604083688987235e-11,-1.569088237123125e-05
0.0002916,2.4399639033880044e-11,-1.628091690738764e-05
0.0002924,1.2414282833627628e-11,-1.6644319623885378e-05
0.0002932,2.368083452533678e-13,-1.6812775350301732e-05
0.000294,-1.199610840045518e-11,-1.6796718007931136e-05
0.0002944,-2.41474502852725e-11,-1.658467155368661e-05
0.0002952,-3.60636908976437e-11,-1.6142616286736886e-05
0.000296,-4.75583035471306e-11,-1.541394840445932e-05
0.0002968,-5.839604124188842e-11,-1.4322133075501144e-05
0.0002976,-6.828122836960005e-11,-1.2779840851715105e-05
0.000298,-7.685648301641571e-11,-1.0709215618169355e-05
0.0002988,-8.372105188666145e-11,-8.075362708794053e-06
0.0002996,-8.847660560328872e-11,-4.92609634554867e-06
0.0003004,-9.079832400580605e-11,-1.4173055680874617e-06
0.0003012,-9.05110966779154e-11,2.201913678636971e-06
0.000302,-8.763721258352943e-11,5.6509534183918866e-06
0.0003024,-8.239003646361243e-11,8.697206725897507e-06
0.0003032,-7.511722289473554e-11,1.1208813386106715e-05
0.000304,-6.622299220834299e-11,1.315908981998831e-05
0.0003048,-5.610152148638121e-11,1.4595700956295464e-05
0.0003056,-4.5097462479870175e-11,1.5600989637308266e-05
0.000306,-3.3492707870445097e-11,1.6261206596196506e-05
0.0003068,-2.1510662427206145e-11,1.6649021188298718e-05
0.0003076,-9.329254264126687e-12,1.681619577944978e-05
0.0003084,2.902994217597018e-12,1.6791786628659914e-05
0.0003092,1.5050502865485015e-11,1.65824353244272e-05
0.00031,2.697456685827983e-11,1.6173008626315464e-05
0.0003104,3.851776051957967e-11,1.5527319523574085e-05
0.0003112,4.948917225364615e-11,1.4589974598339977e-05
0.000312,5.965206534278661e-11,1.3291692674240498e-05
0.0003128,6.871767149392575e-11,1.156144170970264e-05
0.0003136,7.635122146312995e-11,9.348225912111725e-06
0.000314,8.219715719399387e-11,6.651228775715364e-06
0.0003148,8.592660733292849e-11,3.548383879276897e-06
0.0003156,8.729961151466999e-11,2.0501700926727883e-07
0.0003164,8.622127868442909e-11,-3.1527948410022132e-06
0.0003172,8.276644285078012e-11,-6.295116934508055e-06
0.000318,7.716010415619622e-11,-9.047105264671327e-06
0.0003184,6.972381032535024e-11,-1.1320111091737595e-05
0.0003192,6.081283355574925e-11,-1.3106743485005862e-05
0.00032,5.0766239156349223e-11,-1.4453635537456212e-05
0.0003208,3.987899767423195e-11,-1.5430758887581e-05
0.0003216,2.839398490714967e-11,-1.6108424220191194e-05
0.000322,1.6507074973620953e-11,-1.654408866388966e-05
0.0003228,4.378984243418242e-12,-1.677640172954309e-05
0.0003236,-7.85013765098693e-12,-1.682308819513011e-05
0.0003244,-2.0045177328917965e-11,-1.6680172190405258e-05
0.0003252,-3.206004691106689e-11,-1.6321340031080765e-05
0.000326,-4.372125087777777e-11,-1.569754595368611e-05
0.0003264,-5.481167491574379e-11,-1.4738410030030288e-05
0.0003272,-6.505697072782568e-11,-1.3358639797890335e-05
0.000328,-7.411981188317322e-11,-1.1474051369117526e-05
0.0003288,-8.161049134581689e-11,-9.03074795023978e-06
0.0003296,-8.712293164963778e-11,-6.044368781256932e-06
0.00033,-9.029847233222362e-11,-2.6333614996898057e-06
0.0003308,-9.090374031635747e-11,9.79956233164122e-07
0.0003316,-8.889183691931816e-11,4.516694466466148e-06
0.0003324,-8.441561510724134e-11,7.719909225565718e-06
0.0003332,-7.778561013016206e-11,1.0420648790087081e-05
0.000334,-6.939540872645507e-11,1.2558800293575122e-05
0.0003344,-5.96484886979805e-11,1.4161330163693411e-05
0.0003352,-4.890894269503132e-11,1.5302919998877024e-05
0.000336,-3.748013682129142e-11,1.607109552502179e-05
0.0003368,-2.560413599836388e-11,1.6544360778478635e-05
0.0003376,-1.34725608305471e-11,1.678195749208853e-05
0.000338,-1.2420505262447976e-12,1.682066120677713e-05
