s,x,px
6.8e-05,-4.832177257836087e-12,1.202014976053439e-05
6.92e-05,8.110329098754968e-12,1.1875329015995855e-05
7.04e-05,2.0737911010083836e-11,1.1434431508799191e-05
7.12e-05,3.271490554582175e-11,1.0663847361003041e-05
7.24e-05,4.3655960302954e-11,9.507623337227069e-06
7.36e-05,5.311171322972874e-11,7.907799997157753e-06
7.44e-05,6.058375228848562e-11,5.8382565249130066e-06
7.56e-05,6.558130082323991e-11,3.3457385262926996e-06
7.68e-05,6.771675918010389e-11,5.757983488962132e-07
7.8e-05,6.680782644712388e-11,-2.244736302507282e-06
7.88e-05,6.293339090164582e-11,-4.87284152581642e-06
8e-05,5.640873688729237e-11,-7.124843983567773e-06
8.12e-05,4.769577226741947e-11,-8.915156251142272e-06
8.2e-05,3.729918278582869e-11,-1.0245124562118745e-05
8.32e-05,2.5692174899209134e-11,-1.1164588647340787e-05
8.44e-05,1.3285640146572783e-11,-1.1733517020963447e-05
8.56e-05,4.323884454308056e-13,-1.199624333604108e-05
8.64e-05,-1.2547747072696574e-11,-1.196798739484981e-05
8.76e-05,-2.5332942415602197e-11,-1.1629444224205655e-05
8.88e-05,-3.7561797576651736e-11,-1.0927345884981266e-05
8.96e-05,-4.880044454829667e-11,-9.783378663495244e-06
9.08e-05,-5.852661280949652e-11,-8.117876454243922e-06
9.2e-05,-6.615001687268048e-11,-5.893541057370744e-06
9.28e-05,-7.108810333464862e-11,-3.1707801503032793e-06
9.4e-05,-7.289388586902488e-11,-1.4125898816299007e-07
9.52e-05,-7.138828708152128e-11,2.9026187257014593e-06
9.64e-05,-6.672122362641204e-11,5.66337047243896e-06
9.72e-05,-5.932015793296072e-11,7.937667961877406e-06
9.84e-05,-4.976111583433001e-11,9.653793303886043e-06
9.96e-05,-3.863774512039638e-11,1.0842399869995852e-05
0.0001004,-2.648010724273257e-11,1.1581398420111757e-05
0.0001016,-1.3729881512914474e-11,1.195049346123264e-05
0.0001028,-7.538736360313737e-13,1.2005781854519244e-05
0.0001036,1.2124024857882221e-11,1.1769791509485148e-05
0.0001048,2.4585336053982325e-11,1.1230328039548093e-05
0.000106,3.6281521680504664e-11,1.0345311696245739e-05
0.0001072,4.6807591283211827e-11,9.055345561256766e-06
0.000108,5.5695384568658e-11,7.308221787182042e-06
0.0001092,6.244065784762039e-11,5.096400670903907e-06
0.0001104,6.657349173694021e-11,2.4964190051987895e-06
0.0001112,6.776084735953749e-11,-3.1620997696985867e-07
0.0001124,6.589993560214798e-11,-3.1010207746477534e-06
0.0001136,6.115039852438055e-11,-5.626468900900702e-06
0.0001144,5.3885003714525e-11,-7.738027239575007e-06
0.0001155999999999,4.458949253637849e-11,-9.38052049067821e-06
0.0001167999999999,3.376461599562189e-11,-1.0575093102858425e-05
0.000118,2.1865402948064774e-11,-1.137839664797236e-05
0.0001188,9.282798466950227e-12,-1.184760913992325e-05
0.00012,-3.6440844787925865e-12,-1.2018914027195808e-05
0.0001212,-1.6598801345313958e-11,-1.1896987642931408e-05
0.000122,-2.9251100656055223e-11,-1.1451499481333451e-05
0.0001232,-4.121988362911787e-11,-1.061981243742844e-05
0.0001244,-5.204396979598087e-11,-9.31973584971106e-06
0.0001256,-6.117521760367345e-11,-7.479274405977786e-06
0.0001264,-6.801473689406721e-11,-5.085976115925787e-06
0.0001276,-7.200717016124586e-11,-2.2401695775437175e-06
0.0001288,-7.277725951967318e-11,8.278679939491833e-07
0.0001296,-7.024780174314414e-11,3.81203440385616e-06
0.0001308,-6.466641102182213e-11,6.435758372702208e-06
0.000132,-5.652267930592464e-11,8.536686074303098e-06
0.0001328,-4.641050588515091e-11,1.0080554132026352e-05
0.000134,-3.490944442054873e-11,1.1118804709605623e-05
0.0001352,-2.2522225963513763e-11,1.173386386594309e-05
0.0001364,-9.664357903416e-12,1.199988089006747e-05
0.0001372,3.3147206982008763e-12,1.19629630554728e-05
0.0001384,1.609688590881417e-11,1.1634567180101072e-05
0.0001396,2.835777445900991e-11,1.099230150999241e-05
0.0001404,3.973329346498406e-11,9.986818986110431e-06
0.0001416,4.9798040099680445e-11,8.557677241090391e-06
0.0001428,5.80676377264726e-11,6.6621898873418386e-06
0.0001436,6.403902036641291e-11,4.3154955608015265e-06
0.0001448,6.72735603941241e-11,1.6256108631020044e-06
0.000146,6.750241896221318e-11,-1.2054033061673784e-06
0.0001472,6.470566545759082e-11,-3.931115947351497e-06
0.000148,5.911857297871382e-11,-6.338512789442407e-06
0.0001492,5.116108033065722e-11,-8.304391212626812e-06
0.0001504,4.13328363545824e-11,-9.801476279413483e-06
0.0001512,3.0124649671805414e-11,-1.0866502598647954e-05
0.0001524,1.797166443862189e-11,-1.1559437530718279e-05
0.0001536,5.246193661334153e-12,-1.1932574283677082e-05
0.0001544,-7.723402608461426e-12,-1.2012943640352914e-05
0.0001556,-2.0620427569998754e-11,-1.1794340821925577e-05
0.0001568,-3.310249399579661e-11,-1.1235646454068119e-05
0.000158,-4.476581613968733e-11,-1.026605339484885e-05
0.0001588,-5.5121058755200056e-11,-8.802391870183512e-06
0.00016,-6.359764039560059e-11,-6.785306623262158e-06
0.0001612,-6.959745495041841e-11,-4.232763667143126e-06
0.000162,-7.260628718457021e-11,-1.2870307029743118e-06
0.0001632,-7.233285305967189e-11,1.7884840712887813e-06
0.0001644,-6.880462246334265e-11,4.6849922820875305e-06
0.0001656,-6.235826719797112e-11,7.155604136846601e-06
0.0001664,-5.353132747543524e-11,9.08014903241846e-06
0.0001676,-4.2923606408736145e-11,1.0457262945239784e-05
0.0001688,-3.109446554569661e-11,1.135357458762839e-05
0.0001696,-1.8518451076917113e-11,1.1852142225115355e-05
0.0001708,-5.587119826197851e-12,1.2019669235142536e-05
0.000172,7.363954068226282e-12,1.1891667397630238e-05
0.0001728,2.001866660958757e-11,1.1468610840565825e-05
0.000174,3.204341332896017e-11,1.0718566048999856e-05
0.0001752,4.3056329258565006e-11,9.58644552211552e-06
0.0001764,5.261171463782762e-11,8.013608275650185e-06
0.0001772,6.021289222812212e-11,5.97095805937813e-06
0.0001784,6.536631429061035e-11,3.500007332125521e-06
0.0001796,6.767542062465455e-11,7.405296286657166e-07
0.0001804,6.694376619045877e-11,-2.0839441375737365e-06
0.0001816,6.32349339749678e-11,-4.729111487049133e-06
0.0001828,5.685251406253222e-11,-7.006284235884268e-06
0.0001836,4.825285652603379e-11,-8.824063456450691e-06
0.0001848,3.794060321867517e-11,-1.0179681686316021e-05
0.000186,2.639203901139059e-11,-1.1121303562510446e-05
0.0001872,1.4021830304972548e-11,-1.170915020512874e-05
0.000188,1.185614938535815e-12,-1.198893116051528e-05
0.0001892,-1.1795758281846387e-11,-1.1977766253676255e-05
0.0001904,-2.4601613492964152e-11,-1.165840026385423e-05
0.0001912,-3.687383883962668e-11,-1.0979399510424479e-05
0.0001924,-4.818345443885361e-11,-9.863435299417302e-06
0.0001936,-5.801322308590572e-11,-8.22991932026793e-06
0.0001944,-6.577532752976746e-11,-6.037584227373816e-06
0.0001956,-7.088364160063703e-11,-3.339812803416238e-06
0.0001968,-7.28793774814019e-11,-3.207250795022418e-07
0.000198,-7.15652062727225e-11,2.7309459384097687e-06
0.0001988,-6.707227175005045e-11,5.514947236109837e-06
0.0002,-5.981503744392598e-11,7.820698880656073e-06
0.0002012,-5.036479501738022e-11,9.569149112314753e-06
0.000202,-3.9316977968596954e-11,1.078647605188553e-05
0.0002032,-2.7206500619124288e-11,1.1549275623248973e-05
0.0002044,-1.4480073129256916e-11,1.193802900636119e-05
0.0002056,-1.508079853220687e-12,1.2010590504649361e-05
0.0002064,1.1384108545369842e-11,1.1791532231964162e-05
0.0002076,2.3878719108681532e-11,1.1270602757469256e-05
0.0002088,3.562981004163071e-11,1.0407207772387049e-05
0.0002096,4.6236107136163e-11,9.142419827412096e-06
0.0002108,5.523277183046424e-11,7.422693354311902e-06
0.000212,6.21161526475964e-11,5.236734380293905e-06
0.0002128,6.641170176916493e-11,2.655402289613187e-06
0.000214,6.777552385434063e-11,-1.511280676828831e-07
0.0002152,6.608978715188451e-11,-2.9443578127305185e-06
0.0002164,6.149950534960814e-11,-5.49005597467372e-06
0.0002172,5.436756401843102e-11,-7.6280858895479285e-06
0.0002184,4.51760677950219e-11,-9.297802496235993e-06
0.0002196,3.4426991339091447e-11,-1.051700185103454e-05
0.0002204,2.2578891367531256e-11,-1.1341350889869898e-05
0.0002216,1.0026326103628207e-11,-1.1828714366081588e-05
0.0002228,-2.8892687323706085e-12,-1.2016867400373765e-05
0.0002236,-1.5851092601914984e-11,-1.1912467841606749e-05
0.0002248,-2.8530735336710168e-11,-1.148721386938789e-05
0.000226,-4.0550980439369256e-11,-1.0680123725514764e-05
0.0002272,-5.145579383744443e-11,-9.409524757181072e-06
0.000228,-6.070161246909519e-11,-7.601644509595804e-06
0.0002292,-6.769048710145747e-11,-5.239003736520331e-06
0.0002304,-7.186099776804608e-11,-2.414335829587864e-06
0.0002311999999999,-7.28236363102685e-11,6.488874132164034e-07
0.0002323999999999,-7.048202633148089e-11,3.6462887187467494e-06
0.0002335999999999,-6.506626575049467e-11,6.296710157983848e-06
0.0002344,-5.7055506037029184e-11,8.430052341541619e-06
0.0002356,-4.704128740491828e-11,1.0005432731953247e-05
0.0002368,-3.56062881347958e-11,1.107087668921629e-05
0.000238,-2.325840050837101e-11,1.1708287730075856e-05
0.0002388,-1.0417826621352997e-11,1.1993001467837786e-05
0.00024,2.5630387241289566e-12,1.1973028036961257e-05
0.0002412,1.536528774909134e-11,1.1661871320307967e-05
0.000242,2.7665905764253443e-11,1.1038983182550998e-05
0.0002432,3.910386057077075e-11,1.0056256522675914e-05
0.0002444,4.9257546317252055e-11,8.653241300416024e-06
0.0002456,5.764533286937731e-11,6.785189654513168e-06
0.0002464,6.376334516989622e-11,4.462749039589214e-06
0.0002476,6.716635646405041e-11,1.7880445265456053e-06
0.0002488,6.757297982511717e-11,-1.0414398160447082e-06
0.0002496,6.494782113221921e-11,-3.7797714844917976e-06
0.0002508,5.951265079973926e-11,-6.210027809614878e-06
0.000252,5.167948480176001e-11,-8.203124736431835e-06
0.0002528,4.1946104761293e-11,-9.7268587467687e-06
0.000254,3.080554666547203e-11,-1.0815397600951538e-05
0.0002552,1.869671003050556e-11,-1.1528339373285644e-05
0.0002564,5.995225329656363e-12,-1.1919020425452215e-05
0.0002572,-6.96879432613976e-12,-1.2016229043509195e-05
0.0002584,-1.987897802413069e-11,-1.1815791649770168e-05
0.0002596,-3.239545940045698e-11,-1.1278557191646291e-05
0.0002604,-4.4118856164628365e-11,-1.0335120486455018e-05
0.0002616,-5.456505945147281e-11,-8.902244627260567e-06
0.0002628,-6.316730267655672e-11,-6.917836436511561e-06
0.0002636,-6.93265415483152e-11,-4.393833004412911e-06
0.0002648,-7.251987104603865e-11,-1.4646802892435898e-06
0.000266,-7.2439637936297e-11,1.6118201515925897e-06
0.0002672,-6.90939048648903e-11,4.526525193347685e-06
0.000268,-6.280364562009377e-11,7.026483364633738e-06
0.0002692,-5.4098608394226975e-11,8.983735462550324e-06
0.0002704,-4.357833252187932e-11,1.0391216448420255e-05
0.0002712,-3.180628979320066e-11,1.131315278987179e-05
0.0002724,-1.9262248177509023e-11,1.183274759498831e-05
0.0002736,-6.34200121931732e-12,1.201820126572847e-05
0.0002744,6.6165838721189964e-12,1.190701921018689e-05
0.0002756,1.9297309994285176e-11,1.1501693387830948e-05
0.0002768,3.136852489990428e-11,1.0771996694885061e-05
0.000278,4.2451794628637724e-11,9.663772315636696e-06
0.0002788,5.2105120956681833e-11,8.117810612613395e-06
0.00028,5.983374377355226e-11,6.102184722613979e-06
0.0002812,6.514166974158703e-11,3.653276684661815e-06
0.000282,6.762374257202398e-11,9.050351023986292e-07
0.0002832,6.706958722875427e-11,-1.922529625693785e-06
0.0002844,6.352740967876843e-11,-4.584109963589586e-06
0.0002856,5.7288795277157126e-11,-6.88614798340002e-06
0.0002864,4.8804170100880245e-11,-8.73139655789634e-06
0.0002876,3.857786946207633e-11,-1.0112838644502546e-05
0.0002888,2.7089147214592105e-11,-1.1076828961414459e-05
0.0002896,1.475645769681011e-11,-1.1683751906120825e-05
0.0002908,1.9383516485962994e-12,-1.1980646807339178e-05
0.000292,-1.1043187697941795e-11,-1.1986514717532187e-05
0.0002928,-2.3868503861022406e-11,-1.1686150243918231e-05
0.000294,-3.618265710376053e-11,-1.1029980014778897e-05
0.0002952,-4.7561491448185704e-11,-9.941734710835434e-06
0.0002964,-5.749285634900777e-11,-8.340048918314516e-06
0.0002972,-6.539164592202943e-11,-6.179882215660388e-06
0.0002984,-7.066859821301086e-11,-3.5077286055179837e-06
0.0002996,-7.285360056843319e-11,-5.000775906872661e-07
0.0003004,-7.173131364941721e-11,2.558341873536273e-06
0.0003016,-6.741394573423566e-11,5.364870045060942e-06
0.0003028,-6.03025104064026e-11,7.701818288760847e-06
0.0003036,-5.0963101271323045e-11,9.482698622923428e-06
0.0003048,-3.999265029616347e-11,1.0729017853304247e-05
0.000306,-2.7930837093081787e-11,1.151589727584586e-05
0.0003072,-1.522944871517424e-11,1.1924506974920564e-05
0.000308,-2.2625574941694593e-12,1.2014424828624037e-05
0.0003092,1.0642858511073285e-11,1.181226283787348e-05
0.0003104,2.316960880240607e-11,1.1309727163677689e-05
0.0003112,3.497425352487844e-11,1.046774811034032e-05
0.0003124,4.5659202726380246e-11,9.227946960778142e-06
0.0003136,5.4763019593872535e-11,7.535567429281753e-06
0.0003144,6.17828761902684e-11,5.375703755023174e-06
0.0003156,6.623995079595658e-11,2.813604472672856e-06
0.0003168,6.777983028431936e-11,1.4000055979904498e-08
0.000318,6.626977195777481e-11,-2.7868366342517452e-06
0.0003188,6.184000019134537e-11,-5.35223725567506e-06
0.00032,5.484316884630329e-11,-7.516541204608658e-06
0.0003212,4.5757399738980783e-11,-9.213553588570853e-06
0.000322,3.508567634678203e-11,-1.045757783774183e-05
0.0003232,2.329001757351105e-11,-1.1303173787173305e-05
0.0003244,1.0768635606977822e-11,-1.1808818658807124e-05
0.0003256,-2.134612230835352e-12,-1.2013843340403691e-05
0.0003264,-1.5102445343484114e-11,-1.1926874581538462e-05
0.0003276,-2.780816723895167e-11,-1.1521645905622172e-05
0.0003288,-3.987833852132098e-11,-1.0738869197198794e-05
0.0003296,-5.086203597516836e-11,-9.497484834760924e-06
0.0003308,-6.022038138887845e-11,-7.722110066140255e-06
0.000332,-6.73566761233105e-11,-5.390432253631083e-06
0.0003328,-7.170391226344915e-11,-2.587671747912968e-06
0.000334,-7.285876429956826e-11,4.696774066051537e-07
0.0003352,-7.070580279791331e-11,3.479337652259029e-06
0.0003364,-6.545733112372592e-11,6.155878078211877e-06
0.0003372,-5.758157547775692e-11,8.321510033931956e-06
0.0003384,-4.766729650607926e-11,9.928581396683259e-06
0.0003396,-3.63000764195249e-11,1.1021506597131119e-05
0.0003404,-2.39929316208377e-11,1.1681529317590607e-05
0.0003416,-1.1170831306533173e-11,1.1985103585241578e-05
0.0003428,1.810755162394666e-12,1.198211995177029e-05
0.0003436,1.4632007522427898e-11,1.1688131334267425e-05
0.0003448,2.6971143203318687e-11,1.1084454284459862e-05
0.000346,3.847011123229391e-11,1.0124271615886939e-05
0.0003472,4.871110022941638e-11,8.747220204114777e-06
0.000348,5.72153516905126e-11,6.906628867093966e-06
0.0003492,6.347845946950825e-11,4.608784633473405e-06
0.0003504,6.704896714368768e-11,1.9499408174006033e-06
0.0003512,6.763323238215055e-11,-8.771596903028885e-07
0.0003524,6.518043758893109e-11,-3.627360399095171e-06
0.0003536,5.989861151314281e-11,-6.080038570750916e-06
0.0003544,5.2191478673779014e-11,-8.100255149349533e-06
0.0003556,4.255464036943307e-11,-9.650765655959994e-06
0.0003568,3.148319422394329e-11,-1.076302717684123e-05
0.000358,1.9419768551544343e-11,-1.149616075727408e-05
0.0003588,6.743374925573728e-12,-1.1904485484429667e-05
0.00036,-6.214010949102704e-12,-1.2018519849679141e-05
0.0003612,-1.9136216683686678e-11,-1.1836114609812744e-05
0.000362,-3.168577269036422e-11,-1.1320101510021814e-05
0.0003632,-4.3467610396324284e-11,-1.0402530493492804e-05
0.0003644,-5.4002847820104925e-11,-9.000215100177762e-06
0.0003656,-6.272869939137799e-11,-7.048508790632927e-06
0.0003664,-6.90455557507928e-11,-4.553497093123288e-06
0.0003676,-7.242231303973952e-11,-1.6418165161379926e-06
0.0003688,-7.253530903375673e-11,1.4345926028806147e-06
0.0003696,-6.937318902652224e-11,4.366620013189186e-06
0.0003708,-6.324085562047378e-11,6.895495185726518e-06
0.000372,-5.465977498650895e-11,8.885446387671319e-06
0.0003728,-4.4228858913067925e-11,1.0323526629910959e-05
0.000374,-3.251553284659134e-11,1.1271377917971407e-05
0.0003752,-2.0004792072757998e-11,1.1812234171586596e-05
0.0003764,-7.09675930331229e-12,1.201574211462764e-05
0.0003772,5.868280372994893e-12,1.1921387610137661e-05
0.0003784,1.8573909764796316e-11,1.1533688190554247e-05
0.0003796,3.069032076754102e-11,1.0824151689133424e-05
0.0003804,4.184244999975513e-11,9.739614432672453e-06
0.0003816,5.1592033017294974e-11,8.220408223392233e-06
0.0003828,5.944640008368152e-11,6.231919962873169e-06
0.0003836,6.490743112151762e-11,3.8055094356650368e-06
0.0003848,6.756174076859297e-11,1.0692650142916724e-06
0.000386,6.71852519195123e-11,-1.7605389125418203e-06
0.0003872,6.381073905181805e-11,-4.437865735821538e-06
0.000388,5.7717481768875e-11,-6.764443488800809e-06
0.0003892,4.934961392611961e-11,-8.637149266650258e-06
0.0003904,3.921089319087715e-11,-1.004458321183742e-05
0.0003912,2.7783424440634888e-11,-1.103115341564154e-05
0.0003924,1.5489457326699868e-11,-1.165731535595745e-05
0.0003936,2.6905375078612153e-12,-1.1971389956743484e-05
0.0003944,-1.0290099825125156e-11,-1.1994239474497562e-05
0.0003956,-2.3133688855043388e-11,-1.1712707294270968e-05
0.0003968,-3.548834435728355e-11,-1.1079104401538255e-05
0.000398,-4.693466548148341e-11,-1.0018291648492174e-05
0.0003988,-5.696563270480299e-11,-8.448267368406179e-06
0.0004,-6.49990823523011e-11,-6.320413221222223e-06
