s,x,px
7.84e-05,4.3261380611978244e-11,3.292344521239867e-06
7.92e-05,4.563775283562058e-11,2.1591707776161387e-06
8e-05,4.6996573104590686e-11,9.576309450892085e-07
8.08e-05,4.729406445477903e-11,-2.7529901392605414e-07
8.16e-05,4.6520438161699856e-11,-1.4991358687668298e-06
8.28e-05,4.47009954748674e-11,-2.674427282411236e-06
8.36e-05,4.189331280790941e-11,-3.7670187524814857e-06
8.44e-05,3.8181236625179734e-11,-4.7509810720696e-06
8.52e-05,3.3667136232254143e-11,-5.609654204969662e-06
8.6e-05,2.8464053116955937e-11,-6.3349044363682e-06
8.68e-05,2.2689082445953927e-11,-6.925146557658365e-06
8.8e-05,1.645875884835368e-11,-7.382823503549178e-06
8.88e-05,9.886651941844904e-12,-7.711923821862348e-06
8.96e-05,3.0829647907969666e-12,-7.915899391648652e-06
9.04e-05,-3.844296022407127e-12,-7.996147835854484e-06
9.12e-05,-1.0787095581128051e-11,-7.95110719135983e-06
9.2e-05,-1.7634630240529755e-11,-7.775979198342764e-06
9.32e-05,-2.427063403357917e-11,-7.463124758345859e-06
9.4e-05,-3.0571351518663623e-11,-7.003218316318736e-06
9.48e-05,-3.640487985988881e-11,-6.3872547307791176e-06
9.56e-05,-4.1632634651057825e-11,-5.6094131392904225e-06
9.64e-05,-4.611360754695997e-11,-4.670548145150466e-06
9.72e-05,-4.9711729141573376e-11,-3.5817048053824666e-06
9.84e-05,-5.230594865662509e-11,-2.3666612640629848e-06
9.92e-05,-5.3801679401382514e-11,-1.0623461874330627e-06
0.0001,-5.414136782742601e-11,2.836644334251608e-07
0.0001008,-5.331162112086547e-11,1.6184403500516342e-06
0.0001016,-5.134494124486681e-11,2.890517868403311e-06
0.0001028,-4.8315566013318507e-11,4.056294384932134e-06
0.0001036,-4.4330599269724987e-11,5.08424015856694e-06
0.0001044,-3.9518760905760765e-11,5.956125968535846e-06
0.0001052,-3.4019286356386254e-11,6.665581052926552e-06
0.000106,-2.7972882697785587e-11,7.215001451727783e-06
0.0001068,-2.1515671738012215e-11,7.611944290449564e-06
0.000108,-1.4776171685035013e-11,7.865850680174086e-06
0.0001088,-7.87481478335552e-12,7.985531141428949e-06
0.0001096,-9.252712799854847e-13,7.977525525886536e-06
0.0001104,5.963162729204332e-12,7.845280055117387e-06
0.0001112,1.2682780755961763e-11,7.589042592838863e-06
0.000112,1.9124875591864447e-11,7.20640635988592e-06
0.0001132,2.517789273826829e-11,6.693474603417007e-06
0.000114,3.072686041912791e-11,6.0466258980595155e-06
0.0001148,3.5654589221887406e-11,5.2647945675104384e-06
0.0001155999999999,3.9844999264272184e-11,4.352026485633235e-06
0.0001164,4.3188631919446076e-11,3.319852743547651e-06
0.0001172,4.5589915251449746e-11,2.1888319006018984e-06
0.0001184,4.697516039804178e-11,9.885898152821373e-07
0.0001192,4.729977831935201e-11,-2.440394292881304e-07
0.00012,4.655308985503648e-11,-1.468606889020652e-06
0.0001208,4.4759527219635466e-11,-2.645577846580952e-06
0.0001216,4.197591332242981e-11,-3.740620302919355e-06
0.0001228,3.828552154863019e-11,-4.727575793367711e-06
0.0001236,3.379035205849166e-11,-5.589552248376793e-06
0.0001244,2.8603265218370426e-11,-6.318220832185349e-06
0.0001252,2.284131982529881e-11,-6.911860795530375e-06
0.000126,1.6621103494154722e-11,-7.372844862523592e-06
0.0001268,1.0056273486645085e-11,-7.705150315718575e-06
0.000128,3.2571092086103467e-12,-7.912263868734274e-06
0.0001288,-3.6683512791952324e-12,-7.995648902126946e-06
0.0001296,-1.061210653851519e-11,-7.953824459549278e-06
0.0001304,-1.7463457627382004e-11,-7.782072280803184e-06
0.0001312,-2.4106306001617986e-11,-7.472814335379383e-06
0.000132,-3.041710118643135e-11,-7.016746726409102e-06
0.0001332,-3.626413894192671e-11,-6.404824285071337e-06
0.000134,-4.1508964291277814e-11,-5.63110426236295e-06
0.0001348,-4.601055244234706e-11,-4.696227306699631e-06
0.0001356,-4.963259420682212e-11,-3.61094271094618e-06
0.0001364,-5.2253519308895073e-11,-2.398690084800626e-06
0.0001372,-5.377793192824547e-11,-1.0960831811859714e-06
0.0001384,-5.414723398775346e-11,2.4951618775986665e-07
0.0001392,-5.3346868563634527e-11,1.5852317678824148e-06
0.00014,-5.140820384404054e-11,2.8594778780323485e-06
0.0001408,-4.840451530012339e-11,4.028389181952272e-06
0.0001416,-4.444220931409381e-11,5.060102527574603e-06
0.0001428,-3.964960104555075e-11,5.936060438944487e-06
0.0001436,-3.4165782817419065e-11,6.649625740259545e-06
0.0001444,-2.8131512481094688e-11,7.203017026019463e-06
0.0001452,-2.1683077174659146e-11,7.6037038542860536e-06
0.000146,-1.4949202711421383e-11,7.86111432798762e-06
0.0001468,-8.050515645802037e-12,7.984098797196718e-06
0.000148,-1.1008309103780323e-12,7.979267954573927e-06
0.0001488,5.790478660208596e-12,7.850150439902441e-06
0.0001496,1.2515700278471844e-11,7.5970709931313e-06
0.0001504,1.896617908741889e-11,7.217678241362674e-06
0.0001512,2.5030446133857984e-11,6.7080938107306265e-06
0.000152,3.0593609697482806e-11,6.064663024348718e-06
0.0001532,3.5538504872269514e-11,5.286224417561052e-06
0.000154,3.974896451920535e-11,4.376663244221459e-06
0.0001548,4.3115278627288104e-11,3.347297172027668e-06
0.0001556,4.5541425484370976e-11,2.218448300683462e-06
0.0001564,4.695306669063758e-11,1.0195277466573384e-06
0.0001572,4.730480427827092e-11,-2.127746317470639e-07
0.0001584,4.6585069438174845e-11,-1.4380471436856622e-06
0.0001592,4.481742356804413e-11,-2.616675498334693e-06
0.00016,4.205793218832697e-11,-3.7141521330893864e-06
0.0001608,3.838929056799497e-11,-4.7040900194387765e-06
0.0001616,3.391312461088858e-11,-5.569364572737552e-06
0.0001628,2.8742109254156502e-11,-6.301450545462744e-06
0.0001636,2.2993263924635642e-11,-6.898490005530877e-06
0.0001644,1.678322766029712e-11,-7.362783853276647e-06
0.0001652,1.0225745104143534e-11,-7.698296756033519e-06
0.000166,3.4311727591967715e-12,-7.908549278505336e-06
0.0001668,-3.4924183949385174e-12,-7.99506996866757e-06
0.000168,-1.0437058617955257e-11,-7.956458687214865e-06
0.0001688,-1.729215190778679e-11,-7.788077410507441e-06
0.0001696,-2.3941765791400706e-11,-7.482409896366964e-06
0.0001704,-3.026255427026106e-11,-7.030175175398882e-06
0.0001712,-3.6123012561071434e-11,-6.422289883073051e-06
0.000172,-4.1384817773530847e-11,-5.6526916441155e-06
0.0001732,-4.590693335109188e-11,-4.721809463662536e-06
0.000174,-4.955281681238757e-11,-3.6400985889980742e-06
0.0001748,-5.2200385829446674e-11,-2.430660453184073e-06
0.0001756,-5.3753442399046486e-11,-1.1297923388222974e-06
0.0001764,-5.415234866593985e-11,2.1536154135615035e-07
0.0001772,-5.3381384833739746e-11,1.5519833959370358e-06
0.0001784,-5.14707826777012e-11,2.8283697745637162e-06
0.0001792,-4.849284957556035e-11,4.000395395611813e-06
0.00018,-4.455328712062735e-11,5.035864511878894e-06
0.0001808,-3.977999850691223e-11,5.91589044659289e-06
0.0001816,-3.431192706071498e-11,6.6335675839084515e-06
0.0001828,-2.8289877478164452e-11,7.190934718315163e-06
0.0001836,-2.1850300277075565e-11,7.595371709254405e-06
0.0001844,-1.5122128571961436e-11,7.856292022279793e-06
0.0001852,-8.226184091944823e-12,7.982584776695338e-06
0.000186,-1.2764280081293159e-12,7.980930972512907e-06
0.0001868,5.617688293308041e-12,7.854941593577998e-06
0.000188,1.2348444030284473e-11,7.605018595293174e-06
0.0001888,1.8807235469937272e-11,7.228866747377914e-06
0.0001896,2.488267878771642e-11,6.722627179724584e-06
0.0001904,3.045996303459814e-11,6.082613429184904e-06
0.0001912,3.542194990059195e-11,5.307569902049943e-06
0.000192,3.965238850710114e-11,4.401222795456379e-06
0.0001932,4.3041322143743597e-11,3.374677398492952e-06
0.000194,4.549228452452192e-11,2.2480194294366162e-06
0.0001948,4.6930292450198206e-11,1.050444096381224e-06
0.0001956,4.7309142224169344e-11,-1.8150528854947853e-07
0.0001964,4.661637624090117e-11,-1.407457247875494e-06
0.0001972,4.4874683361287325e-11,-2.5877207379467846e-06
0.0001984,4.213936787530808e-11,-3.687614594176227e-06
0.0001992,3.849254191422384e-11,-4.680523950385106e-06
0.0002,3.403545200405225e-11,-5.549091251153836e-06
0.0002008,2.8880583316752965e-11,-6.2845935611695715e-06
0.0002016,2.3144912872313324e-11,-6.885034127008505e-06
0.0002028,1.694512953357436e-11,-7.3526404077889285e-06
0.0002036,1.0395065032315635e-11,-7.69136309728493e-06
0.0002044,3.6051537027019475e-12,-7.904755618003197e-06
0.0002052,-3.3164991294294756e-12,-7.994411085124952e-06
0.000206,-1.0261953645576038e-11,-7.959009976328904e-06
0.0002068,-1.712071501551599e-11,-7.793994730085274e-06
0.000208,-2.3777015469944564e-11,-7.491911599832781e-06
0.0002088,-3.0107712968245723e-11,-7.043503798493137e-06
0.0002096,-3.598150300416601e-11,-6.439651584031937e-06
0.0002104,-4.1260197381428386e-11,-5.67417520782834e-06
0.0002112,-4.5802752410664644e-11,-4.747294348988733e-06
0.000212,-4.947239876860229e-11,-3.669171952309203e-06
0.0002132,-5.214654951213213e-11,-2.462571675001098e-06
0.000214,-5.3728211435514185e-11,-1.1634728233687276e-06
0.0002148,-5.4156711730771244e-11,1.8120136959961883e-07
0.0002156,-5.3415169064406704e-11,1.5186960322464402e-06
0.0002164,-5.1532676253959876e-11,2.7971941856377816e-06
0.0002172,-4.8580566894914645e-11,3.972313436328495e-06
0.0002184,-4.4663830482577374e-11,5.0115263079617585e-06
0.0002192,-3.990995099145707e-11,5.895616014613857e-06
0.00022,-3.4457716822248674e-11,6.617406491873345e-06
0.0002208,-2.8447975533528497e-11,7.178754380053147e-06
0.0002216,-2.2017339025542718e-11,7.586947698620237e-06
0.0002228,-1.529494737386656e-11,7.851383632324762e-06
0.0002236,-8.401818323620725e-12,7.980988995257746e-06
0.0002244,-1.4520608255176105e-12,7.982514548670794e-06
0.0002252,5.44479337171873e-12,7.859653535398792e-06
0.000226,1.2181013788693177e-11,7.612885455362754e-06
0.0002268,1.8648046573280695e-11,7.2399719472592235e-06
0.000228,2.473459258811719e-11,6.73707475999779e-06
0.0002288,3.032592233884342e-11,6.100477102074203e-06
0.0002296,3.530492616451342e-11,5.328830908043424e-06
0.0002304,3.955527292962159e-11,4.42570488883045e-06
0.0002311999999999,4.2966763885992825e-11,3.4019930186196483e-06
0.000232,4.54424933740749e-11,2.277544741549167e-06
0.0002332,4.69068381586724e-11,1.0813382232168531e-06
0.000234,4.7312792064367536e-11,-1.5023206728463213e-07
0.0002348,4.6647009606561295e-11,-1.376837818893182e-06
0.0002356,4.493130545160522e-11,-2.5587140691578e-06
0.0002364,4.222021886085041e-11,-3.6610080412919854e-06
0.0002372,3.8595273822708434e-11,-4.656877789923651e-06
0.0002384,3.415733235422813e-11,-5.528732359499369e-06
0.0002392,2.9018685498285417e-11,-6.26764986597667e-06
0.00024,2.3296264795351932e-11,-6.871493099965226e-06
0.0002408,1.7106807299279107e-11,-7.3424144578193236e-06
0.0002416,1.0564231508123762e-11,-7.684349293091712e-06
0.0002428,3.779050299190919e-12,-7.900882883025874e-06
0.0002436,-3.1405952413850252e-12,-7.993672299774914e-06
0.0002444,-1.008679344527672e-11,-7.96147842763224e-06
0.0002452,-1.694914888121312e-11,-7.799824381383894e-06
0.000246,-2.3612057100779868e-11,-7.501319604320456e-06
0.0002468,-2.9952579475491605e-11,-7.056732732086663e-06
0.000248,-3.5839612556721805e-11,-6.456909449847496e-06
0.0002488,-4.11351054002253e-11,-5.695554880952332e-06
0.0002496,-4.5698011764354355e-11,-4.772681700957975e-06
0.0002504,-4.9391341896458904e-11,-3.6981623192707043e-06
0.0002512,-5.209201166602848e-11,-2.4944230606950134e-06
0.000252,-5.370223967776725e-11,-1.1971238002983848e-06
0.0002532,-5.416032307030131e-11,1.4703654835668197e-07
0.000254,-5.3448220406457244e-11,1.4853704781059203e-06
0.0002548,-5.159388309479496e-11,2.7659517440044543e-06
0.0002556,-4.866766532256456e-11,3.944143720171539e-06
0.0002564,-4.477383719757412e-11,4.987088117335822e-06
0.0002572,-4.003945620134637e-11,5.875237169842443e-06
0.0002584,-3.4603149835993586e-11,6.601142374318818e-06
0.0002592,-2.8605804488459234e-11,7.1664758634503066e-06
0.00026,-2.218419139688917e-11,7.5784316653724016e-06
0.0002608,-1.5467657221460058e-11,7.846389026434665e-06
0.0002616,-8.577416540788338e-12,7.979311366909035e-06
0.0002628,-1.6277276141226796e-12,7.984018650655165e-06
0.0002636,5.271795638246256e-12,7.864286283471265e-06
0.0002644,1.2013411329766462e-11,7.620671628695196e-06
0.0002652,1.848861422978503e-11,7.2509939103671895e-06
0.000266,2.45861894222323e-11,6.751436602122935e-06
0.0002668,3.0191489518796863e-11,6.118254034573067e-06
0.000268,3.518743552414392e-11,5.350007325686924e-06
0.0002688,3.9457619493899114e-11,4.450109277621895e-06
0.0002696,4.2891605280070194e-11,3.4292436319551403e-06
0.0002704,4.539205304716695e-11,2.307023694850265e-06
0.0002712,4.6882704312100655e-11,1.112209487569649e-06
0.000272,4.7315753720878594e-11,-1.1895563583423773e-07
0.0002732,4.667696889210778e-11,-1.3461894761898068e-06
0.000274,4.4987288702360134e-11,-2.5296559991517958e-06
0.0002748,4.230048363028825e-11,-3.634332833474567e-06
0.0002756,3.869748453336262e-11,-4.633151745401602e-06
0.0002764,3.427876377936126e-11,-5.508287976444954e-06
0.0002772,2.915641389060453e-11,-6.250619448284079e-06
0.0002784,2.344731781945838e-11,-6.857866865081121e-06
0.0002792,1.7268259141199978e-11,-7.332105934924299e-06
0.00028,1.073324276750029e-11,-7.677255296226924e-06
0.0002808,3.952860808622538e-12,-7.89693106813475e-06
0.0002816,-2.9647084884751362e-12,-7.992853659520724e-06
0.0002828,-9.91157983875369e-12,-7.963864140627166e-06
0.0002836,-1.6777455432409606e-11,-7.80556650545255e-06
0.0002844,-2.3446892743948633e-11,-7.510634068368222e-06
0.0002852,-2.979715598409131e-11,-7.069862113730317e-06
0.000286,-3.569734350285971e-11,-6.474063545032064e-06
0.0002868,-4.100954411672761e-11,-5.716830595072992e-06
0.000288,-4.559271356115044e-11,-4.797971263159705e-06
0.0002888,-4.930964802748562e-11,-3.727069213901244e-06
0.0002896,-5.2036773615334436e-11,-2.5262139254059135e-06
0.0002904,-5.36755277842604e-11,-1.230744437599056e-06
0.0002912,-5.416318259186143e-11,1.1286795389896277e-07
0.000292,-5.348053802838107e-11,1.4520075380130535e-06
0.0002932,-5.165440173616482e-11,2.7346430874915736e-06
0.000294,-4.875414293210757e-11,3.9158866688630906e-06
0.0002948,-4.488330506773944e-11,4.962550146570536e-06
0.0002956,-4.0168511839375215e-11,5.854753942853609e-06
0.0002964,-3.474822383397315e-11,6.584775143611828e-06
0.0002972,-2.8763362180988935e-11,7.1540990215333355e-06
0.0002984,-2.2350855364488863e-11,7.56982345224498e-06
0.0002992,-1.564025621616041e-11,7.841308071972587e-06
0.0003,-8.752976941503395e-12,7.977551804371556e-06
0.0003008,-1.8034266247997926e-12,7.985443244712017e-06
0.0003016,5.098696835307361e-12,7.8688398547453e-06
0.0003028,1.1845638428359345e-11,7.628377169948004e-06
0.0003036,1.8328940270256707e-11,7.261932706074803e-06
0.0003044,2.443747117610761e-11,6.765712757621087e-06
0.0003052,3.005666648319793e-11,6.1359442202612824e-06
0.000306,3.5069479841975246e-11,5.37109904818236e-06
0.0003068,3.935942991245222e-11,4.474435718883997e-06
0.000308,4.281584776077816e-11,3.456428841926293e-06
0.0003088,4.5340964569829585e-11,2.336455750340092e-06
0.0003096,4.6857891420578714e-11,1.1430572515336138e-06
0.0003104,4.7318027130415276e-11,-8.76766623213812e-08
0.0003112,4.6706253468148104e-11,-1.3155128413222129e-06
0.000312,4.504263198811369e-11,-2.500547038532579e-06
0.0003132,4.238016067690119e-11,-3.607589333685306e-06
0.000314,3.879917229070492e-11,-4.609346027811307e-06
0.0003148,3.439974439916126e-11,-5.487758183483301e-06
0.0003156,2.929376658532761e-11,-6.233502298248453e-06
0.0003164,2.3598070069044328e-11,-6.844155363739094e-06
0.0003172,1.742948324161983e-11,-7.321714770477265e-06
0.0003184,1.0902097045331552e-11,-7.670081058630856e-06
0.0003192,4.126583490824807e-12,-7.8929001666612e-06
0.00032,-2.788840627350407e-12,-7.991955209893195e-06
0.0003208,-9.736314645525158e-12,-7.966167213570489e-06
0.0003216,-1.660563659353975e-11,-7.811221242527345e-06
0.0003228,-2.3281524456002454e-11,-7.519855150484541e-06
0.0003236,-2.964144468309615e-11,-7.0828920820977225e-06
0.0003244,-3.555469812525077e-11,-6.491113936672226e-06
0.0003252,-4.0883515819199947e-11,-5.738002285874641e-06
0.000326,-4.5486859955625094e-11,-4.82316278447223e-06
0.0003268,-4.922731900362158e-11,-3.755892165853727e-06
0.000328,-5.1980836699266394e-11,-2.5579435890109735e-06
0.0003288,-5.364807643172793e-11,-1.2643339058408955e-06
0.0003296,-5.4165290222068714e-11,7.869646282656011e-08
0.0003304,-5.351212111640463e-11,1.4186080196068149e-06
0.0003312,-5.171423072811736e-11,2.703268858974265e-06
0.000332,-4.883999780648112e-11,3.887542709780876e-06
0.0003332,-4.49922318997942e-11,4.937912607319442e-06
0.000334,-4.029711560905009e-11,5.834166368001124e-06
0.0003348,-3.4892936546303885e-11,6.5683047143606855e-06
0.0003356,-2.8920646445921423e-11,7.1416237081709045e-06
0.0003364,-2.2517328898248583e-11,7.561122901740023e-06
0.0003372,-1.581274245645297e-11,7.836140635365923e-06
0.0003384,-8.928497721882577e-12,7.975710219070042e-06
0.0003392,-1.9791561076421847e-12,7.986788295723778e-06
0.00034,4.92549870496284e-12,7.873314265005655e-06
0.0003408,1.1677696858136154e-11,7.636002133065866e-06
0.0003416,1.816902652397974e-11,7.272788403745866e-06
0.0003428,2.4288439734648846e-11,6.779903278934937e-06
0.0003436,2.992145514090836e-11,6.153547654713384e-06
0.0003444,3.495106098281822e-11,5.392105971763501e-06
0.0003452,3.926070590310576e-11,4.498683973432166e-06
0.000346,4.27394927716041e-11,3.4835482558451394e-06
0.0003468,4.528922897992049e-11,2.36584037221667e-06
0.000348,4.683240000822023e-11,1.1738808789346784e-06
0.0003488,4.731961224439344e-11,-5.639581506160883e-08
0.0003496,4.673486271898802e-11,-1.2848085379120488e-06
0.0003504,4.509733419469838e-11,-2.4713877013010134e-06
0.0003512,4.2459248501996184e-11,-3.580777908807459e-06
0.000352,3.890033534393415e-11,-4.5854608518060865e-06
0.0003532,3.452027233515912e-11,-5.46714306495476e-06
0.000354,2.943074167387152e-11,-6.216298407811251e-06
0.0003548,2.3748519667236236e-11,-6.830358538050273e-06
0.0003556,1.7590477781306137e-11,-7.311240895688454e-06
0.0003564,1.107079257543378e-11,-7.662826531424473e-06
0.0003572,4.30021660546193e-12,-7.888790170713552e-06
0.0003584,-2.612993413678206e-12,-7.990976995051021e-06
0.0003592,-9.560999682964476e-12,-7.968387743466523e-06
0.00036,-1.6433694285964462e-11,-7.816788732015753e-06
0.0003608,-2.3115954290008706e-11,-7.528983009123071e-06
0.0003616,-2.9485447758496984e-11,-7.095822776951124e-06
0.0003628,-3.541167870506451e-11,-6.508060694388985e-06
0.0003636,-4.0757022797279827e-11,-5.759069893102923e-06
0.0003644,-4.538045310782034e-11,-4.848256019039741e-06
0.0003652,-4.914435667709505e-11,-3.7846307104196125e-06
0.000366,-5.1924202271954454e-11,-2.5896113761626468e-06
0.0003668,-5.3619886315126025e-11,-1.297891378242597e-06
0.000368,-5.4166645906831696e-11,4.4522951992325205e-08
0.0003688,-5.3542968874559764e-11,1.3851727336033938e-06
0.0003696,-5.1773368634902226e-11,2.671829706340818e-06
0.0003704,-4.892522803809011e-11,3.859112275957382e-06
0.0003712,-4.510061550517403e-11,4.913175716344704e-06
0.000372,-4.04252652146768e-11,5.813474483454393e-06
0.0003732,-3.503728570125016e-11,6.551731003452629e-06
0.000374,-2.9077655114856753e-11,7.129049778104847e-06
0.0003748,-2.2683609964609723e-11,7.552329856149652e-06
0.0003756,-1.598511403787652e-11,7.830886582119486e-06
0.0003764,-9.103977076082161e-12,7.973786521136817e-06
0.0003772,-2.154914311958259e-12,7.988053767207667e-06
0.0003784,4.752202988936142e-12,7.877709528863927e-06
0.0003792,1.1509588391579225e-11,7.643546571266373e-06
0.00038,1.800887481870926e-11,7.283561072714699e-06
0.0003808,2.4139096981595305e-11,6.794008219403597e-06
0.0003816,2.9785857400863545e-11,6.171064335471753e-06
0.0003828,3.483218081373238e-11,5.413027995673122e-06
0.0003836,3.91614491889053e-11,4.522853805832735e-06
0.0003844,4.266254176463295e-11,3.5106014849163183e-06
0.0003852,4.523684732705156e-11,2.395177027904721e-06
0.000386,4.680623061311802e-11,1.2046797353766056e-06
0.0003868,4.732050902893684e-11,-2.511376251110154e-08
0.000388,4.6762796042679366e-11,-1.2540771916016792e-06
0.0003888,4.515139421929643e-11,-2.44217850482926e-06
0.0003896,4.253774561499921e-11,-3.553898929641994e-06
0.0003904,3.9000971947016174e-11,-4.5614964357138245e-06
0.0003912,3.464034571077709e-11,-5.446442708071309e-06
0.000392,2.956733724750006e-11,-6.199007770725695e-06
0.0003932,2.3898664735899665e-11,-6.816476330878617e-06
0.000394,1.7751240939516097e-11,-7.300684241624318e-06
0.0003948,1.1239327590543992e-11,-7.655491664922685e-06
0.0003956,4.473758412016481e-12,-7.884601071184112e-06
0.0003964,-2.437168602163867e-12,-7.989919057781447e-06
0.0003972,-9.385636766318953e-12,-7.970525826060765e-06
0.0003984,-1.6261630427981137e-11,-7.822269112482245e-06
0.0003992,-2.295018429554388e-11,-7.538017802659232e-06
0.0004,-2.932916739319282e-11,-7.1086543391090825e-06
