s,x,px
3.56e-05,3.592466504431726e-11,-1.5028207655278339e-05
3.68e-05,1.965038729400922e-11,-1.5812771717014138e-05
3.8e-05,2.7842167653122515e-12,-1.616835587059531e-05
3.88e-05,-1.4257200645065418e-11,-1.6147612907059367e-05
4e-05,-3.1068621734061267e-11,-1.5718857929471867e-05
4.12e-05,-4.7165759031421035e-11,-1.4763615346662621e-05
4.2e-05,-6.189689891161578e-11,-1.3086054058072637e-05
4.32e-05,-7.438289958032752e-11,-1.0464181314522512e-05
4.44e-05,-8.355082723383171e-11,-6.781099398708445e-06
4.52e-05,-8.834403898330054e-11,-2.2146086583005195e-06
4.64e-05,-8.809559014374125e-11,2.6804897341712127e-06
4.72e-05,-8.284222331030316e-11,7.180517888587414e-06
4.84e-05,-7.330556938719456e-11,1.0762985536818337e-05
4.96e-05,-6.0558503380361e-11,1.3285644753312615e-05
5.04e-05,-4.566115422520104e-11,1.4883607813214849e-05
5.16e-05,-2.947003460889104e-11,1.578059577067997e-05
5.28e-05,-1.2617293759690105e-11,1.6166226615727656e-05
5.36e-05,4.4243849960883855e-12,1.615067569065293e-05
5.48e-05,2.1252552942016417e-11,1.5757328364746826e-05
5.56e-05,3.7444819998977623e-11,1.4925658293656914e-05
5.68e-05,5.247404913845305e-11,1.3519567208335033e-05
5.8e-05,6.564136701681321e-11,1.1357086363877575e-05
5.88e-05,7.606450318306241e-11,8.290682909266517e-06
6e-05,8.27839890647853e-11,4.347319984489378e-06
6.12e-05,8.501967453724745e-11,-1.484324908096204e-07
6.2e-05,8.247866272082028e-11,-4.624142268488059e-06
6.32e-05,7.549248618037153e-11,-8.517152751312523e-06
6.44e-05,6.486269478558481e-11,-1.1523223479053572e-05
6.52e-05,5.155004606731899e-11,-1.3631340878539016e-05
6.64e-05,3.642656260858289e-11,-1.4995003070338732e-05
6.72e-05,2.0178772585528137e-11,-1.5794946182791275e-05
6.84e-05,3.324697433878718e-12,-1.616291167884062e-05
6.96e-05,-1.3717213074529958e-11,-1.6154152684389805e-05
7.04e-05,-3.054272932185866e-11,-1.5739721420070827e-05
7.16e-05,-4.667147935300862e-11,-1.4803870287847058e-05
7.28e-05,-6.145826361163345e-11,-1.3152769018852169e-05
7.36e-05,-7.403137440321124e-11,-1.0563724687418012e-05
7.48e-05,-8.332189056386909e-11,-6.913630559591432e-06
7.56e-05,-8.826742296224489e-11,-2.3684599254393285e-06
7.68e-05,-8.818265172612498e-11,2.527419148463208e-06
7.8e-05,-8.30801152548e-11,7.049909694144202e-06
7.88e-05,-7.366379388034595e-11,1.0665671493232312e-05
8e-05,-6.100161351863082e-11,1.3220863680000445e-05
8.12e-05,-4.615812410856314e-11,1.4844807214406124e-05
8.2e-05,-2.999731115474861e-11,1.5760783591996477e-05
8.32e-05,-1.3157698632391074e-11,1.6160502585472257e-05
8.44e-05,3.8843007198326576e-12,1.6156879662174888e-05
8.52e-05,2.0725410680823975e-11,1.5776030907731567e-05
8.64e-05,3.6945221578422774e-11,1.4960016779364662e-05
8.72e-05,5.2021111198959174e-11,1.3574865645841706e-05
8.84e-05,6.526028086895633e-11,1.1439174288912473e-05
8.96e-05,7.578544334509676e-11,8.40240416765784e-06
9.04e-05,8.263636122282209e-11,4.483609716654254e-06
9.16e-05,8.502219948093556e-11,-2.606576607164561e-09
9.28e-05,8.263099949114337e-11,-4.4884708821786184e-06
9.36e-05,7.577539839142988e-11,-8.406381064815354e-06
9.48e-05,6.524660699544733e-11,-1.1442091677930035e-05
9.56e-05,5.2004885312724236e-11,-1.3576828381663957e-05
9.68e-05,3.692734060135167e-11,-1.4961234457891559e-05
9.8e-05,2.070655473459903e-11,-1.5776691466631606e-05
9.88e-05,3.864989848619483e-12,-1.615709452590876e-05
0.0001,-1.3177013578625774e-11,-1.616029057785088e-05
0.0001012,-3.001614805361194e-11,-1.576006585899761e-05
0.000102,-4.617586582221467e-11,-1.4843407048006294e-05
0.0001032,-6.101741373312215e-11,-1.3218530391641866e-05
0.0001044,-7.367653942743227e-11,-1.0662172429262443e-05
0.0001052,-8.308853853021406e-11,-7.04522301570792e-06
0.0001064,-8.818566923576356e-11,-2.52193968341746e-06
0.0001072,-8.826458888408712e-11,2.373953100871128e-06
0.0001084,-8.331362454769781e-11,6.918351008558698e-06
0.0001096,-7.401874649760106e-11,1.0567262900852088e-05
0.0001104,-6.144254197499737e-11,1.3155136267273832e-05
0.0001116,-4.6653784878538255e-11,1.4805295992586344e-05
0.0001128,-3.052391672769504e-11,1.5740457613840625e-05
0.0001136,-1.3697905455770554e-11,1.6154379016181824e-05
0.0001148,3.344015265725505e-12,1.6162710156499645e-05
0.0001155999999999,2.0197650359018945e-11,1.5794301023888946e-05
0.0001167999999999,3.644448395807168e-11,1.4993805654245567e-05
0.000118,5.156633712314547e-11,1.3629405157896364e-05
0.0001188,6.48764656476529e-11,1.1520339028469869e-05
0.00012,7.550266354813947e-11,8.513208710990949e-06
0.0001212,8.248418662018539e-11,4.619302720816968e-06
0.000122,8.501984882921076e-11,1.4321970949067092e-07
0.0001232,8.277879021435885e-11,-4.352202214113198e-06
0.0001244,7.605459173928209e-11,-8.294692495534227e-06
0.0001252,6.562779123521803e-11,-1.1360036813613735e-05
0.0001264,5.245788932878857e-11,-1.352155718144668e-05
0.0001272,3.742698007505516e-11,-1.4926896428345795e-05
0.0001284,2.1233719339876308e-11,-1.5758004437076504e-05
0.0001296,4.4050815319279835e-12,-1.615090391512457e-05
0.0001304,-1.2636615555772839e-11,-1.6166028852946434e-05
0.0001316,-2.948889519820361e-11,-1.5779896318715327e-05
0.0001328,-4.5678942328494315e-11,-1.4882232925114312e-05
0.0001336,-6.057438104145062e-11,-1.3283345173382662e-05
0.0001348,-7.331843126749707e-11,-1.0759525579554026e-05
0.0001356,-8.285080270914323e-11,-7.17586537952145e-06
0.0001368,-8.809879061266905e-11,-2.675024802083542e-06
0.000138,-8.834138878117459e-11,2.220114713309722e-06
0.0001388,-8.354271959911963e-11,6.7858532034240055e-06
0.00014,-7.437039062570162e-11,1.0467758709310013e-05
0.0001412,-6.188125699245507e-11,1.3088455515238794e-05
0.000142,-4.7148112654391277e-11,1.476506685140154e-05
0.0001432,-3.104983406490653e-11,1.571961276682293e-05
0.0001444,-1.4237900834112209e-11,1.6147853645552117e-05
0.0001452,2.8035411119711555e-12,1.616816767337336e-05
0.0001464,1.9669286381694244e-11,1.5812141847555227e-05
0.0001472,3.594262609193782e-11,1.5027030309950457e-05
0.0001484,5.110975218086798e-11,1.3683191966118948e-05
0.0001496,6.448995216044039e-11,1.1600584084818545e-05
0.0001504,7.521619451816341e-11,8.623092007410481e-06
0.0001516,8.232748546540291e-11,4.75438365479534e-06
0.0001528,8.501262291744641e-11,2.890255633762895e-07
0.0001536,8.292201518129495e-11,-4.215351900334533e-06
0.0001548,7.633003564920835e-11,-8.182091895816097e-06
0.0001556,6.600621658708891e-11,-1.127705554834418e-05
0.0001568,5.290903264535561e-11,-1.3465521074049795e-05
0.000158,3.792546190096845e-11,-1.4891983535137999e-05
0.0001588,2.1760251893966336e-11,-1.5738881882326327e-05
0.00016,4.944959988149634e-12,-1.6144339263972072e-05
0.0001612,-1.2096032330148862e-11,-1.6171369685732227e-05
0.000162,-2.896098785636996e-11,-1.5799217785490538e-05
0.0001632,-4.518073251807925e-11,-1.492035517068205e-05
0.0001644,-6.01291970667106e-11,-1.3347220440821512e-05
0.0001652,-7.295708649811945e-11,-1.0855785478308407e-05
0.0001664,-8.26087150501859e-11,-7.3055467094866345e-06
0.0001672,-8.800680067120052e-11,-2.82769238792534e-06
0.0001684,-8.84130393577889e-11,2.0659273317727436e-06
0.0001696,-8.376736920681287e-11,6.652428096200341e-06
0.0001704,-7.471868962139098e-11,1.0367158175809125e-05
0.0001716,-6.23177265813747e-11,1.3020814509443728e-05
0.0001728,-4.764108331069328e-11,1.4724112450356386e-05
0.0001736,-3.157504573263145e-11,1.5698243895810043e-05
0.0001748,-1.4777671294561652e-11,1.6140924121745335e-05
0.0001756,2.262890721505705e-12,1.6173252626591073e-05
0.0001768,1.9140333050499932e-11,1.5829556432424853e-05
0.000178,3.543966675474406e-11,1.505969607987281e-05
0.0001788,5.065138143371129e-11,1.373623230706481e-05
0.00018,6.410077109498918e-11,1.1679913125199371e-05
0.0001812,7.492606712714289e-11,8.732049854066246e-06
0.000182,8.216627847476992e-11,4.888837486680584e-06
0.0001832,8.500052277643578e-11,4.347901925718879e-07
0.0001844,8.30606552105618e-11,-4.077935875809925e-06
0.0001852,7.660169971431836e-11,-8.068584453555908e-06
0.0001864,6.638185202459388e-11,-1.119314472062631e-05
0.0001872,5.335828958521255e-11,-1.3408713877665373e-05
0.0001884,3.842276676733698e-11,-1.4856490276114757e-05
0.0001896,2.228613778075814e-11,-1.5719320510568328e-05
0.0001904,5.484612700724209e-12,-1.6137399904210063e-05
0.0001916,-1.155527715466891e-11,-1.6176315162910844e-05
0.0001928,-2.84324429635825e-11,-1.581803515895899e-05
0.0001936,-4.468125979556365e-11,-1.4957780987438937e-05
0.0001948,-5.968189310113877e-11,-1.3410163344778742e-05
0.0001956,-7.259254164429436e-11,-1.0950953758690493e-05
0.0001968,-8.236230786121665e-11,-7.434256509793351e-06
0.000198,-8.790971375089779e-11,-2.9799197968035677e-06
0.0001988,-8.847952933846271e-11,1.9114145130208303e-06
0.0002,-8.398754257105452e-11,6.518087949686758e-06
0.0002012,-7.50636068218251e-11,1.0265460872368549e-05
0.000202,-6.275191852246724e-11,1.2952206426831978e-05
0.0002032,-4.813267247589354e-11,1.4682425407311538e-05
0.0002044,-3.2099534123337205e-11,1.567634576042993e-05
0.0002052,-1.5317203284137193e-11,1.6133588003307546e-05
0.0002064,1.722076544866933e-12,1.6177965343883163e-05
0.0002072,1.861080456633985e-11,1.584654775125473e-05
0.0002084,3.493562454388704e-11,1.5091808237868595e-05
0.0002096,5.019124973454764e-11,1.3788532428740611e-05
0.0002104,6.370895301368393e-11,1.175832997611844e-05
0.0002116,7.46323123821155e-11,8.840078373497366e-06
0.0002128,8.20005868618861e-11,5.022649500136483e-06
0.0002136,8.49835501318057e-11,5.804928280571705e-07
0.0002148,8.319469165843979e-11,-3.939970368179722e-06
0.0002156,7.686955370681674e-11,-7.95417569522526e-06
0.0002168,6.675466641859261e-11,-1.1108301351010714e-05
0.000218,5.380563426488468e-11,-1.335112943625103e-05
0.0002188,3.8918875177537875e-11,-1.4820411094967958e-05
0.00022,2.2811362272749838e-11,-1.5699316950319502e-05
0.0002212,6.024027129319297e-12,-1.613008508198469e-05
0.000222,-1.1014363213970907e-11,-1.6180867281926886e-05
0.0002232,-2.790327729294848e-11,-1.5836353251721168e-05
0.0002244,-4.418054732556885e-11,-1.4994517527099243e-05
0.0002252,-5.923250019672939e-11,-1.3472181104524893e-05
0.0002264,-7.222483317161413e-11,-1.104503233959443e-05
0.0002272,-8.2111613793557e-11,-7.561984729720501e-06
0.0002284,-8.780754494404903e-11,-3.13168464636735e-06
0.0002296,-8.854084823868035e-11,1.7566000109989378e-06
0.0002304,-8.420320930952177e-11,6.382845471082813e-06
0.0002316,-7.540510555521637e-11,1.0162666692990658e-05
0.0002328,-6.318380036993903e-11,1.2882624541801909e-05
0.0002335999999999,-4.862285553097032e-11,1.4639998301072667e-05
0.0002348,-3.262328145287099e-11,1.565391303561284e-05
0.0002356,-1.5856483166734107e-11,1.612584275909084e-05
0.0002368,1.1811110230725296e-12,1.618230606680104e-05
0.000238,1.808071503208073e-11,1.58631186955826e-05
0.0002388,3.4430517881447944e-11,1.5123371997024397e-05
0.00024,4.9729381727208026e-11,1.3840098587203003e-05
0.0002412,6.331452834839077e-11,1.1835838617673188e-05
0.000242,7.433496141436568e-11,8.947174009833866e-06
0.0002432,8.183043232702152e-11,5.155805299372392e-06
0.0002444,8.496170740303723e-11,7.261127360679995e-07
0.0002452,8.332410642856249e-11,-3.801471891192389e-06
0.0002464,7.713356758937509e-11,-7.838871488688421e-06
0.0002472,6.712462854345884e-11,-1.1022522647891761e-05
0.0002484,5.425104059556346e-11,-1.3292761623354428e-05
0.0002496,3.9413767448296303e-11,-1.4783740382728984e-05
0.0002504,2.3335910528390624e-11,-1.567886775079166e-05
0.0002516,6.563190706966848e-12,-1.6122393957947562e-05
0.0002528,-1.0473303627404414e-11,-1.6185027951071113e-05
0.0002536,-2.7373507458135546e-11,-1.5854176788973368e-05
0.0002548,-4.3678618034493847e-11,-1.5030571888217099e-05
0.0002556,-5.878104916304802e-11,-1.3533281002274271e-05
0.0002568,-7.185399747684953e-11,-1.1138023418185027e-05
0.000258,-8.185666582711843e-11,-7.688721762609574e-06
0.0002588,-8.770031008673496e-11,-3.2829648281381774e-06
0.00026,-8.859698637124082e-11,1.6015077630006096e-06
0.0002612,-8.441433947212856e-11,6.246713810635065e-06
0.000262,-7.574314915171377e-11,1.0058775860742048e-05
0.0002632,-6.361333945485015e-11,1.2812062232375776e-05
0.0002644,-4.9111607608166376e-11,1.4596823674075679e-05
0.0002652,-3.3146269757632677e-11,1.5630940312172586e-05
0.0002664,-1.6395497220119477e-11,1.6117685768182263e-05
0.0002672,6.40006590507156e-13,1.6186274950602427e-05
0.0002684,1.7550078455276034e-11,1.5879272075458908e-05
0.0002696,3.392436501624702e-11,1.5154392508474295e-05
0.0002704,4.9265801846270986e-11,1.3890937043241678e-05
0.0002716,6.291752739541728e-11,1.1912443177915687e-05
0.0002728,7.403404546873751e-11,9.053333524823912e-06
0.0002736,8.165583704631669e-11,5.28829081378794e-06
0.0002748,8.493499770208436e-11,8.716292298522768e-07
0.0002756,8.34488819813632e-11,-3.6624572378276247e-06
0.0002768,7.739371152658585e-11,-7.722678045793748e-06
0.000278,6.749170708345623e-11,-1.093580601331203e-05
0.0002788,5.469448228416201e-11,-1.3233604346018635e-05
0.00028,3.99074237079527e-11,-1.4746472479313937e-05
0.0002812,2.3859767589441547e-11,-1.5657969382270228e-05
0.000282,7.102090837215881e-12,-1.611432560736961e-05
0.0002832,-9.932111451997952e-12,-1.618879898958354e-05
0.0002844,-2.6843149916286708e-11,-1.587151040816653e-05
0.0002852,-4.3175494612315294e-11,-1.506595111412379e-05
0.0002864,-5.832757056520508e-11,-1.3593470377793289e-05
0.0002872,-7.148007087876187e-11,-1.1229929462410507e-05
0.0002884,-8.159749725557268e-11,-7.814458444470862e-06
0.0002896,-8.758802574947158e-11,-3.4337385192537235e-06
0.0002904,-8.864793485215964e-11,1.4461618755905002e-06
0.0002916,-8.462090355581366e-11,6.109706559857853e-06
0.0002928,-7.607770095452886e-11,9.953788934733263e-06
0.0002936,-6.404050288869127e-11,1.2740512986471698e-05
0.0002948,-4.959890358982651e-11,1.4552894035167796e-05
0.0002956,-3.366848089178119e-11,1.5607422097427467e-05
0.0002968,-1.693423163293801e-11,1.6109114319840233e-05
0.000298,9.877567780311076e-14,1.6189872064136853e-05
0.0002988,1.7018908750888678e-11,1.5895010619192984e-05
0.0003,3.341718402592898e-11,1.5184874860264986e-05
0.0003012,4.880053431695604e-11,1.3941054059146932e-05
0.000302,6.251798031065939e-11,1.1988147927259583e-05
0.0003032,7.372959589308729e-11,9.158553993696755e-06
0.0003044,8.147682366084146e-11,5.4200923022900624e-06
0.0003052,8.490342483161319e-11,1.017021681368084e-06
0.0003064,8.356900134329819e-11,-3.5229434731161865e-06
0.0003072,7.764995589650647e-11,-7.605601924738686e-06
0.0003084,6.785587063931146e-11,-1.0848149048775889e-05
0.0003096,5.5135932834500716e-11,-1.3173651548777556e-05
0.0003104,4.039982389477889e-11,-1.4708601675132438e-05
0.0003116,2.4382918378338287e-11,-1.5636618236518048e-05
0.0003128,7.640714891271598e-12,-1.6105879020260422e-05
0.0003136,-9.390799685443888e-12,-1.619218212776297e-05
0.0003148,-2.631222097096956e-11,-1.5888358658695538e-05
0.0003156,-4.2671199514476104e-11,-1.5100662190947449e-05
0.0003168,-5.787209472202989e-11,-1.365275662312319e-05
0.000318,-7.110308960918259e-11,-1.132075320349094e-05
0.0003188,-8.133414167158515e-11,-7.939186052224586e-06
0.00032,-8.747070922746835e-11,-3.58398419385177e-06
0.0003212,-8.869368560608875e-11,1.2905866103101084e-06
0.000322,-8.482287251925428e-11,5.971837749328683e-06
0.0003232,-7.640872433127858e-11,9.847706816991447e-06
0.0003244,-6.446525756715779e-11,1.2667970408278945e-05
0.0003252,-5.0084718107316764e-11,1.4508201862486822e-05
0.0003264,-3.418989652444771e-11,1.558335281586288e-05
0.0003272,-1.7472672501702176e-11,1.6100125613437907e-05
0.0003284,-4.425692852640987e-13,1.619309738973019e-05
0.0003296,1.6487219744032375e-11,1.591033697310996e-05
0.0003304,3.290899281909369e-11,1.5214824076264483e-05
0.0003316,4.833360315512761e-11,1.3990455895557904e-05
0.0003328,6.211591710493324e-11,1.2062957272930132e-05
0.0003336,7.342164412787016e-11,9.262832800866766e-06
0.0003348,8.129341526550392e-11,5.5511963572797095e-06
0.0003356,8.486699328283633e-11,1.1622695329108343e-06
0.0003368,8.368444811581485e-11,-3.382947926657453e-06
0.000338,7.790227130227251e-11,-7.48765003219429e-06
0.0003388,6.821708773497925e-11,-1.0759549561058129e-05
0.00034,5.557536554863015e-11,-1.3112897217731731e-05
0.0003412,4.089094775535256e-11,-1.467012221275053e-05
0.000342,2.490534769557781e-11,-1.5614810627195455e-05
0.0003432,8.179050205154213e-12,-1.6097053101485735e-05
0.0003444,-8.849381269063046e-12,-1.619517900707682e-05
0.0003452,-2.578073677511754e-11,-1.5904726001615456e-05
0.0003464,-4.2165754963822914e-11,-1.5134712045712488e-05
0.0003472,-5.741465170440037e-11,-1.3711147177419997e-05
0.0003484,-7.072308980433027e-11,-1.1410497628395424e-05
0.0003496,-8.106663295210456e-11,-8.0628963015929e-06
0.0003504,-8.734837853050818e-11,-3.7336806340896713e-06
0.0003516,-8.873423137125898e-11,1.1348063691775134e-06
0.0003528,-8.502021779750585e-11,5.833121846047649e-06
0.0003536,-7.673618268556889e-11,9.740530759210387e-06
0.0003548,-6.488757017415024e-11,1.2594428224731767e-05
0.0003556,-5.0569025540051383e-11,1.4462739606440033e-05
0.0003568,-3.4710498136981774e-11,1.5558726809837754e-05
0.000358,-1.801080582778953e-11,1.6090716758415488e-05
0.0003588,-9.84015866884847e-13,1.6195950823069103e-05
0.00036,1.5955025172713324e-11,1.5925253701320888e-05
0.0003612,3.239980913745789e-11,1.5244245115117261e-05
0.000362,4.7865032167400844e-11,1.4039148808395602e-05
0.0003632,6.171136763949459e-11,1.2136875753465709e-05
0.0003644,7.3110221695882e-11,9.366167635489786e-06
0.0003652,8.110563539784492e-11,5.681589908309553e-06
0.0003664,8.482570823297473e-11,1.3073523086532752e-06
0.0003672,8.37952064840727e-11,-3.2424881848459396e-06
0.0003684,7.815062858378103e-11,-7.3688296251887374e-06
0.0003696,6.857532682460118e-11,-1.0670005568010347e-05
0.0003704,5.6012753528287146e-11,-1.305133538471279e-05
0.0003716,4.1380774842982397e-11,-1.4631028288618436e-05
0.0003728,2.5427040217107944e-11,-1.5592542790305804e-05
0.0003736,8.71708407684601e-12,-1.608784667088884e-05
0.0003748,-8.307869090780312e-12,-1.61977911802744e-05
0.0003756,-2.524871333399538e-11,-1.5920616809384625e-05
0.0003768,-4.16591829526205e-11,-1.5168107544517618e-05
0.000378,-5.695527133376187e-11,-1.3768649521910455e-05
0.0003788,-7.034010749639298e-11,-1.1499165972313373e-05
0.00038,-8.079500524373774e-11,-8.185581344648226e-06
0.0003812,-8.72210523724696e-11,-3.882806940782098e-06
0.000382,-8.876956570393276e-11,9.788456800060207e-07
0.0003832,-8.521291131653942e-11,5.693573750362316e-06
0.0003844,-7.706003946878983e-11,9.632262369371243e-06
0.0003852,-6.530740718598267e-11,1.2519880292081662e-05
0.0003864,-5.105180001461208e-11,1.4416499692784975e-05
0.0003872,-3.523026702021373e-11,1.5533538340335318e-05
0.0003884,-1.8548617514431668e-11,1.6080884774240535e-05
0.0003896,-1.5255516303119675e-12,1.6198432173083917e-05
0.0003904,1.5422338690585986e-11,1.5939763285501804e-05
0.0003916,3.1889650558054406e-11,1.5273142869240626e-05
0.0003928,4.739484495135044e-11,1.4087139045874574e-05
0.0003936,6.130436162173852e-11,1.2209908033269763e-05
0.0003948,7.279536019214303e-11,9.468556486877276e-06
0.0003956,8.091350802670338e-11,5.811260225412956e-06
0.0003968,8.477957554232164e-11,1.4522496260877586e-06
0.000398,8.390126122539222e-11,-3.1015820828070993e-06
0.0003988,7.83949988294309e-11,-7.249148312735446e-06
0.0004,6.893055629966201e-11,-1.0579515304351247e-05
