s,x,px
5.32e-05,-5.47118062747667e-12,7.039276048989041e-06
5.4e-05,4.20676898942637e-14,7.004641297318498e-06
5.48e-05,5.493334080997165e-12,6.881387396146805e-06
5.56e-05,1.0813353226754883e-11,6.669945009167784e-06
5.64e-05,1.5932815307878062e-11,6.369833442266216e-06
5.72e-05,2.0781829689598745e-11,5.980152267512869e-06
5.8e-05,2.5289856693857553e-11,5.500278316742414e-06
5.88e-05,2.938625353490773e-11,4.93072514957798e-06
5.96e-05,3.300153390961285e-11,4.274086718718333e-06
6.04e-05,3.606936181323924e-11,3.5359414871514746e-06
6.12e-05,3.852918597497447e-11,2.725551935313425e-06
6.2e-05,4.0329283327009393e-11,1.856178987223794e-06
6.28e-05,4.1429847462190594e-11,9.448634623114737e-07
6.36e-05,4.1805673829786204e-11,1.1616999972833182e-08
6.44e-05,4.144799887377995e-11,-9.219016018138679e-07
6.52e-05,4.036516474954475e-11,-1.834012700930043e-06
6.6e-05,3.858198627221234e-11,-2.7046460310911815e-06
6.68e-05,3.613793762244113e-11,-3.5166749298305587e-06
6.76e-05,3.308448302354276e-11,-4.256739689985071e-06
6.84e-05,2.948199267419629e-11,-4.915480541402416e-06
6.92e-05,2.5396693278199847e-11,-5.487234907521832e-06
7e-05,2.0898020077355683e-11,-5.969345285351594e-06
7.04e-05,1.6056605481839582e-11,-6.361258069472718e-06
7.12e-05,1.0943001121515883e-11,-6.663579176581815e-06
7.2e-05,5.627115165069364e-12,-6.877211368274554e-06
7.28e-05,1.7826694807788678e-13,-7.002652594634181e-06
7.36e-05,-5.334286325005703e-12,-7.0394989499373745e-06
7.44e-05,-1.0840521237107563e-11,-6.98617552804133e-06
7.52e-05,-1.6268703638746016e-11,-6.839912172457646e-06
7.6e-05,-2.1544527185033656e-11,-6.5969829290473025e-06
7.68e-05,-2.659054977925348e-11,-6.25322931513742e-06
7.76e-05,-3.1326155917064165e-11,-5.804878147325159e-06
7.84e-05,-3.566827116517121e-11,-5.2496344942856505e-06
7.92e-05,-3.953301903080945e-11,-4.587972709775848e-06
8e-05,-4.2838419021984654e-11,-3.824466281694751e-06
8.08e-05,-4.550806470934282e-11,-2.9689094896253713e-06
8.16e-05,-4.7475501442708836e-11,-2.0369282999388405e-06
8.24e-05,-4.8688788683674573e-11,-1.0498013257540166e-06
8.32e-05,-4.911455788562331e-11,-3.334514936030436e-08
8.4e-05,-4.874084777560574e-11,9.840530110379042e-07
8.48e-05,-4.7578164221352956e-11,1.9739215648489406e-06
8.56e-05,-4.56585480972196e-11,2.910208261907959e-06
8.64e-05,-4.3032841911453984e-11,3.7712940570896184e-06
8.72e-05,-3.976669055178146e-11,4.54116878843536e-06
8.8e-05,-3.593598961807054e-11,5.209668918538379e-06
8.88e-05,-3.1622477550848216e-11,5.771910522108942e-06
8.96e-05,-2.691000075429243e-11,6.227191477117814e-06
9e-05,-2.1881747586402318e-11,6.5776667991928034e-06
9.08e-05,-1.6618525181576224e-11,6.8270492324471156e-06
9.16e-05,-1.1197988608940092e-11,6.979500234856725e-06
9.24e-05,-5.694636174616646e-12,7.038793127165316e-06
9.32e-05,-1.8034570238050673e-13,7.007770728046282e-06
9.4e-05,5.274776720064039e-12,6.888087967754731e-06
9.48e-05,1.060145140445383e-11,6.68021953761235e-06
9.56e-05,1.5730383335892377e-11,6.383713562358209e-06
9.64e-05,2.059171039171361e-11,5.997674347358028e-06
9.72e-05,2.5114913109015006e-11,5.521451705900072e-06
9.8e-05,2.9229333420763133e-11,4.955495086673961e-06
9.88e-05,3.286540430976456e-11,4.302295916321129e-06
9.96e-05,3.5956614849700225e-11,3.5672962972761075e-06
0.0001004,3.8442122246356716e-11,2.7596003298350458e-06
0.0001012,4.026978502504725e-11,1.892307406667905e-06
0.000102,4.139925805315309e-11,9.823171439534778e-07
0.0001028,4.180470304895327e-11,4.95437090010866e-08
0.0001036,4.1476669462358896e-11,-8.843903074734041e-07
0.0001044,4.04228107128832e-11,-1.797773426114351e-06
0.0001052,3.866730298565487e-11,-2.6704414677791713e-06
0.000106,3.624907456257893e-11,-3.485128739982276e-06
0.0001068,3.321916300545031e-11,-4.228314586920448e-06
0.0001076,2.963763885965466e-11,-4.890480008943671e-06
0.0001084,2.5570546878508488e-11,-5.465824189633319e-06
0.0001092,2.1087236279168108e-11,-5.95158467821525e-06
0.00011,1.6258320844041752e-11,-6.347141237021506e-06
0.0001104,1.1154370976454247e-11,-6.653070472443627e-06
0.0001112,5.845323552120472e-12,-6.870278022879648e-06
0.000112,4.005141529228179e-13,-6.9992893466811874e-06
0.0001128,-5.110812149924158e-12,-7.0397438589944076e-06
0.0001136,-1.061868114797055e-11,-6.990116227368435e-06
0.0001144,-1.605144590839822e-11,-6.847681867954947e-06
0.0001152,-2.1334917885460088e-11,-6.60874532211909e-06
0.000116,-2.6391786940396405e-11,-6.269151710391542e-06
0.0001167999999999,-3.114155791134457e-11,-5.825092726317781e-06
0.0001176,-3.550123055640641e-11,-5.274189467651445e-06
0.0001184,-3.9386915526282345e-11,-4.616777934151386e-06
0.0001192,-4.2716490164670204e-11,-3.857241555491245e-06
0.00012,-4.5413240737392746e-11,-3.005146975450278e-06
0.0001208,-4.741022033258424e-11,-2.0758815426508458e-06
0.0001216,-4.8654816303642315e-11,-1.0905103454461633e-06
0.0001224,-4.911284293193957e-11,-7.469953937107764e-08
0.0001232,-4.8771438693781524e-11,9.432213973945971e-07
0.000124,-4.7640204867135987e-11,1.9347340011941563e-06
0.0001248,-4.5750353034612604e-11,2.8736442408981407e-06
0.0001256,-4.315203608868644e-11,3.7381244794179475e-06
0.0001264,-3.991038689696326e-11,4.5119267742701915e-06
0.0001272,-3.610097476403847e-11,5.1846573272286985e-06
0.000128,-3.180538000049097e-11,5.75123729298752e-06
0.0001288,-2.7107424439723362e-11,6.21082042429662e-06
0.0001296,-2.2090363434977382e-11,6.565472164801054e-06
0.00013,-1.6835121354381252e-11,6.818865396281766e-06
0.0001308,-1.1419485377687278e-11,6.975161632814344e-06
0.0001316,-5.918074045913707e-12,7.0381624148120395e-06
0.0001324,-4.028561362512767e-13,7.010755078010737e-06
0.0001332,5.056008939563628e-12,6.8946442013941885e-06
0.000134,1.0389225719746152e-11,6.690348921650005e-06
0.0001348,1.5527513066297892e-11,6.39744697602689e-06
0.0001356,2.0401037200351913e-11,6.015048537854762e-06
0.0001364,2.493929970947391e-11,5.5424778113536676e-06
0.0001372,2.9071629255779787e-11,4.980121694698763e-06
0.000138,3.272838133875193e-11,4.3303705998937915e-06
0.0001388,3.584287442042043e-11,3.5985314596431714e-06
0.0001396,3.83539792020432e-11,2.7935505617315344e-06
0.0001404,4.0209140934918235e-11,1.9283654572858833e-06
0.0001412,4.1367480264162805e-11,1.0197332626860216e-06
0.000142,4.180252830583571e-11,8.74685042956342e-08
0.0001428,4.150414870799239e-11,-8.468451297049135e-07
0.0001436,4.047930518680853e-11,-1.7614670459904066e-06
0.0001444,3.875153235168421e-11,-2.6361413970532044e-06
0.0001452,3.6359208194337884e-11,-3.4534648588378213e-06
0.000146,3.3352938512157493e-11,-4.199756239676403e-06
0.0001468,2.979248913468715e-11,-4.865336825309046e-06
0.0001476,2.5743718458182447e-11,-5.444266420295576e-06
0.0001484,2.1275886319877237e-11,-5.933676134701282e-06
0.0001492,1.6459585734309026e-11,-6.332877532525192e-06
0.00015,1.1365404925087931e-11,-6.6424164773312565e-06
0.0001504,6.0633095477830514e-12,-6.863200316668022e-06
0.0001512,6.226522906722394e-13,-6.995781185460231e-06
0.000152,-4.887332540281102e-12,-7.039841360979234e-06
0.0001528,-1.0396718372420344e-11,-6.993905025397539e-06
0.0001536,-1.5833944036941127e-11,-6.855293538702543e-06
0.0001544,-2.1124937805832775e-11,-6.620342773701346e-06
0.0001552,-2.6192521362868195e-11,-6.284902776422548e-06
0.000156,-3.095632097529575e-11,-5.8451319008932405e-06
0.0001568,-3.5333413224495844e-11,-5.298569400917283e-06
0.0001576,-3.9239900261525796e-11,-4.6454151389819866e-06
0.0001584,-4.259352326905233e-11,-3.889864389750337e-06
0.0001592,-4.5317268417300074e-11,-3.0412572461410447e-06
0.00016,-4.734370411118082e-11,-2.1147422276607224e-06
0.0001608,-4.8619552402585213e-11,-1.1311691247506521e-06
0.0001616,-4.91098152274398e-11,-1.1605044599138754e-07
0.0001624,-4.880073270979183e-11,9.023461949585213e-07
0.0001632,-4.7701000116325075e-11,1.8954596518025732e-06
0.000164,-4.584099529082195e-11,2.836957508139121e-06
0.0001648,-4.327017491981863e-11,3.7048055372923608e-06
0.0001656,-4.0053152309098774e-11,4.48251844697106e-06
0.0001664,-3.6265163143559005e-11,5.1594712557735485e-06
0.0001672,-3.198762338717071e-11,5.730388382144951e-06
0.000168,-2.7304325692359334e-11,6.1942772542386075e-06
0.0001688,-2.2298589529877932e-11,6.553111584148427e-06
0.0001696,-1.7051455206924344e-11,6.81052254738787e-06
0.00017,-1.1640841993599643e-11,6.970670321157657e-06
0.0001708,-6.141489547320353e-12,7.037383759173236e-06
0.0001716,-6.254590050055295e-13,7.013594277197096e-06
0.0001724,4.837035321453675e-12,6.901056101173817e-06
0.0001732,1.0176680779404245e-11,6.700333215123954e-06
0.000174,1.532420915528909e-11,6.411033747802267e-06
0.0001748,2.0209814809920057e-11,6.032274862355779e-06
0.0001756,2.476302117204397e-11,5.563356554227774e-06
0.0001764,2.8913145593869432e-11,5.0046047287323385e-06
0.0001772,3.259046927419725e-11,4.358310301508849e-06
0.000178,3.5728144335237436e-11,3.629646245212684e-06
0.0001788,3.826475997408203e-11,2.82740163355684e-06
0.0001796,4.0147353310105206e-11,1.964351904867465e-06
0.0001804,4.1334515309895665e-11,1.0571104185303819e-06
0.0001812,4.179914968443737e-11,1.25389921112525e-07
0.000182,4.153043555751676e-11,-8.092674847809776e-07
0.0001828,4.053464606109283e-11,-1.7250948243047575e-06
0.0001836,3.883467135480673e-11,-2.6017468539328827e-06
0.0001844,3.6468334793764454e-11,-3.42168405509599e-06
0.0001852,3.348580532178816e-11,-4.171065152593483e-06
0.000186,2.9946538975144486e-11,-4.84005126478148e-06
0.0001868,2.5916203350612615e-11,-5.422561698722314e-06
0.0001876,2.146396550301767e-11,-5.915619642442151e-06
0.0001884,1.6660395489181598e-11,-6.318466893967109e-06
0.0001892,1.1576098354214705e-11,-6.631617133069758e-06
0.00019,6.281068569099364e-12,-6.8559782363733835e-06
0.0001904,8.446767619680358e-13,-6.992128169222631e-06
0.0001912,-4.663852173290906e-12,-7.039791596649419e-06
0.000192,-1.0174637729124041e-11,-6.997542139657648e-06
0.0001928,-1.5616203036594883e-11,-6.862747455176255e-06
0.0001936,-2.0914592177796156e-11,-6.631775563985361e-06
0.0001944,-2.599275848194479e-11,-6.300482740251854e-06
0.0001952,-3.0770450675685096e-11,-5.864995764851632e-06
0.000196,-3.516482472819517e-11,-5.322774164614228e-06
0.0001968,-3.909197857735761e-11,-4.673883884727846e-06
0.0001976,-4.2469523187312606e-11,-3.922333970181605e-06
0.0001984,-4.5220151806783595e-11,-3.07723909113065e-06
0.0001992,-4.727595574168876e-11,-2.153508786299047e-06
0.0002,-4.858299860437372e-11,-1.1717758389980117e-06
0.0002008,-4.910547491330647e-11,-1.5739594137970228e-07
0.0002016,-4.882872846935778e-11,8.614292603832534e-07
0.0002024,-4.7760547239672685e-11,1.8561001427015912e-06
0.0002032,-4.593047099065859e-11,2.800149345910333e-06
0.000204,-4.338725367731156e-11,3.671338118971669e-06
0.0002048,-4.0194981516541223e-11,4.452944312145812e-06
0.0002056,-3.6428549220580525e-11,5.134110885320996e-06
0.0002064,-3.2169202132888086e-11,5.7093637305070046e-06
0.0002072,-2.7500699044991315e-11,6.1775617582849854e-06
0.000208,-2.2506420598738786e-11,6.540584781624023e-06
0.0002088,-1.7267521686943623e-11,6.802020409595844e-06
0.0002096,-1.1862053605248726e-11,6.966026070096503e-06
0.00021,-6.3648779798883485e-12,7.036457004199833e-06
0.0002108,-8.481496996569983e-13,7.0162882522989774e-06
0.0002116,4.617860447601873e-12,6.9073236685726915e-06
0.0002124,9.96382118851105e-12,6.710172470528184e-06
0.0002132,1.5120476257001836e-11,6.424473942711289e-06
0.000214,2.0018047914036292e-11,6.0493533470207814e-06
0.0002148,2.458608217595096e-11,5.5840878610326755e-06
0.0002156,2.8753886996590574e-11,5.028943951765034e-06
0.0002164,3.245167240841647e-11,4.386114563173581e-06
0.0002172,3.561242842695549e-11,3.6606399358969756e-06
0.000218,3.817446772601559e-11,2.8611525583902042e-06
0.0002188,4.0084424443134064e-11,2.000265523654309e-06
0.0002196,4.1300364449389635e-11,1.0944472164085056e-06
0.0002204,4.17945673152511e-11,1.6330649514291568e-07
0.0002212,4.155552900279094e-11,-7.716587930877628e-07
0.000222,4.0588831265748577e-11,-1.688658032692971e-06
0.0002228,3.8916717012545976e-11,-2.567258883701357e-06
0.0002236,3.657645066148e-11,-3.389787108447903e-06
0.0002244,3.361775922863677e-11,-4.142241840228349e-06
0.0002252,3.009978386571518e-11,-4.81462360998506e-06
0.000226,2.608799689243151e-11,-5.4007101300001685e-06
0.0002268,2.165146913178211e-11,-5.897415192346164e-06
0.0002276,1.6860745443243982e-11,-6.303909260227931e-06
0.0002284,1.1786446648767562e-11,-6.620672380438938e-06
0.0002292,6.4985960326503915e-12,-6.848611766293437e-06
0.00023,1.066582969248712e-12,-6.988330353003053e-06
0.0002304,-4.440375721754069e-12,-7.039594703417629e-06
0.0002311999999999,-9.952444029888797e-12,-7.0010277849063316e-06
0.000232,-1.5398227911017504e-11,-6.870043886414376e-06
0.0002328,-2.070388622409022e-11,-6.643043973861083e-06
0.0002335999999999,-2.579250372563875e-11,-6.315891832507757e-06
0.0002344,-3.058395257619005e-11,-5.884684419101361e-06
0.0002352,-3.499547063019927e-11,-5.346803640073257e-06
0.000236,-3.8943155828326195e-11,-4.702183745873946e-06
0.0002368,-4.2344494797229335e-11,-3.954649498436865e-06
0.0002376,-4.512189500174188e-11,-3.113091315587041e-06
0.0002384,-4.720697823689063e-11,-2.1921796628192275e-06
0.0002392,-4.854515659068094e-11,-1.212328671175075e-06
0.00024,-4.909982219190856e-11,-1.9873409851067555e-07
0.0002408,-4.885542467723782e-11,8.204724565191371e-07
0.0002416,-4.7818843559737863e-11,1.81665711184093e-06
0.0002424,-4.601877629988179e-11,2.7632210518230944e-06
0.0002432,-4.3503267662078474e-11,3.6377231288221e-06
0.000244,-4.0335869263924576e-11,4.4232048900097655e-06
0.0002448,-3.659112746498407e-11,5.1085764086213364e-06
0.0002456,-3.2350110657893004e-11,5.68816328694962e-06
0.0002464,-2.769653902385399e-11,6.16067373213785e-06
0.0002472,-2.2713851360464694e-11,6.527891482911981e-06
0.000248,-1.7483315733392556e-11,6.79335870571279e-06
0.0002488,-1.2083115353869984e-11,6.961228647303331e-06
0.0002496,-6.588234639662803e-12,7.035381990564454e-06
0.00025,-1.0709236088390623e-12,7.0188369267053175e-06
0.0002508,4.398488899872132e-12,6.913446902401205e-06
0.0002516,9.75065155050623e-12,6.719866738944276e-06
0.0002524,1.491631902350198e-11,6.437767626193225e-06
0.0002532,1.982574120544616e-11,6.066284020716162e-06
0.000254,2.4408487402670306e-11,5.604671663558419e-06
0.0002548,2.8593858032902197e-11,5.053139134601768e-06
0.0002556,3.231199504810895e-11,4.413782936764375e-06
0.0002564,3.549573055100188e-11,3.691511824545286e-06
0.0002572,3.808310565254924e-11,2.894802359885425e-06
0.000258,4.002035666530771e-11,2.036105096455259e-06
0.0002588,4.126502898589059e-11,1.1317422663094033e-06
0.0002596,4.178878137524613e-11,2.0121676270130718e-07
0.0002604,4.157942808082843e-11,-7.340204789508332e-07
0.0002612,4.0641858771281577e-11,-1.6521579505513386e-06
0.000262,3.8997666375771755e-11,-2.532678541841426e-06
0.0002628,3.668355212303277e-11,-3.35777480957924e-06
0.0002636,3.374879604349626e-11,-4.113286827410141e-06
0.0002644,3.025221930019394e-11,-4.789054151976152e-06
0.0002652,2.6259094423702187e-11,-5.3787118251941584e-06
0.000266,2.1838392509128033e-11,-5.879062778700555e-06
0.0002668,1.706063092915582e-11,-6.2892045711746705e-06
0.0002676,1.1996445191784156e-11,-6.609582159241761e-06
0.0002684,6.7158873544809905e-12,-6.841100888334352e-06
0.0002692,1.2883663166495705e-12,-6.984387788638856e-06
0.00027,-4.216907854161689e-12,-7.039250815343721e-06
0.0002704,-9.730142079748098e-12,-7.004362173092281e-06
0.0002712,-1.5180023655349738e-11,-6.877183099948495e-06
0.000272,-2.0492825158528138e-11,-6.6541482848153876e-06
0.0002728,-2.559176251458605e-11,-6.331130287294728e-06
0.0002736,-3.0396832237174304e-11,-5.9041979715106055e-06
0.0002744,-3.4825356496801185e-11,-5.370657719280375e-06
0.0002752,-3.879343738226754e-11,-4.730314310819797e-06
0.000276,-4.221844300167287e-11,-3.986810192069818e-06
0.0002768,-4.502250213575412e-11,-3.1488127404715715e-06
0.0002776,-4.713677465875061e-11,-2.230753314563361e-06
0.0002784,-4.850602810073848e-11,-1.2528258121777043e-06
0.0002792,-4.9092857326773956e-11,-2.400629914663717e-07
0.00028,-4.8880820097424026e-11,7.794776521449207e-07
0.0002808,-4.7875886451265595e-11,1.777132208900688e-06
0.0002816,-4.610590742568782e-11,2.7261739387337206e-06
0.0002824,-4.361821220399935e-11,3.6039614873339405e-06
0.0002832,-4.047581031263193e-11,4.393300715481415e-06
0.000284,-3.67528923529576e-11,5.082868030166822e-06
0.0002848,-3.253034338094236e-11,5.666787008449669e-06
0.0002856,-2.7891840148769062e-11,6.143612975997795e-06
0.0002864,-2.2920876525275236e-11,6.5150314151024245e-06
0.0002872,-1.7698832276410876e-11,6.784537157601454e-06
0.000288,-1.2304022373284217e-11,6.956277817959908e-06
0.0002888,-6.811554817578765e-12,7.034158555677558e-06
0.0002896,-1.2937761186999783e-12,7.021240220488849e-06
0.00029,4.178925260209487e-12,6.919425798763511e-06
0.0002908,9.537176467231795e-12,6.729416069979462e-06
0.0002916,1.4711742104773457e-11,6.450914864016062e-06
0.0002924,1.9632899375937995e-11,6.083066914915344e-06
0.0002932,2.4230241535761484e-11,5.625107898769156e-06
0.000294,2.843306327891794e-11,5.077190055765715e-06
0.0002948,3.2171441514045474e-11,4.441314983959389e-06
0.0002956,3.537805458508108e-11,3.722261214925794e-06
0.0002964,3.7990676979216e-11,2.9283500723168296e-06
0.0002972,3.9955152346433234e-11,2.071869414758655e-06
0.000298,4.1228510266689145e-11,1.168994183453752e-06
0.0002988,4.1781792087844976e-11,2.3911926091348845e-07
0.0002996,4.1602131873918656e-11,-6.963539704598005e-07
0.0003004,4.069372658893332e-11,-1.615595864906036e-06
0.0003012,3.9077516529020695e-11,-2.4980068939683687e-06
0.000302,3.678963552924551e-11,-3.325647960169606e-06
0.0003028,3.387891159398367e-11,-4.084200649294912e-06
0.0003036,3.040384078174964e-11,-4.763343190333451e-06
0.0003044,2.6429491288109595e-11,-5.356566901452967e-06
0.0003052,2.2024730937886122e-11,-5.860562399274674e-06
0.000306,1.7260047277684204e-11,-6.274352767750583e-06
0.0003068,1.2206089364375545e-11,-6.598346408374077e-06
0.0003076,6.9329379500231015e-12,-6.833445582056945e-06
0.0003084,1.5100222098996973e-12,-6.9803005247903034e-06
0.0003092,-3.99345323480386e-12,-7.038760063127614e-06
0.00031,-9.50773667705382e-12,-7.007545513318736e-06
0.0003104,-1.4961595256265516e-11,-6.884165361735025e-06
0.0003112,-2.028141418598001e-11,-6.6650887788308975e-06
0.000312,-2.539054026193806e-11,-6.34619834206282e-06
0.0003128,-3.0209095215469027e-11,-5.923536536758099e-06
0.0003136,-3.4654487897555695e-11,-5.394336304729619e-06
0.0003144,-3.8642828619864425e-11,-4.758275181765403e-06
0.0003152,-4.2091372728100024e-11,-4.018815284490426e-06
0.000316,-4.492197737957616e-11,-3.1844022025912795e-06
0.0003168,-4.70653481179937e-11,-2.2692282121222545e-06
0.0003176,-4.8465614931077564e-11,-1.293265461059285e-06
0.0003184,-4.90845806425454e-11,-2.813806957260193e-07
0.0003192,-4.8904913553321345e-11,7.384467216980258e-07
0.00032,-4.793167334155152e-11,1.7375270950960514e-06
0.0003208,-4.619186061718846e-11,2.6890093346525857e-06
0.0003216,-4.373208266242953e-11,3.570054131134787e-06
0.0003224,-4.0614799441260196e-11,4.363232338275607e-06
0.0003232,-3.6913838367366766e-11,5.056985966330027e-06
0.000324,-3.2709894719555606e-11,5.645234860235085e-06
0.0003248,-2.808659693328708e-11,6.126379294701468e-06
0.0003256,-2.3127490794748903e-11,6.502004306802156e-06
0.0003264,-1.7914066237293587e-11,6.775555486258543e-06
0.0003272,-1.2524769789818645e-11,6.951173344803173e-06
0.000328,-7.034833799358619e-12,7.03278653370347e-06
0.0003288,-1.5167026127984677e-12,7.023498050394138e-06
0.0003296,3.959174110725457e-12,6.925260351019833e-06
0.00033,9.323400538978337e-12,6.7388205117046045e-06
0.0003308,1.4506750148707183e-11,6.4639157221930305e-06
0.0003316,1.9439527116260052e-11,6.099702063598905e-06
0.0003324,2.4051349260703118e-11,5.645396508696713e-06
0.0003332,2.827150731765922e-11,5.101096501400631e-06
0.000334,3.203001614075482e-11,4.468710276169496e-06
0.0003348,3.5259404428824144e-11,3.7528874217054506e-06
0.0003356,3.789718496203453e-11,2.961794740623037e-06
0.0003364,3.98888138945405e-11,2.1075572788429085e-06
0.0003372,4.119080968294895e-11,1.2062015884576543e-06
0.000338,4.1773599722892904e-11,2.770125279051196e-07
0.0003388,4.162363950974272e-11,-6.586606992907678e-07
0.0003396,4.074443277092138e-11,-1.5789730702792045e-06
0.0003404,3.915626459081755e-11,-2.463245015759519e-06
0.0003412,3.689469725656509e-11,-3.293407372888668e-06
0.000342,3.400810172486943e-11,-4.054983851417216e-06
0.0003428,3.05546438231981e-11,-4.7374910332461714e-06
0.0003436,2.659918283315597e-11,-5.334275482112911e-06
0.0003444,2.221047972087383e-11,-5.8419140554229775e-06
0.0003452,1.7458989817740758e-11,-6.259353792064721e-06
0.000346,1.2415374545701053e-11,-6.58696506589421e-06
0.0003468,7.149743234024861e-12,-6.825645824722839e-06
0.0003476,1.7315460562245607e-12,-6.976068606961806e-06
0.0003484,-3.770016523872866e-12,-7.038122574103629e-06
0.0003492,-9.285232613563198e-12,-7.010578011808614e-06
0.00035,-1.4742947692020002e-11,-6.890990936088701e-06
0.0003504,-2.0069658502355986e-11,-6.675865738286908e-06
0.0003512,-2.5188842373255464e-11,-6.361096237479144e-06
0.000352,-3.002074706415764e-11,-5.942700236185581e-06
0.0003528,-3.4482870404947344e-11,-5.4178393092768445e-06
0.0003536,-3.849133493421003e-11,-4.786065974596876e-06
0.0003544,-4.19632889280523e-11,-4.0506640249177e-06
0.0003552,-4.482032494063762e-11,-3.2198585546485317e-06
0.000356,-4.6992701773684463e-11,-2.3076028394927372e-06
0.0003568,-4.842391893526888e-11,-1.333645825277582e-06
0.0003576,-4.907499252493532e-11,-3.2268528845608446e-07
0.0003584,-4.892770392792669e-11,6.97381545002454e-07
0.0003592,-4.79862017108088e-11,1.6978434429780447e-06
0.00036,-4.627663216589438e-11,2.651728582648801e-06
0.0003608,-4.384487442671575e-11,3.5360020129987753e-06
0.0003616,-4.0752831446094964e-11,4.3330003229942e-06
0.0003624,-3.707395999813824e-11,5.030930445501454e-06
0.0003632,-3.2888759090283426e-11,5.62350681593604e-06
0.000364,-2.8280803884840148e-11,6.108972497861175e-06
0.0003648,-2.333368886187579e-11,6.488809888248385e-06
0.0003656,-1.812901252846748e-11,6.766413411896614e-06
