s,x,px
0.0002764,3.5383378904233226e-11,-5.314585166212461e-06
0.000278,2.430000532798022e-11,-6.7787532692811014e-06
0.00028,1.1086266251133217e-11,-7.662147009062444e-06
0.000282,-3.228399236742706e-12,-7.994063377115984e-06
0.0002836,-1.765004630384109e-11,-7.775414881639827e-06
0.0002856,-3.113662106281915e-11,-6.952519180396594e-06
0.0002872,-4.251773813200458e-11,-5.448683523603902e-06
0.0002892,-5.053087684717917e-11,-3.2598919410606143e-06
0.0002908,-5.4066497886408335e-11,-5.748338168871447e-07
0.0002928,-5.256229526015767e-11,2.205642750455114e-06
0.0002944,-4.626346931781766e-11,4.633264316718043e-06
0.0002964,-3.6104399715153975e-11,6.424581705372159e-06
0.000298,-2.3327286598508606e-11,7.517287831181382e-06
0.0003,-9.155064424808001e-12,7.973218440726566e-06
0.000302,5.323655872509002e-12,7.862910692784757e-06
0.0003036,1.9107566941678936e-11,7.207603696700275e-06
0.0003056,3.11878154856309e-11,5.983079956052561e-06
0.0003072,4.050902756174402e-11,4.1756540858935764e-06
0.0003092,4.606741694275267e-11,1.8709000914026805e-06
0.0003108,4.715636520908124e-11,-6.875003067794665e-07
0.0003128,4.362627132065025e-11,-3.150242500956979e-06
0.0003144,3.5948391581881014e-11,-5.209779608573533e-06
0.0003164,2.5024076116301596e-11,-6.70866829798159e-06
0.000318,1.1906969768732912e-11,-7.625558321869791e-06
0.00032,-2.3703448028665816e-12,-7.989508371062839e-06
0.000322,-1.6813663168386995e-11,-7.804354414507652e-06
0.0003236,-3.0386541688769597e-11,-7.01937893018278e-06
0.0003256,-4.1926876827664045e-11,-5.557190160628501e-06
0.0003272,-5.0173006625044195e-11,-3.405933800967495e-06
0.0003292,-5.399587047770766e-11,-7.40674092336976e-07
0.0003308,-5.279062783294621e-11,2.0473192106459646e-06
0.0003328,-4.675412244823067e-11,4.505948346403143e-06
0.0003344,-3.6789587958959115e-11,6.338452038808087e-06
0.0003364,-2.413193774315044e-11,7.471282083337931e-06
0.000338,-1.0010553250967401e-11,7.962532942247654e-06
0.00034,4.478277965590775e-12,7.884497006681812e-06
0.000342,1.8330787611488788e-11,7.26177247717837e-06
0.0003436,3.0540645771923664e-11,6.071739808197579e-06
0.0003456,4.0054116906353744e-11,4.297759891948854e-06
0.0003472,4.585867455406652e-11,2.0171748496883727e-06
0.0003492,4.7222027710226954e-11,-5.355355566124318e-07
0.0003508,4.395719291520121e-11,-3.0136149362136804e-06
0.0003528,3.650204459256718e-11,-5.102976731153847e-06
0.0003544,2.5740513151471167e-11,-6.636540032726699e-06
0.0003564,1.2723642504702898e-11,-7.587050688104672e-06
0.000358,-1.5128812568795996e-12,-7.98305650749294e-06
0.00036,-1.597428524677729e-11,-7.83121270395368e-06
0.000362,-2.962941218742773e-11,-7.0838600436057955e-06
0.0003636,-4.132449784152503e-11,-5.663236310743151e-06
0.0003656,-4.979955584596683e-11,-3.550111632263942e-06
0.0003672,-5.3907459836814466e-11,-9.060655780102224e-07
0.0003692,-5.3001896057249494e-11,1.8877945363193694e-06
0.0003708,-4.7230984876593275e-11,4.376377157067432e-06
0.0003728,-3.7465396192077535e-11,6.2498440580110345e-06
0.0003744,-2.493152996695759e-11,7.423037616524859e-06
0.0003764,-1.0864789489538841e-11,7.949878494333688e-06
0.000378,3.630683871726008e-12,7.904199612580425e-06
0.00038,1.7548299332301633e-11,7.31396289844022e-06
0.000382,2.988406828583753e-11,6.158335512614314e-06
0.0003836,3.9586193475580903e-11,4.418048773285512e-06
0.0003856,4.5634278961978136e-11,2.1624631670675407e-06
0.0003872,4.727135825502896e-11,-3.832995369065327e-07
0.0003892,4.4273369131744054e-11,-2.8755834281996783e-06
0.0003908,3.704412428017973e-11,-4.994192100595181e-06
0.0003928,2.644909674623598e-11,-6.562363093818612e-06
0.0003944,1.3536078106689087e-11,-7.54661766792802e-06
0.0003964,-6.562119839067383e-13,-7.974712069711563e-06
0.000398,-1.5132135111581177e-11,-7.856005754794106e-06
0.0004,-2.8865487104338616e-11,-7.145978450676057e-06
