s,x,px
0.000136,3.660891279838519e-11,-3.382255690183301e-06
0.00014,1.6416903704310438e-11,-6.3355112170025835e-06
0.000144,-1.0982370840791125e-11,-6.9839556348052016e-06
0.000148,-3.6181067484896836e-11,-5.172401939697437e-06
0.000152,-4.8923653917337955e-11,-8.544732432166275e-07
0.000156,-4.231071483085191e-11,3.967734530675395e-06
0.00016,-2.0115916369541096e-11,6.672651555286058e-06
0.000164,7.625150539209837e-12,6.807663182362253e-06
0.000168,3.124407948313264e-11,4.6139396036791135e-06
0.000172,4.176785264972774e-11,4.013314006434734e-07
0.000176,3.4165609690303704e-11,-4.017896839289959e-06
0.00018,1.215739625523395e-11,-6.6001978022608965e-06
0.000184,-1.5538915201797705e-11,-6.8647548343899005e-06
0.000188,-3.940334292479947e-11,-4.614231789073277e-06
0.000192,-4.9208691658037555e-11,-1.1380318062350071e-08
0.000196,-3.948493742889826e-11,4.598215525629167e-06
0.0002,-1.5660389139980417e-11,6.860630766240555e-06
0.000204,1.2040470058112816e-11,6.606463141273066e-06
0.000208,3.409420190481922e-11,4.034273865708563e-06
0.000212,4.177472587924054e-11,-3.8032192059979534e-07
0.000216,3.132564571832705e-11,-4.5990928697101186e-06
0.00022,7.74561227980275e-12,-6.803052592681327e-06
0.000224,-1.9997677452582077e-11,-6.678608065058302e-06
0.000228,-4.2240113614062906e-11,-3.9855806279886405e-06
0.000232,-4.893858134788791e-11,8.319147241113479e-07
0.000236,-3.627245782520476e-11,5.158336568627112e-06
0.00024,-1.110591867870842e-11,6.981608859983106e-06
0.000244,1.6304617951425885e-11,6.34345358680516e-06
0.000248,3.6548674265397096e-11,3.4000299377177784e-06
0.000252,4.127136620894203e-11,-1.1560090896681316e-06
0.000256,2.8126072898662276e-11,-5.1215392691931795e-06
0.00026,3.2218898168306964e-12,-6.944390844635996e-06
0.000264,-2.4313648352295826e-11,-6.423002516138844e-06
0.000268,-4.464629215698375e-11,-3.2921104577127515e-06
0.000272,-4.8116510079242125e-11,1.660391607592857e-06
0.000276,-3.2717429138452464e-11,5.644601838402672e-06
0.00028,-6.494538185448544e-12,7.037160663776426e-06
0.000284,2.0375494997571222e-11,6.017501201932647e-06
0.000288,3.8570077067928455e-11,2.716987570840699e-06
0.000292,4.026204772903173e-11,-1.9135620619385346e-06
0.000296,2.4603703258415672e-11,-5.582080330364444e-06
0.0003,-1.3736291139425391e-12,-7.023513029307639e-06
0.000304,-2.8437718087602836e-11,-6.09495624861166e-06
0.000308,-4.6577580290708976e-11,-2.5422691526807186e-06
0.000312,-4.67543323303551e-11,2.459197736996108e-06
0.000316,-2.886524454210495e-11,6.055479485645091e-06
0.00032,-1.867601566691687e-12,7.028243838993511e-06
0.000324,2.4209521091831693e-11,5.627573677885724e-06
0.000328,4.012458382536504e-11,1.993005701069943e-06
0.000332,3.875913202973807e-11,-2.6413631855701455e-06
0.000336,2.0797568284062883e-11,-5.978869229826805e-06
0.00034,-5.9997632398564685e-12,-7.039270252812475e-06
0.000344,-3.231885298009213e-11,-5.692147701368065e-06
0.000348,-4.7996321077362395e-11,-1.7474862477705488e-06
0.000352,-4.487623529382335e-11,3.2144399535732093e-06
0.000356,-2.4764718841779765e-11,6.391432443747177e-06
0.00036,2.7331767890228424e-12,6.955841888857383e-06
0.000364,2.7764158467468883e-11,5.173788380300472e-06
0.000368,4.118745953127721e-11,1.23809635467619e-06
0.000372,3.678616023939857e-11,-3.3291988361903087e-06
0.000376,1.6749931008385724e-11,-6.311626379697022e-06
0.00038,-1.0614787680349711e-11,-6.9906538616283655e-06
0.000384,-3.590787675676494e-11,-5.213905685227319e-06
0.000388,-4.887690649409228e-11,-9.214807208067294e-07
0.000392,-4.2518783948991864e-11,3.9143952987363976e-06
0.000396,-2.046686056995908e-11,6.654643366675183e-06
0.0004,7.266507515830783e-12,6.82110909642567e-06
