s,x,px
6.16e-05,-1.3076558230691656e-11,7.907716858604987e-06
6.24e-05,-4.904790918095427e-12,7.99745795926729e-06
6.36e-05,3.268665894989313e-12,7.912019858593563e-06
6.48e-05,1.126616526931662e-11,7.654315701830046e-06
6.56e-05,1.8910048144801092e-11,7.221641084958235e-06
6.68e-05,2.6017882715019603e-11,6.607903363686765e-06
6.76e-05,3.240083192138316e-11,5.807474690157947e-06
6.88e-05,3.7866710917824636e-11,4.820405303109984e-06
6.96e-05,4.222877155903533e-11,3.658177957255849e-06
7.08e-05,4.532001438512959e-11,2.3484045568256477e-06
7.16e-05,4.701087777160938e-11,9.363655053954096e-07
7.28e-05,4.722613722286895e-11,-5.182296576172185e-07
7.4e-05,4.595598275252613e-11,-1.9491428636513042e-06
7.48e-05,4.3257531686766035e-11,-3.2938070095495266e-06
7.6e-05,3.9246241362106587e-11,-4.502219112036e-06
7.68e-05,3.4080184824744905e-11,-5.541637728644793e-06
7.8e-05,2.7942090452039277e-11,-6.396310504518381e-06
7.88e-05,2.102373826627848e-11,-7.063469947831312e-06
8e-05,1.3515485218805415e-11,-7.547686687679436e-06
8.12e-05,5.601622958147691e-12,-7.855382998448735e-06
8.2e-05,-2.539194927663333e-12,-7.990542770253196e-06
8.32e-05,-1.0729922701764685e-11,-7.952004301679966e-06
8.4e-05,-1.878917056210152e-11,-7.732430348344569e-06
8.52e-05,-2.652509905419092e-11,-7.3190689280285855e-06
8.6e-05,-3.373111589667113e-11,-6.696558108630951e-06
8.72e-05,-4.018561484075194e-11,-5.852026214592956e-06
8.84e-05,-4.565807805812974e-11,-4.78229999704675e-06
8.92e-05,-4.9923179016648703e-11,-3.501970825846281e-06
9.04e-05,-5.278250761432775e-11,-2.0496366666916164e-06
9.12e-05,-5.4090258087733695e-11,-4.888234659001818e-07
9.24e-05,-5.377600971644558e-11,1.0987694094309567e-06
9.32e-05,-5.185690692745741e-11,2.626665434758523e-06
9.44e-05,-4.843462356726917e-11,4.018879680334987e-06
9.52e-05,-4.367829159139942e-11,5.221142191195479e-06
9.64e-05,-3.7799652977885444e-11,6.2045907648988585e-06
9.76e-05,-3.1028235431470737e-11,6.962400294010585e-06
9.84e-05,-2.3592332503884507e-11,7.502437537199924e-06
9.96e-05,-1.570808554464881e-11,7.839286793839774e-06
0.0001004,-7.57609181921876e-12,7.98777872927201e-06
0.0001016,6.164946915368973e-13,7.958790275419277e-06
0.0001024,8.690715182552496e-12,7.757264668269462e-06
0.0001036,1.646954167730127e-11,7.382163819595106e-06
0.0001048,2.377246237741237e-11,6.828152546488322e-06
0.0001056,3.041264740436779e-11,6.088935173310162e-06
0.0001068,3.619832694314091e-11,5.16208134074358e-06
0.0001076,4.0939655016921896e-11,4.054741233385811e-06
0.0001088,4.446135144665348e-11,2.7889065617101373e-06
0.0001096,4.661966107093988e-11,1.4042063427439952e-06
0.0001108,4.7320058787313963e-11,-4.368167387798598e-08
0.0001116,4.6530745435346394e-11,-1.48956875267348e-06
0.0001128,4.428751677852349e-11,-2.868577728322768e-06
0.000114,4.068829426222571e-11,-4.125854179753367e-06
0.0001148,3.587923572232409e-11,-5.222831419892534e-06
0.000116,3.003694189907751e-11,-6.1385208336638225e-06
0.0001167999999999,2.335167546374997e-11,-6.8665077440025245e-06
0.000118,1.6015044835213495e-11,-7.409611045593977e-06
0.0001188,8.21349091692943e-12,-7.774191605405985e-06
0.00012,1.2720310708704345e-13,-7.965404983416493e-06
0.0001212,-8.066844372867234e-12,-7.983961604759056e-06
0.000122,-1.6189377427445297e-11,-7.824543431601265e-06
0.0001232,-2.4052563998549452e-11,-7.4759601531700485e-06
0.000124,-3.145489146761769e-11,-6.923254246717426e-06
0.0001252,-3.817932824927383e-11,-6.1520406822798755e-06
0.000126,-4.399711714142227e-11,-5.155101331939924e-06
0.0001272,-4.867918460290875e-11,-3.940396667784002e-06
0.0001284,-5.2015607884131056e-11,-2.538274493594359e-06
0.0001292,-5.384063574641766e-11,-1.004490057574028e-06
0.0001304,-5.405729501712906e-11,5.839622524916039e-07
0.0001312,-5.265376050293137e-11,2.1404506967182005e-06
0.0001324,-4.9705450408549635e-11,3.584036608194779e-06
0.0001332,-4.536203193070332e-11,4.852577136214399e-06
0.0001344,-3.982423996109696e-11,5.909007706141001e-06
0.0001352,-3.331825840617112e-11,6.740011914988214e-06
0.0001364,-2.6074385055048816e-11,7.349572849417325e-06
0.0001376,-1.8313424750934427e-11,7.75089673057591e-06
0.0001384,-1.0241026768176378e-11,7.959309361516603e-06
0.0001396,-2.0482550870111112e-12,7.98729543130254e-06
0.0001404,6.083940105129339e-12,7.841824821055906e-06
0.0001416,1.3978573554484145e-11,7.523704940670739e-06
0.0001424,2.1456739467270865e-11,7.02871313768901e-06
0.0001436,2.8333750695488774e-11,6.350402521234933e-06
0.0001448,3.441897781960048e-11,5.484479426865814e-06
0.0001456,3.952082999094377e-11,4.434336602709169e-06
0.0001468,4.345757542732609e-11,3.216658962891176e-06
0.0001476,4.6073186085022095e-11,1.8652610840618478e-06
0.0001488,4.7255306250834267e-11,4.3108129298822396e-07
0.0001496,4.695067903936667e-11,-1.0228126051205235e-06
0.0001508,4.517318172317304e-11,-2.430292611446274e-06
0.0001516,4.2001687297640466e-11,-3.7323303581423588e-06
0.0001528,3.756850871787472e-11,-4.884664336890677e-06
0.000154,3.204230992261675e-11,-5.860733869446388e-06
0.0001548,2.561051887085285e-11,-6.649893790349274e-06
0.000156,1.8465307931268866e-11,-7.252596891560232e-06
0.0001568,1.0795163194479142e-11,-7.674634655316227e-06
0.000158,2.7821453733906926e-12,-7.921989619695377e-06
0.0001588,-5.3962437817692796e-12,-7.997075823445541e-06
0.00016,-1.3562166928261992e-11,-7.89660931746887e-06
0.0001612,-2.153123864600529e-11,-7.61118229705795e-06
0.000162,-2.910681173158342e-11,-7.126701483602876e-06
0.0001632,-3.6076814964465e-11,-6.427974430346927e-06
0.000164,-4.221545769868605e-11,-5.504606193067833e-06
0.0001652,-4.729200477773532e-11,-4.358719952973773e-06
0.000166,-5.108772549240857e-11,-3.0127604592015917e-06
0.0001672,-5.341960104302998e-11,-1.514273353505015e-06
0.0001684,-5.416589524559482e-11,6.571466087102535e-08
0.0001692,-5.328604275250381e-11,1.6420953546850212e-06
0.0001704,-5.0827784611897934e-11,3.130406301588317e-06
0.0001712,-4.6918796878755816e-11,4.461304079930738e-06
0.0001724,-4.174603247592323e-11,5.589358052944858e-06
0.0001732,-3.553003988863454e-11,6.494046328787593e-06
0.0001744,-2.850167667668558e-11,7.174590031196918e-06
0.0001752,-2.088582506703778e-11,7.642054582961688e-06
0.0001764,-1.2893266041881032e-11,7.91173392415685e-06
0.0001776,-4.719465929497494e-12,7.99743919943148e-06
0.0001784,3.451965827202765e-12,7.908100250932555e-06
0.0001796,1.144344818023731e-11,7.646490883488074e-06
0.0001804,1.9077258153423722e-11,7.209799260833378e-06
0.0001816,2.6170822312231544e-11,6.591894808023063e-06
0.0001824,3.25351739505367e-11,5.787216288617098e-06
0.0001836,3.797813164200934e-11,4.79600911965351e-06
0.0001848,4.231321703885355e-11,3.6300764771709536e-06
0.0001856,4.5374075141828505e-11,2.3174282966946515e-06
0.0001868,4.703219802961355e-11,9.03726236531784e-07
0.0001876,4.721374775248343e-11,-5.510708131026837e-07
0.0001888,4.5910449636027154e-11,-1.980693080306664e-06
0.0001896,4.318086859554919e-11,-3.3227708378382964e-06
0.0001908,3.914161655226559e-11,-4.52765830730657e-06
0.0001916,3.3951520584077964e-11,-5.563018405009703e-06
0.0001928,2.779367006376643e-11,-6.4134465592170805e-06
0.000194,2.0859906469631538e-11,-7.07640565473576e-06
0.0001948,1.3340479682510731e-11,-7.556565558697887e-06
0.000196,5.4195326777613445e-12,-7.860335220875729e-06
0.0001968,-2.7243722051811388e-12,-7.991605950082125e-06
0.000198,-1.0914160750967915e-11,-7.949081458040311e-06
0.0001988,-1.8968271533576002e-11,-7.725286637777624e-06
0.0002,-2.6694568456086032e-11,-7.307371278216835e-06
0.0002012,-3.3886103147129147e-11,-6.679964556965878e-06
0.000202,-4.0320972615709306e-11,-5.830327741255484e-06
0.0002032,-4.576858911944166e-11,-4.755600696768318e-06
0.000204,-5.000396988714377e-11,-3.470861722150647e-06
0.0002052,-5.282960595907439e-11,-2.0152881604760336e-06
0.000206,-5.4101169635210916e-11,-4.529212346470817e-07
0.0002072,-5.375013660276878e-11,1.1342656644398242e-06
0.0002084,-5.179565437531027e-11,2.6598692910873124e-06
0.0002092,-4.834115307303189e-11,4.048296198654695e-06
0.0002104,-4.35570157223885e-11,5.2458400047195855e-06
0.0002112,-3.7655646669182637e-11,6.22419537064566e-06
0.0002124,-3.0866726890291575e-11,6.976958226419718e-06
0.0002132,-2.3418364887139375e-11,7.512232314968485e-06
0.0002144,-1.552636324108131e-11,7.844670968445297e-06
0.0002152,-7.390976142413745e-12,7.989053083614618e-06
0.0002164,8.008930903483556e-13,7.956135576490728e-06
0.0002176,8.870398563563035e-12,7.750720299765883e-06
0.0002184,1.6640486829824356e-11,7.371647161190315e-06
0.0002196,2.3930521706426023e-11,6.813516343723589e-06
0.0002204,3.0553527757630486e-11,6.070061279883185e-06
0.0002216,3.631768060434063e-11,5.139003549447016e-06
0.0002224,4.1033303227950924e-11,4.027775772437142e-06
0.0002236,4.4525629475500895e-11,2.7587507272440787e-06
0.0002248,4.665182713578642e-11,1.3719566587341826e-06
0.0002256,4.731866485881916e-11,-7.662438797873306e-08
0.0002268,4.649585536442161e-11,-1.5216956060317524e-06
0.0002276,4.422069635430945e-11,-2.898506674680505e-06
0.0002288,4.0592376754284165e-11,-4.152519659322921e-06
0.0002296,3.575794345161659e-11,-5.245569664292834e-06
0.0002308,2.989447920363661e-11,-6.157043405287423e-06
0.0002316,2.319239216919561e-11,-6.880798432680262e-06
0.0002328,1.5843223804294315e-11,-7.419794742716649e-06
0.000234,8.03326737443437e-12,-7.780413304688334e-06
0.0002348,-5.740637501493911e-14,-7.967738898134249e-06
0.000236,-8.251838237834652e-12,-7.982356890203641e-06
0.0002368,-1.637062924723932e-11,-7.81880801718815e-06
0.000238,-2.4225686683074593e-11,-7.4657857084995385e-06
0.0002388,-3.161515080413612e-11,-6.9082886141292725e-06
0.00024,-3.832165761645797e-11,-6.132013026638419e-06
0.0002412,-4.41162855665049e-11,-5.129993042607132e-06
0.000242,-4.8770150615555325e-11,-3.910624293387614e-06
0.0002432,-5.207403978745969e-11,-2.504817933935889e-06
0.000244,-5.386350030965494e-11,-9.688855473281185e-07
0.0002452,-5.404334749433564e-11,6.198088668133053e-07
0.000246,-5.2603764187535706e-11,2.1745898228503644e-06
0.0002472,-4.96220407282238e-11,3.6148181653826012e-06
0.0002484,-4.524927824260865e-11,4.8788785998800875e-06
0.0002492,-3.968706383422725e-11,5.93028339706238e-06
0.0002504,-3.316188448566938e-11,6.756190667048137e-06
0.0002512,-2.590394222902174e-11,7.360881143644298e-06
0.0002524,-1.813373448895516e-11,7.757680473447567e-06
0.0002532,-1.0056555602032018e-11,7.961896179975099e-06
0.0002544,-1.8631814350700614e-12,7.985909665917868e-06
0.0002552,6.265597725990935e-12,7.836551678402302e-06
0.0002564,1.4152813800483872e-11,7.514497070260217e-06
0.0002576,2.161946212730732e-11,7.015435754713921e-06
0.0002584,2.8480706100188602e-11,6.332915649264089e-06
0.0002596,3.454581806763281e-11,5.462752760224792e-06
0.0002604,3.962328858954058e-11,4.40858099421079e-06
0.0002616,4.353177663748558e-11,3.1874407079385465e-06
0.0002624,4.6116042443126794e-11,1.8335512988736635e-06
0.0002636,4.726491472444476e-11,3.981991369675772e-07
0.0002648,4.692660016228997e-11,-1.0553678301498101e-06
0.0002656,4.51165078289279e-11,-2.461072889900062e-06
0.0002668,4.1914875529780306e-11,-3.7601519158468e-06
0.0002676,3.7455037410441757e-11,-4.908730401848528e-06
0.0002688,3.1906268325562075e-11,-5.880642314313317e-06
0.0002696,2.5456239303675666e-11,-6.665553693818477e-06
0.0002708,1.8297110080851273e-11,-7.264101529120804e-06
0.0002716,1.0617231878044345e-11,-7.682134138546257e-06
0.0002728,2.598527293216109e-12,-7.925589002895781e-06
0.000274,-5.5815565740687485e-12,-7.996768660037746e-06
0.0002748,-1.374510465749828e-11,-7.892248905425305e-06
0.000276,-2.1707512031061417e-11,-7.602492683083074e-06
0.0002768,-2.927180405769145e-11,-7.113333637520194e-06
0.000278,-3.622555785944969e-11,-6.409614099166385e-06
0.0002788,-4.234274413558187e-11,-5.481132024907649e-06
0.00028,-4.7392681298472234e-11,-4.33038832117771e-06
0.0002812,-5.1157164917929175e-11,-2.9803604307632158e-06
0.000282,-5.345428466279174e-11,-1.479171579185979e-06
0.0002832,-5.4163955470469015e-11,1.017018254539388e-07
0.000284,-5.324758606119029e-11,1.6769927276827627e-06
0.0002852,-5.075487248937448e-11,3.1624333916759087e-06
0.000286,-4.681509224722027e-11,4.4891521697945505e-06
0.0002872,-4.161624429813752e-11,5.612298752861882e-06
0.0002884,-3.5379346648831e-11,6.511871392011064e-06
0.0002892,-2.8335270746663665e-11,7.187449657416888e-06
0.0002904,-2.0708640371634493e-11,7.65027333705513e-06
0.0002912,-1.270988185148586e-11,7.915657295373479e-06
0.0002924,-4.534142407907889e-12,7.997331356136977e-06
0.0002932,3.6351739143468128e-12,7.90409295073435e-06
0.0002944,1.1620548733029517e-11,7.638576840690459e-06
0.0002952,1.9244192679723732e-11,7.197864916274003e-06
0.0002964,2.6323389835892664e-11,6.575790665909557e-06
0.0002976,3.2669045422806656e-11,5.766862172001877e-06
0.0002984,3.8088985991568035e-11,4.771523035785523e-06
0.0002996,4.2397010445665136e-11,3.6018993231860067e-06
0.0003004,4.542741747960335e-11,2.286399814723235e-06
0.0003016,4.7052761690289355e-11,8.710657075288753e-07
0.0003024,4.7200597403672196e-11,-5.838989430258338e-07
0.0003036,4.5864185929662425e-11,-2.0121980405196946e-06
0.0003048,4.3103535145125533e-11,-3.351663868026462e-06
0.0003056,3.9036403250897754e-11,-4.553010221731137e-06
0.0003068,3.3822361989219135e-11,-5.584304122731101e-06
0.0003076,2.7644853694209795e-11,-6.430486611339791e-06
0.0003088,2.0695775996043377e-11,-7.089247980980581e-06
0.0003096,1.316526943826009e-11,-7.565354503398764e-06
0.0003108,5.237328657188073e-12,-7.86519961713833e-06
0.0003116,-2.909573095094867e-12,-7.99258068471336e-06
0.0003128,-1.10983300000249e-11,-7.946066320760585e-06
0.000314,-1.9147205817499066e-11,-7.718043954324582e-06
0.0003148,-2.686376554858677e-11,-7.295566589515389e-06
0.000316,-3.4040704556373776e-11,-6.663257148722765e-06
0.0003168,-4.0455826231757315e-11,-5.80851359275999e-06
0.000318,-4.587848022311962e-11,-4.72879313467704e-06
0.0003188,-5.008403884223265e-11,-3.439664307608239e-06
0.00032,-5.287590770349633e-11,-1.9808843353874375e-06
0.0003212,-5.4111249069464914e-11,-4.1700613408300913e-07
0.000322,-5.372344130261194e-11,1.1697299968808473e-06
0.0003232,-5.17336332116273e-11,2.693002144674996e-06
0.000324,-4.824700205111799e-11,4.077614153906607e-06
0.0003252,-4.343516883823116e-11,5.2704249750420925e-06
0.000326,-3.751118740461868e-11,6.243684198646232e-06
0.0003272,-3.0704882288015024e-11,6.991404868069738e-06
0.0003284,-2.3244171496028247e-11,7.521923558844505e-06
0.0003292,-1.5344517280518774e-11,7.849959328824515e-06
0.0003304,-7.205831980771006e-12,7.990237195123634e-06
0.0003312,9.852289546097152e-13,7.95339308510836e-06
0.0003324,9.049929267149777e-12,7.74408747314495e-06
0.0003332,1.6811187221539284e-11,7.361039144186691e-06
0.0003344,2.408824077294131e-11,6.798785373877707e-06
0.0003352,3.0693969631884384e-11,6.051091205239776e-06
0.0003364,3.643649841059629e-11,5.115833136586217e-06
0.0003376,4.1126325625556924e-11,4.000728983084906e-06
0.0003384,4.4589207997561064e-11,2.7285340661643108e-06
0.0003396,4.668324550727705e-11,1.3396750179705447e-06
0.0003404,4.731650756858754e-11,-1.0956528594765489e-07
0.0003416,4.6460221225796996e-11,-1.5537871583515941e-06
0.0003424,4.415318312050516e-11,-2.9283722091943433e-06
0.0003436,4.049584228770078e-11,-4.179102199933435e-06
0.0003448,3.563612534869249e-11,-5.268214590643885e-06
0.0003456,2.9751588399550653e-11,-6.175469763388862e-06
0.0003468,2.30327788111341e-11,-6.894994667601491e-06
0.0003476,1.5671167841070113e-11,-7.429887446728445e-06
0.0003488,7.852900679247685e-12,-7.786546743175158e-06
0.0003496,-2.420689225602237e-13,-7.9699849168672e-06
0.0003508,-8.436793866189535e-12,-7.980661485709134e-06
0.0003516,-1.6551747041951196e-11,-7.812976051538948e-06
0.0003528,-2.4398572386067562e-11,-7.4555068686734276e-06
0.000354,-3.177506204496228e-11,-6.893210998087405e-06
0.0003548,-3.846352154017456e-11,-6.111869477620003e-06
0.000356,-4.4234870860085436e-11,-5.1047728207019225e-06
0.0003568,-4.8860425596498544e-11,-3.88075562374748e-06
0.000358,-5.21316956200921e-11,-2.471294007162609e-06
0.0003588,-5.388553949100361e-11,-9.332536847198048e-07
0.00036,-5.402856949998398e-11,6.556378975963975e-07
0.0003612,-5.255297745217609e-11,2.208669620921042e-06
0.000362,-4.9537918800868363e-11,3.6455086788392237e-06
0.0003632,-4.513591634012709e-11,4.905070473735639e-06
0.000364,-3.9549396028130037e-11,5.95144324167438e-06
0.0003652,-3.300513696808579e-11,6.772256116364497e-06
0.000366,-2.573323858674098e-11,7.372083243773884e-06
0.0003672,-1.7953888165133147e-11,7.764366045090091e-06
0.0003684,-9.872025554732315e-12,7.964391257294252e-06
0.0003692,-1.6781409178057522e-12,7.984435670568395e-06
0.0003704,6.4471321335545e-12,7.831190600038634e-06
0.0003712,1.4326839626961324e-11,7.505198942797596e-06
0.0003724,2.1781876024686726e-11,7.00206463150754e-06
0.0003732,2.862725516811458e-11,6.315332659178765e-06
0.0003744,3.467215374853096e-11,5.440931581885395e-06
0.0003752,3.9725149356781525e-11,4.382739399352332e-06
0.0003764,4.3605299978358764e-11,3.158153931979039e-06
0.0003776,4.615816350129555e-11,1.8017993955063784e-06
0.0003784,4.727376110939793e-11,3.6530755618011643e-07
0.0003796,4.690176716864986e-11,-1.0878982960090245e-06
0.0003804,4.505912130066475e-11,-2.491798076167001e-06
0.0003816,4.182741995158376e-11,-3.78789586581749e-06
0.0003824,3.7341009472783924e-11,-4.932705592824829e-06
0.0003836,3.176976650167039e-11,-5.900454829385628e-06
0.0003848,2.530159795455096e-11,-6.681118246401563e-06
0.0003856,1.8128646701322155e-11,-7.27551402301055e-06
0.0003868,1.0439127806895693e-11,-7.689544668333477e-06
0.0003876,2.4148268205509355e-12,-7.929100697149949e-06
0.0003888,-5.766861212573237e-12,-7.996372077025356e-06
0.0003896,-1.392794025005342e-11,-7.887794144119576e-06
0.0003908,-2.1883582873385063e-11,-7.59370133500108e-06
0.0003916,-2.943648533979247e-11,-7.0998560646500345e-06
0.0003928,-3.637387395514609e-11,-6.391138494096668e-06
0.000394,-4.246948528064809e-11,-5.457543510242008e-06
0.0003948,-4.749270009822286e-11,-4.301953852334967e-06
0.000396,-5.122585263034899e-11,-2.9478821976365998e-06
0.0003968,-5.348815438909293e-11,-1.4440285086739762e-06
0.000398,-5.416118179659552e-11,1.3768609533511168e-07
0.0003988,-5.3208321230958304e-11,1.7118435435483568e-06
0.0004,-5.0681219153195374e-11,3.194378389014826e-06
