s,x,px
0.0001292,-6.444539038704812e-11,1.1250087543960602e-05
0.0001304,-4.8381799666254586e-11,1.34515531419427e-05
0.0001316,-3.0169245416276615e-11,1.463541079880641e-05
0.0001328,-1.0922751620405967e-11,1.509451463395137e-05
0.000134,8.547234262047645e-12,1.4997129455856268e-05
0.0001356,2.7548615506033323e-11,1.4357949620538263e-05
0.0001368,4.531224934453476e-11,1.304585843012773e-05
0.000138,6.08239018973694e-11,1.0823749519185574e-05
0.0001392,7.27564662626859e-11,7.476011830096363e-06
0.0001408,7.964984643612722e-11,3.0604918217240497e-06
0.000142,8.042344244172104e-11,-1.8800146364977563e-06
0.0001432,7.494318641138516e-11,-6.491360643899942e-06
0.0001444,6.410214982568655e-11,-1.0119984274157093e-05
0.000146,4.932586826374118e-11,-1.2600667077115778e-05
0.0001472,3.2003132111478244e-11,-1.4109369699489433e-05
0.0001484,1.3224354351507319e-11,-1.489458294200136e-05
0.0001496,-6.1953143685201214e-12,-1.5118878833457262e-05
0.0001508,-2.556259975115015e-11,-1.480438137251691e-05
0.0001524,-4.4113977410151515e-11,-1.3819570178045479e-05
0.0001536,-6.082258115942565e-11,-1.1894882989488755e-05
0.0001548,-7.427248174666649e-11,-8.72692850256221e-06
0.000156,-8.277340723988893e-11,-4.253832339194579e-06
0.0001576,-8.4898911723967e-11,1.0164318615061737e-06
0.0001588,-8.023931421077361e-11,6.085255269938313e-06
0.00016,-6.966363896473764e-11,1.0087587824610355e-05
0.0001612,-5.4787573651055313e-11,1.2755838917461067e-05
0.0001624,-3.723598434195536e-11,1.4286398675754954e-05
0.000164,-1.8272729560749922e-11,1.4991965814464938e-05
0.0001652,1.1960931293730395e-12,1.5095148792457664e-05
0.0001664,2.0456998065199877e-11,1.46689610198977e-05
0.0001676,3.879209810904764e-11,1.363525136741046e-05
0.0001692,5.529584340318163e-11,1.178840949445303e-05
0.0001704,6.875553434935364e-11,8.881231669305063e-06
0.0001716,7.771808093240552e-11,4.833837747782127e-06
0.0001728,8.088387463507351e-11,-1.3473064065440678e-09
0.000174,7.771470924230085e-11,-4.83629358003896e-06
0.0001756,6.874934044365057e-11,-8.883119004090746e-06
0.0001768,5.5287622420278954e-11,-1.1789674213931243e-05
0.000178,3.878258942509556e-11,-1.3636006762121375e-05
0.0001792,2.0446768663621983e-11,-1.4669341917391833e-05
0.0001808,1.1855666320879403e-12,-1.5095235589468405e-05
0.000182,-1.8283184002579198e-11,-1.4991760777804236e-05
0.0001832,-3.7245946632767254e-11,-1.4285820427611447e-05
0.0001844,-5.479646843560836e-11,-1.2754732585117528e-05
0.000186,-6.967067282645412e-11,-1.0085788422829694e-05
0.0001872,-8.024355683539922e-11,-6.082750346600496e-06
0.0001884,-8.489961951544608e-11,-1.0135406243019909e-06
0.0001896,-8.277043992398382e-11,4.256540627305907e-06
0.0001908,-7.426639537596947e-11,8.729008739273962e-06
0.0001924,-6.081428589737626e-11,1.1896235835241648e-05
0.0001936,-4.410434019241748e-11,1.382032724100622e-05
0.0001948,-2.5552275932308938e-11,1.4804713601991196e-05
0.000196,-6.184771346776429e-12,1.5118898271285317e-05
0.0001976,1.3234740863631178e-11,1.489431881831864e-05
0.0001988,3.201297094510465e-11,1.4108769882551385e-05
0.0002,4.933465485841334e-11,1.2599612178004304e-05
0.0002012,6.410920633264662e-11,1.0118338969798223e-05
0.0002024,7.494771231452817e-11,6.489096464851113e-06
0.000204,8.042475252632299e-11,1.877356061077131e-06
0.0002052,7.964771132313546e-11,-3.0630907073310076e-06
0.0002064,7.275125219218221e-11,-7.478134920864199e-06
0.0002076,6.081635353203312e-11,-1.0825241908498327e-05
0.0002092,4.530315160722429e-11,-1.3046789441864161e-05
0.0002104,2.7538602940657844e-11,-1.4358458999553276e-05
0.0002116,8.536776080474344e-12,-1.499732286409094e-05
0.0002128,-1.0933277614026172e-11,-1.5094425080322671e-05
0.000214,-3.017945114200616e-11,-1.4634988621888263e-05
0.0002156,-4.8391179678045385e-11,-1.3450667961832811e-05
0.0002168,-6.445323500415996e-11,-1.1248564881498217e-05
0.000218,-7.685823321869483e-11,-7.751784609034786e-06
0.0002192,-8.391391946758101e-11,-3.013063251424289e-06
0.0002208,-8.437720792597049e-11,2.3075321640304565e-06
0.000222,-7.815808222444397e-11,7.177038896273299e-06
0.0002232,-6.637775102279916e-11,1.0856265737906022e-05
0.0002244,-5.0713082628520736e-11,1.32202475512683e-05
0.000226,-3.271776237440093e-11,1.4522968941195517e-05
0.0002272,-1.3558895614143054e-11,1.5067061266588074e-05
0.0002284,5.921903544972197e-12,1.504079378112526e-05
0.0002296,2.502815497087147e-11,1.4479649119144195e-05
0.0002308,4.301202495188759e-11,1.327101784712338e-05
0.0002323999999999,5.889991469616079e-11,1.118739865661331e-05
0.0002335999999999,7.140380870496249e-11,7.99789385301408e-06
0.0002348,7.905827614440207e-11,3.7065009797891372e-06
0.000236,8.069364479182873e-11,-1.2108088991432978e-06
0.0002376,7.602768384775409e-11,-5.914605628799122e-06
0.0002388,6.583437019530618e-11,-9.696794582348389e-06
0.00024,5.1504728161400953e-11,-1.232721885298263e-05
0.0002412,3.445580931321397e-11,-1.3952391740447895e-05
0.0002424,1.582172477148654e-11,-1.4823320625744913e-05
0.000244,-3.5525121368831238e-12,-1.511896591362302e-05
0.0002452,-2.296798437782284e-11,-1.4881728454109879e-05
0.0002464,-4.168233732836345e-11,-1.4000924111233138e-05
0.0002476,-5.871448374314327e-11,-1.2222566085131318e-05
0.0002492,-7.270224080192794e-11,-9.23588652361767e-06
0.0002504,-8.197100960408354e-11,-4.9245915495737725e-06
0.0002516,-8.501314570579112e-11,2.90231099410348e-07
0.0002528,-8.124750646590364e-11,5.447361671924919e-06
0.000254,-7.138671657034313e-11,9.623980403140556e-06
0.0002556,-5.699233887075148e-11,1.2467931780113481e-05
0.0002568,-3.972002255798227e-11,1.4133879318430962e-05
0.000258,-2.0888393564836014e-11,1.493512115151322e-05
0.0002592,-1.4440408694615327e-12,1.5112183577973229e-05
0.0002608,1.788495522412836e-11,1.4759046350735298e-05
0.000262,3.639264592191822e-11,1.3817316438383121e-05
0.0002632,5.320818766488232e-11,1.2095710477041318e-05
0.0002644,6.716245200767435e-11,9.343498819199147e-06
0.000266,7.681982070584483e-11,5.44155813013079e-06
0.0002672,8.082509833342242e-11,6.73683159782899e-07
0.0002684,7.850582560392222e-11,-4.213402082028349e-06
0.0002696,7.026006691320866e-11,-8.399312098694408e-06
0.0002708,5.732008049372934e-11,-1.1462767143158232e-05
0.0002724,4.1149068684470114e-11,-1.3439171196321657e-05
0.0002736,2.30021846238872e-11,-1.4568355002945587e-05
0.0002748,3.821912842701129e-12,-1.5068754152655225e-05
0.000276,-1.5658567265337938e-11,-1.5037827511322956e-05
0.0002776,-3.473666449227649e-11,-1.4423424993045141e-05
0.0002788,-5.2543413682846823e-11,-1.3021712637147413e-05
0.00028,-6.786907163815403e-11,-1.0524285173665626e-05
0.0002812,-7.912607741465111e-11,-6.700103237945924e-06
0.0002824,-8.465925941001389e-11,-1.7358178834689934e-06
0.000284,-8.345468544732055e-11,3.570319833436464e-06
0.0002852,-7.574586554399576e-11,8.19525531067255e-06
0.0002864,-6.28633385104984e-11,1.1545497623540478e-05
0.0002876,-4.65029320367633e-11,1.3621886612254599e-05
0.0002892,-2.8132386087943124e-11,1.4715338183516863e-05
0.0002904,-8.826723433649756e-12,1.5109196821418186e-05
0.0002916,1.062584120869168e-11,1.4955544894525188e-05
0.0002928,2.9534111017233315e-11,1.4252673220062652e-05
0.000294,4.7109752058267325e-11,1.2855216584522238e-05
0.0002956,6.230518604066115e-11,1.0520021149976716e-05
0.0002968,7.376442657731905e-11,7.047052759844291e-06
0.000298,8.003856838431712e-11,2.54018605947079e-06
0.0002992,8.012590168533744e-11,-2.4069216558149788e-06
0.0003008,7.401127318268674e-11,-6.935919491390758e-06
0.000302,6.267521092918284e-11,-1.0440614539627861e-05
0.0003032,4.756273906975579e-11,-1.280499822074646e-05
0.0003044,3.0036828220977454e-11,-1.4224637063030412e-05
0.000306,1.1153664698852753e-11,-1.4943978610380247e-05
0.0003072,-8.293222424561485e-12,-1.5111941328657478e-05
0.0003084,-2.7612502597463188e-11,-1.4734390144772842e-05
0.0003096,-4.602125736572658e-11,-1.3663392233141777e-05
0.0003108,-6.245442150943455e-11,-1.1618241567451196e-05
0.0003124,-7.545457933305235e-11,-8.305054221132998e-06
0.0003136,-8.332616153725038e-11,-3.7100764852522384e-06
0.0003148,-8.471797813405013e-11,1.5903755346880756e-06
0.000316,-7.936046578244064e-11,6.577134943393225e-06
0.0003176,-6.823912142118777e-11,1.0437736104628019e-05
0.0003188,-5.3002243141875195e-11,1.2969438527511959e-05
0.00032,-3.524543548304854e-11,1.43968020461228e-05
0.0003212,-1.6189350938075357e-11,1.5029376960180206e-05
0.0003224,3.289780261287079e-12,1.5074868664820715e-05
0.000324,2.2487451064794453e-11,1.4589654191740139e-05
0.0003252,4.067385452160854e-11,1.3480156810058122e-05
0.0003264,5.6914174825654354e-11,1.1530413497292248e-05
0.0003276,6.996175911004025e-11,8.498768953527828e-06
0.0003292,7.835482245609165e-11,4.340371178829984e-06
0.0003304,8.084647887947726e-11,-5.374451843840958e-07
0.0003316,7.700980052005756e-11,-5.320105244353582e-06
0.0003328,6.749072251232282e-11,-9.251875655690605e-06
0.000334,5.3634177717423e-11,-1.2035196413422464e-05
0.0003356,3.687985871348777e-11,-1.3781705158989095e-05
0.0003368,1.8405739363494488e-11,-1.4741714339127513e-05
0.000338,-9.105301444845887e-13,-1.5109507006830502e-05
0.0003392,-2.036086840275554e-11,-1.494749402318637e-05
0.0003408,-3.922043845784923e-11,-1.4165929424386978e-05
0.000342,-5.655108123448593e-11,-1.252781922794468e-05
0.0003432,-7.104523632346268e-11,-9.719662268446273e-06
0.0003444,-8.105287480694624e-11,-5.577798522950799e-06
0.000346,-8.500030581887323e-11,-4.3709980142794586e-07
0.0003472,-8.214251336532448e-11,4.790456231674803e-06
0.0003484,-7.302655062254492e-11,9.135104722883883e-06
0.0003496,-5.914488517485264e-11,1.2158208837293798e-05
0.0003508,-4.2176038609373615e-11,1.3965635535790384e-05
0.0003524,-2.3493147012976766e-11,1.4867053707727254e-05
0.0003536,-4.086322897969372e-12,1.5119720386849852e-05
0.0003548,1.5298096751985185e-11,1.4838539309588684e-05
0.000356,3.396262000443717e-11,1.3985185475614194e-05
0.0003576,5.1068495075442686e-11,1.2383928995838882e-05
0.0003588,6.549046877222684e-11,9.784023943640705e-06
0.00036,7.581677570881427e-11,6.0325746461656815e-06
0.0003612,8.06485014887648e-11,1.3463913241890525e-06
0.0003624,7.918685347501095e-11,-3.5769304902810674e-06
0.000364,7.168435676606417e-11,-7.894154821468155e-06
0.0003652,5.929363690538507e-11,-1.1115622771540422e-05
0.0003664,4.34797990853584e-11,-1.3226850629268614e-05
0.0003676,2.55389636427848e-11,-1.4456024215072454e-05
0.0003692,6.452799021948884e-12,-1.5032750284421625e-05
0.0003704,-1.3026818369335093e-11,-1.5073422187014977e-05
0.0003716,-3.2204586847370806e-11,-1.4546766252559866e-05
0.0003728,-5.02454688602257e-11,-1.3268513704119969e-05
0.000374,-6.599301316870237e-11,-1.0937792286122438e-05
0.0003756,-7.790259341049448e-11,-7.295467319602396e-06
0.0003768,-8.42931963658187e-11,-2.4514052777336393e-06
0.000378,-8.401779003901536e-11,2.8708129180821658e-06
0.0003792,-7.712989931805659e-11,7.637110398126142e-06
0.0003808,-6.484901443406402e-11,1.1170967198566552e-05
0.000382,-4.886527859846661e-11,1.3405461974245882e-05
0.0003832,-3.0695779365344584e-11,1.4613340638262513e-05
0.0003844,-1.1466124952077431e-11,1.5089683190329674e-05
0.000386,8.007104098484887e-12,1.5006913251949448e-05
0.0003872,2.7031205137551515e-11,1.4383996453587838e-05
0.0003884,4.484168840809634e-11,1.3093580186981315e-05
0.0003896,6.043282451580608e-11,1.0900363868129015e-05
0.0003908,7.248533361763475e-11,7.585201104596536e-06
0.0003924,7.953724430975567e-11,3.194457104987011e-06
0.0003936,8.048865747910874e-11,-1.7426221125679045e-06
0.0003948,7.517479064039293e-11,-6.374069497436087e-06
0.000396,6.446497259752661e-11,-1.003458745652774e-05
0.0003976,4.977855454735452e-11,-1.2545828929471351e-05
0.0003988,3.251056149393373e-11,-1.4078127303432767e-05
0.0004,1.3760367115643441e-11,-1.4880736341135331e-05
