s,x,px
4.32e-05,-7.267475691641038e-11,-1.092966661818085e-05
4.4e-05,-8.04270340061993e-11,-8.347325912028327e-06
4.48e-05,-8.587325042201856e-11,-5.179952167465515e-06
4.56e-05,-8.860103077138174e-11,-1.5896830771490637e-06
4.64e-05,-8.837895653844044e-11,2.1406615089842267e-06
4.72e-05,-8.522653524599507e-11,5.683548433555034e-06
4.8e-05,-7.940800103578826e-11,8.770753078058676e-06
4.88e-05,-7.135381599743654e-11,1.1260558011217104e-05
4.96e-05,-6.155510147545038e-11,1.313815903946684e-05
5.04e-05,-5.04782028507315e-11,1.4471341928723876e-05
5.12e-05,-3.851955908145203e-11,1.535955047559269e-05
5.2e-05,-2.5995939877077254e-11,1.589816440007459e-05
5.28e-05,-1.3155906632528472e-11,1.6160528069794084e-05
5.36e-05,-2.0048426302763317e-13,1.6191706854406053e-05
5.44e-05,1.2693675551259868e-11,1.600763021371384e-05
5.52e-05,2.535123749438123e-11,1.55958149555745e-05
5.6e-05,3.757587982057386e-11,1.491654284764129e-05
5.68e-05,4.912945076782958e-11,1.3905724160149609e-05
5.76e-05,5.971516573460613e-11,1.248287530092183e-05
5.83999999999e-05,6.89708681265884e-11,1.056914609546328e-05
5.92e-05,7.648206214335262e-11,8.118889568016018e-06
6e-05,8.182457107044278e-11,5.16032969843727e-06
6.08e-05,8.46375964856256e-11,1.8265484497017078e-06
6.16e-05,8.470832227048152e-11,-1.6509319964244848e-06
6.24e-05,8.203117873404116e-11,-4.9982720240888955e-06
6.32e-05,7.680948512811952e-11,-7.980064851158746e-06
6.4e-05,6.939851306766915e-11,-1.0457645635025065e-05
6.48e-05,6.022119419894335e-11,-1.2398004821771052e-05
6.56e-05,4.96938254401509e-11,-1.3844036858998004e-05
6.64e-05,3.818175447034295e-11,-1.487378118979812e-05
6.72e-05,2.598504910964353e-11,-1.5568180179750864e-05
6.8e-05,1.3344490241762622e-11,-1.5992412989680898e-05
6.88e-05,4.580423305652244e-13,-1.618753165466417e-05
6.96e-05,-1.2498422685878766e-11,-1.6167437901287222e-05
7.04e-05,-2.534887124031854e-11,-1.5917668643306478e-05
7.12e-05,-3.7894081289071146e-11,-1.5394643434717367e-05
7.2e-05,-4.988844725631495e-11,-1.4526373277382355e-05
7.28e-05,-6.101906262984746e-11,-1.3218294237530423e-05
7.36e-05,-7.089354370687943e-11,-1.1370470900536427e-05
7.44e-05,-7.904835894403994e-11,-8.91235688704599e-06
7.52e-05,-8.499189649347017e-11,-5.8532864702145795e-06
7.6e-05,-8.828807176172269e-11,-2.32799867711917e-06
7.68e-05,-8.866184864042436e-11,1.4006344881619666e-06
7.76e-05,-8.608040739244764e-11,5.005640230630017e-06
7.84e-05,-8.076356848870956e-11,8.199604611819395e-06
7.92e-05,-7.311697086767467e-11,1.0813442444097372e-05
8e-05,-6.362758702879469e-11,1.2809705789988525e-05
8.08e-05,-5.277164561805336e-11,1.4244010553673093e-05
8.16e-05,-4.0961261143427345e-11,1.5212950478658644e-05
8.24e-05,-2.85286669215921e-11,1.581465439706587e-05
8.32e-05,-1.573455516627013e-11,1.6127636039644072e-05
8.4e-05,-2.7876133285248076e-12,1.620277431337878e-05
8.48e-05,1.0132501664951504e-11,1.606177636530699e-05
8.56e-05,2.2852001925003042e-11,1.5697755412975343e-05
8.64e-05,3.518048757745122e-11,1.5076291632141915e-05
8.72e-05,4.688969089327797e-11,1.4137752793205707e-05
8.8e-05,5.769551289558229e-11,1.2803882833644276e-05
8.88e-05,6.724859911163234e-11,1.0993426448421919e-05
8.96e-05,7.514254584095649e-11,8.650979459833424e-06
9.04e-05,8.095011883730487e-11,5.7868417363323774e-06
9.12e-05,8.429101965843807e-11,2.5121093822299694e-06
9.2e-05,8.491675508744671e-11,-9.58348646607995e-07
9.28e-05,8.277814272482074e-11,-4.352819464290452e-06
9.36e-05,7.803977577300728e-11,-7.422217429431821e-06
9.44e-05,7.103304140170126e-11,-1.0006214040693945e-05
9.52e-05,6.21740520690321e-11,-1.2052231999318261e-05
9.6e-05,5.1885030338298616e-11,-1.3591294460062232e-05
9.68e-05,4.054348568479105e-11,-1.4697425655267034e-05
9.76e-05,2.8462530409253923e-11,-1.54528950335885e-05
9.84e-05,1.5893685430173895e-11,-1.592695168344981e-05
9.92e-05,3.0418861362619443e-12,-1.6165812880502583e-05
0.0001,-9.914331977442694e-12,-1.6188922086325065e-05
0.0001008,-2.2800786788696386e-11,-1.598755299018266e-05
0.0001016,-3.542475077445897e-11,-1.5523963133737525e-05
0.0001024,-4.755168397257544e-11,-1.4731608771429192e-05
0.0001032,-5.888350409952667e-11,-1.3519526132512976e-05
0.000104,-6.904389319387218e-11,-1.1786693816539654e-05
0.0001048,-7.758137704909987e-11,-9.45301513270498e-06
0.0001056,-8.400449536985676e-11,-6.507596410151816e-06
0.0001064,-8.785782076411847e-11,-3.057984453785558e-06
0.0001072,-8.882610401901973e-11,6.555408647803427e-07
0.000108,-8.682463776781576e-11,4.310938391120987e-06
0.0001088,-8.20260199267375e-11,7.604889036232507e-06
0.0001096,-7.480672510222947e-11,1.034140923730476e-05
0.0001104,-6.56458228073862e-11,1.2458729153788636e-05
0.0001112,-5.502730913306397e-11,1.3998133270660443e-05
0.000112,-4.337839445882525e-11,1.5051780596892055e-05
0.0001128,-3.1047150903194e-11,1.571972662688894e-05
0.0001136,-1.8307204416597073e-11,1.6085357334322365e-05
0.0001144,-5.375830121732842e-12,1.6205317843987385e-05
0.0001152,7.563384688759594e-12,1.6107121032064345e-05
0.000116,2.0337302487898795e-11,1.5789516292103773e-05
0.0001167999999999,3.276059216424737e-11,1.5223465027919485e-05
0.0001176,4.4614137707926874e-11,1.4354039094630468e-05
0.0001184,5.562612027151003e-11,1.3105816873655035e-05
0.0001192,6.546027799132571e-11,1.139629123570649e-05
0.00012,7.371972606884464e-11,9.161939329614878e-06
0.0001208,7.997691790533263e-11,6.396632694171586e-06
0.0001216,8.383555648021175e-11,3.189671203530065e-06
0.0001224,8.501429081171782e-11,-2.6265759276441833e-07
0.0001232,8.342093320001532e-11,-3.6941034016223188e-06
0.000124,7.917938204844981e-11,-6.844658505870111e-06
0.0001248,7.259373287907301e-11,-9.533065723137976e-06
0.0001256,6.40700655013047e-11,-1.1686118482435695e-05
0.0001264,5.403449665464008e-11,-1.3321275516493765e-05
0.0001272,4.287594535970199e-11,-1.4507139170952422e-05
0.000128,3.092071496230028e-11,-1.532646879363277e-05
0.0001288,1.8431686910697092e-11,-1.5852201735723517e-05
0.0001296,5.6215820248106e-12,-1.613558417461326e-05
0.0001304,-7.327519410596657e-12,-1.620155140288751e-05
0.0001312,-2.0242373234085324e-11,-1.604707865104328e-05
0.000132,-3.293581389277922e-11,-1.5640260278766038e-05
0.0001328,-4.518348422164682e-11,-1.4920153332305392e-05
0.0001336,-5.670150590542961e-11,-1.3799942755835693e-05
0.0001344,-6.712970007833133e-11,-1.2178748476677927e-05
0.0001352,-7.603001607438316e-11,-9.968897016014082e-06
0.000136,-8.291421060392936e-11,-7.1413547737951175e-06
0.0001368,-8.73118076349218e-11,-3.777164984691577e-06
0.0001376,-8.887112707619757e-11,-9.193548754460161e-08
0.0001384,-8.745670223792512e-11,3.601456332731918e-06
0.0001392,-8.31916595195971e-11,6.987499424415587e-06
0.00014,-7.641908874162551e-11,9.844358187674705e-06
0.0001408,-6.76061570464101e-11,1.2084560173104085e-05
0.0001416,-5.724216471111629e-11,1.3732877207557476e-05
0.0001424,-4.576857288932082e-11,1.4875296076635659e-05
0.0001432,-3.3549525323901097e-11,1.5612836941828215e-05
0.000144,-2.0872330867949068e-11,1.6033380116501525e-05
0.0001448,-7.963767424952596e-12,1.6199257473503555e-05
0.0001456,4.987718243254672e-12,1.6143808982237998e-05
0.0001464,1.7808735724803962e-11,1.5871458013039243e-05
0.0001472,3.031815762338993e-11,1.5358614619540623e-05
0.000148,4.230525176731711e-11,1.4555254829586327e-05
0.0001488,5.350998426270081e-11,1.3389308947527875e-05
0.0001496,6.360930147434546e-11,1.177805446572158e-05
0.0001504,7.221700778249599e-11,9.651419864846718e-06
0.0001512,7.89077410021176e-11,6.988455191470468e-06
0.000152,8.32726476755794e-11,3.857210162136876e-06
0.0001528,8.500061270758924e-11,4.338876222494631e-07
0.0001536,8.395757308693653e-11,-3.023918601326359e-06
0.0001544,8.022522696842841e-11,-6.248312019861925e-06
0.0001552,7.407712334260225e-11,-9.038280018026635e-06
0.000156,6.590594771016591e-11,-1.1299200846298238e-05
0.0001568,5.6139411208326434e-11,-1.3033308907377073e-05
0.0001576,4.517685743092639e-11,-1.4302279315515264e-05
0.0001584,3.335778472397877e-11,-1.5188411972149046e-05
0.0001592,2.0956988802375318e-11,-1.5767876735377684e-05
0.00016,8.195766046436626e-12,-1.609677864847896e-05
0.0001608,-4.739385856264547e-12,-1.620548626824006e-05
0.0001616,-1.7675252971830142e-11,-1.609663964761539e-05
0.0001624,-3.0429300452259224e-11,-1.5744155769860698e-05
0.0001632,-4.278645011693169e-11,-1.509280136307677e-05
0.000164,-5.447632804269077e-11,-1.4060356761824589e-05
0.0001648,-6.515478416389154e-11,-1.2547156569703974e-05
0.0001656,-7.439825230762358e-11,-1.0459795967245075e-05
0.0001664,-8.172443136851607e-11,-7.753264240369565e-06
0.0001672,-8.665194639727284e-11,-4.483210023645484e-06
0.000168,-8.879675405673493e-11,-8.390772375038551e-07
0.0001688,-8.797441364693315e-11,2.879396772375838e-06
0.0001696,-8.425695235746076e-11,6.348558433156203e-06
0.0001704,-7.795006904096817e-11,9.322357549230102e-06
0.0001712,-6.950483708813158e-11,1.168660727132993e-05
0.000172,-5.94130510833793e-11,1.3447416794709286e-05
0.0001728,-4.812928886713856e-11,1.468272192533193e-05
0.0001736,-3.603383321745954e-11,1.549339686939868e-05
0.0001744,-2.342835745652706e-11,1.5971345688807064e-05
0.0001752,-1.0550041597738685e-11,1.6184467480384182e-05
0.000176,2.4068763593896012e-12,1.617194069733172e-05
0.0001768,1.526784394937637e-11,1.5943899068249008e-05
0.0001776,2.7855062626321644e-11,1.5482257429837672e-05
0.0001784,3.996538742610353e-11,1.4742057102006077e-05
0.0001792,5.134999814806904e-11,1.3655017027320853e-05
0.00018,6.169900869685731e-11,1.2139120665933636e-05
0.0001808,7.06378389332848e-11,1.0119230121242643e-05
0.0001816,7.774554543112289e-11,7.561245801985428e-06
0.0001824,8.260404765955822e-11,4.512825544872442e-06
0.0001832,8.487576524734732e-11,1.1290223989227804e-06
0.000184,8.438638325455512e-11,-2.3441979793179566e-06
0.0001848,8.117439588668022e-11,-5.63428684769569e-06
0.0001856,7.547977308167701e-11,-8.522085761139891e-06
0.0001864,6.767834408049826e-11,-1.0891095497584796e-05
0.0001872,5.8196854985918934e-11,-1.2726742180094281e-05
0.000188,4.74438416546709e-11,-1.4082184845681396e-05
0.0001888,3.5771840545902704e-11,-1.503819882720221e-05
0.0001896,2.34680360792818e-11,-1.5673647810150314e-05
0.0001904,1.076306000948758e-11,-1.6049284902909046e-05
0.0001912,-2.1513102388628974e-12,-1.6200841127075364e-05
0.000192,-1.5100989204743355e-11,-1.6136583152179987e-05
0.0001928,-2.7907144519056564e-11,-1.5836227305675603e-05
0.0001936,-4.0363058925810305e-11,-1.5250320866222885e-05
0.0001944,-5.221109930013688e-11,-1.4301596511788546e-05
0.0001952,-6.312287446675424e-11,-1.2892530288674296e-05
0.000196,-7.269008032568084e-11,-1.0925686776306373e-05
0.0001968,-8.043873554813817e-11,-8.342258957434791e-06
0.0001976,-8.588050984476178e-11,-5.1739614181288925e-06
0.0001984,-8.860325534996486e-11,-1.5831717617591407e-06
0.0001992,-8.837595024730938e-11,2.1471283194420844e-06
0.0002,-8.521856133479615e-11,5.689420244526138e-06
0.0002008,-7.939569874655793e-11,8.775660965123254e-06
0.0002016,-7.133802312770264e-11,1.1264373758319271e-05
0.0002024,-6.153667644844931e-11,1.3140945079274362e-05
0.0002032,-5.0457908968425515e-11,1.4473258124410698e-05
0.000204,-3.8498020187159744e-11,1.5360775162824024e-05
0.0002048,-2.5973646086468957e-11,1.589884852708396e-05
0.0002056,-1.3133245246218883e-11,1.6160776098581713e-05
0.0002064,-1.7777942426891398e-13,1.6191572076936896e-05
0.0002072,1.271612200095928e-11,1.6007115334887736e-05
0.000208,2.537310617456565e-11,1.559487373106114e-05
0.0002088,3.7596795623311116e-11,1.491508293862155e-05
0.0002096,4.9148948688348085e-11,1.390361534080695e-05
0.0002104,5.973266789779394e-11,1.2479970760198408e-05
0.0002112,6.898568610768057e-11,1.0565325590576631e-05
0.000212,7.649344357394113e-11,8.114125925745218e-06
0.0002128,8.183180327397034e-11,5.154759295559075e-06
0.0002136,8.464015353577318e-11,1.8205003839773951e-06
0.0002144,8.470600299035187e-11,-1.6569921611561406e-06
0.0002152,8.202416594304094e-11,-5.003875054630367e-06
0.000216,7.679829165452564e-11,-7.984872852225407e-06
0.0002168,6.938384604877613e-11,-1.0461512883882046e-05
0.0002176,6.020380694317408e-11,-1.2400951985386878e-05
0.0002184,4.9674411038973805e-11,-1.384618131850498e-05
0.0002192,3.816089656322646e-11,-1.4875269666109117e-05
0.00022,2.596321784456756e-11,-1.556914435621909e-05
0.0002208,1.3322064394865674e-11,-1.5992947327586207e-05
0.0002216,4.353431446511294e-13,-1.6187684748653357e-05
0.0002224,-1.2521093427529484e-11,-1.6167209490385345e-05
0.0002232,-2.5371191438027543e-11,-1.5917007950223914e-05
0.000224,-3.791566769625946e-11,-1.5393448471385235e-05
0.0002248,-4.990881564640644e-11,-1.4524495097186235e-05
0.0002256,-6.103759615312904e-11,-1.3215555044778074e-05
0.0002264,-7.090948538939181e-11,-1.1366708336792869e-05
0.0002272,-7.906085295291617e-11,-8.907501509673267e-06
0.000228,-8.500010021573238e-11,-5.847455312918049e-06
0.0002288,-8.829133169169028e-11,-2.321549168624784e-06
0.0002296,-8.865988001779426e-11,1.4071574829395488e-06
0.0002304,-8.60733839734307e-11,5.0116677926393725e-06
0.0002311999999999,-8.075206694895878e-11,8.204722692299516e-06
0.000232,-7.310180481609122e-11,1.0817476052152563e-05
0.0002328,-6.360962244122188e-11,1.2812686419327032e-05
0.0002335999999999,-5.2751670401186507e-11,1.4246085886005016e-05
0.0002344,-4.093992773256688e-11,1.5214299883715659e-05
0.0002352,-2.850649016478402e-11,1.5815436490728233e-05
0.000236,-1.5711939846131083e-11,1.612796523656816e-05
0.0002368,-2.76489291803094e-12,1.6202714152537845e-05
0.0002376,1.0155024096181633e-11,1.6061339530765673e-05
0.0002384,2.2874013615755404e-11,1.5696905278524148e-05
0.0002392,3.520162746819933e-11,1.5074944667992036e-05
0.00024,4.690951427654183e-11,1.41357851882137e-05
0.0002408,5.771346531308629e-11,1.2801148442210999e-05
0.0002416,6.726401217538367e-11,1.0989795051458584e-05
0.0002424,7.51546735269688e-11,8.646399288270384e-06
0.0002432,8.095822967046198e-11,5.78141207528459e-06
0.000244,8.429453808403436e-11,2.5061222676551885e-06
0.0002448,8.491540696120556e-11,-9.64445976923155e-07
0.0002456,8.277203493734126e-11,-4.358546440329431e-06
0.0002464,7.802936442103517e-11,-7.427202033002236e-06
0.0002472,7.101900727222628e-11,-1.0010271887741683e-05
0.000248,6.215714955190775e-11,-1.2055355486035696e-05
0.0002488,5.186597024258111e-11,-1.359358759311597e-05
0.0002496,4.0522874989556714e-11,-1.4699033660329907e-05
0.0002504,2.8440860736355554e-11,-1.545395496747058e-05
0.0002512,1.5871351320395925e-11,-1.5927566429867615e-05
0.000252,3.019217353309029e-12,-1.6166040523814363e-05
0.0002528,-9.937032900613118e-12,-1.6188772264030835e-05
0.0002536,-2.2823205047373313e-11,-1.5986985124611727e-05
0.0002544,-3.544651860334534e-11,-1.552288537538799e-05
0.0002552,-4.757234026089534e-11,-1.4729880712436403e-05
0.000256,-5.890246015799626e-11,-1.3516973212471522e-05
0.0002568,-6.90604186780783e-11,-1.1783145439642796e-05
0.0002576,-7.759462935122503e-11,-9.448375790859834e-06
0.0002584,-8.401361672471211e-11,-6.501939255405107e-06
0.0002592,-8.786210438055317e-11,-3.0516190387072284e-06
0.00026,-8.882518018590685e-11,6.620967404048501e-07
0.0002608,-8.681858840173134e-11,4.31710492397849e-06
0.0002616,-8.201535218839532e-11,7.610210470620375e-06
0.0002624,-7.47922208086208e-11,1.034566227912187e-05
0.0002632,-6.562835023849172e-11,1.246191053861764e-05
0.000264,-5.500767858263663e-11,1.4000375053674075e-05
0.0002648,-4.335728695763886e-11,1.5053261111112563e-05
0.0002656,-3.102510718762141e-11,1.572061126469528e-05
0.0002664,-1.8284648323385765e-11,1.608577022985778e-05
0.0002672,-5.353106091891007e-12,1.6205332800191188e-05
0.000268,7.585970758549586e-12,1.6106760775622774e-05
0.0002688,2.0359442912488572e-11,1.5788753900178073e-05
0.0002696,3.278193850558378e-11,1.5222226020514912e-05
0.0002704,4.463426447497428e-11,1.4352206759264133e-05
0.0002712,5.564449619360773e-11,1.3103247236565071e-05
0.000272,6.547625610598226e-11,1.1392846633238888e-05
0.0002728,7.373257038321481e-11,9.157546428704316e-06
0.0002736,7.998588392910024e-11,6.3913555302889904e-06
0.0002744,8.38400250772358e-11,3.1837632869975794e-06
0.0002752,8.501391821094618e-11,-2.6877243921861237e-07
0.000276,8.341574902549114e-11,-3.6999392307899884e-06
0.0002768,7.91697804638211e-11,-6.849812416522534e-06
0.0002776,7.258036209150638e-11,-9.537314096431546e-06
0.0002784,6.405367624264376e-11,-1.1689422673159884e-05
0.0002792,5.4015815086374864e-11,-1.3323723269158426e-05
0.00028,4.2855601407240624e-11,-1.4508872246725723e-05
0.0002808,3.089922250136431e-11,-1.5327628616020417e-05
0.0002816,1.840945756147577e-11,-1.585289921536717e-05
0.0002824,5.598955577663008e-12,-1.6135886756533996e-05
0.0002832,-7.350238097348309e-12,-1.6201478556375557e-05
0.000284,-2.0264875025612833e-11,-1.604659994654695e-05
0.0002848,-3.295774487843731e-11,-1.5639294088250135e-05
0.0002856,-4.52044049982519e-11,-1.4918568320118278e-05
0.0002864,-5.672085530579616e-11,-1.3797569078986227e-05
0.0002872,-6.714677547123508e-11,-1.2175410160387587e-05
0.000288,-7.604399192880689e-11,-9.964476374372849e-06
0.0002888,-8.292422078150184e-11,-7.135884035334918e-06
0.0002896,-8.7317099800926e-11,-3.770904806911053e-06
0.0002904,-8.887125139046306e-11,-8.537049514461543e-08
0.0002912,-8.745164766342323e-11,3.6077433053161843e-06
0.000292,-8.318185738367167e-11,6.9930153791231685e-06
0.0002928,-7.640528128730682e-11,9.848830835745728e-06
0.0002936,-6.758920901391665e-11,1.208794787479373e-05
0.0002944,-5.7222905996040236e-11,1.3735292737219939e-05
0.0002952,-4.574771276818453e-11,1.4876914377063155e-05
0.000296,-3.3527631419755266e-11,1.5613829095904362e-05
0.0002968,-2.0849847599408072e-11,1.603387965226093e-05
0.0002976,-7.941051840009004e-12,1.6199348447498115e-05
0.0002984,5.010355811910453e-12,1.614352422516062e-05
0.0002992,1.783099111216082e-11,1.58707803806384e-05
0.0003,3.0339693551563625e-11,1.535747887308928e-05
0.0003008,4.232566078124879e-11,1.4553551921341367e-05
0.0003016,5.352875782503939e-11,1.3386898389584103e-05
0.0003024,6.362581504787588e-11,1.1774793486119534e-05
0.0003032,7.22305386073269e-11,9.64721659591775e-06
0.000304,7.891753702720861e-11,6.983340679592307e-06
0.0003048,8.327805240150188e-11,3.851398706969051e-06
0.0003056,8.500121684398044e-11,4.277751356194337e-07
0.0003064,8.395332861898432e-11,-3.029846897917837e-06
0.0003072,8.021646150239708e-11,-6.253626321245548e-06
0.000308,7.40644462390611e-11,-9.04271758856163e-06
0.0003088,6.589010088006782e-11,-1.1302689482836653e-05
0.0003096,5.6121133330665014e-11,-1.3035917105061303e-05
0.0003104,4.5156800652825916e-11,-1.430414319164139e-05
0.0003112,3.333648578093598e-11,-1.5189676141274398e-05
0.000312,2.0934877638493904e-11,-1.576865964849179e-05
0.0003128,8.173193961444814e-12,-1.6097156950356813e-05
0.0003136,-4.762110113903051e-12,-1.6205489189595223e-05
0.0003144,-1.7697824320912718e-11,-1.6096246848631203e-05
0.0003152,-3.045137720069841e-11,-1.5743295881522342e-05
0.000316,-4.2807613085994476e-11,-1.5091352530119747e-05
0.0003168,-5.4496042731091786e-11,-1.4058155108058575e-05
0.0003176,-6.517237630343651e-11,-1.2544023314100203e-05
0.0003184,-7.441291668257294e-11,-1.0455595025961072e-05
0.0003192,-8.173529973833447e-11,-7.747990299665353e-06
0.00032,-8.665822870736957e-11,-4.477074828825319e-06
0.0003208,-8.879792606593578e-11,-8.325270207140135e-07
0.0003216,-8.797037151499064e-11,2.8857840863645054e-06
0.0003224,-8.424804605213462e-11,6.354258043939968e-06
0.0003232,-7.79369934126394e-11,9.32704842136847e-06
0.000324,-6.948844693983858e-11,1.1690206096975112e-05
0.0003248,-5.939419253031176e-11,1.3450013255658078e-05
0.0003256,-4.810869868300287e-11,1.4684484933260077e-05
0.0003264,-3.6012106719860204e-11,1.5494501894985358e-05
0.0003272,-2.340596111310391e-11,1.597193521788831e-05
0.000328,-1.0527346697958521e-11,1.6184635775864124e-05
0.0003288,2.4295534283839424e-12,1.617173075100564e-05
0.0003296,1.5290200975291245e-11,1.5943303583709146e-05
0.0003304,2.7876772002793278e-11,1.548122056217567e-05
0.0003312,3.998605847154989e-11,1.4740477931878724e-05
0.000332,5.136914440880545e-11,1.36527596869522e-05
0.0003328,6.171602870396348e-11,1.213603940486957e-05
0.0003336,7.06520258819827e-11,1.0115217505042281e-05
0.0003344,7.775614477591113e-11,7.55630247296501e-06
0.0003352,8.261037180573704e-11,4.5071266438453785e-06
0.000336,8.487734415702013e-11,1.122932117507289e-06
0.0003368,8.438309187713761e-11,-2.3502012288485184e-06
0.0003376,8.116649133670937e-11,-5.6397510021478984e-06
0.0003384,7.54678196843526e-11,-8.526709834786905e-06
0.0003392,6.766306938749761e-11,-1.0894771559510105e-05
0.00034,5.817900687706908e-11,-1.2729516440359332e-05
0.0003408,4.74240934096569e-11,-1.4084185393825725e-05
0.0003416,3.5750752163696704e-11,-1.5039572110262383e-05
0.0003424,2.3446056986431823e-11,-1.567451922684901e-05
0.0003432,1.0740554468943477e-11,-1.604974009559862e-05
0.000344,-2.1740280354525497e-12,-1.6200919010711753e-05
0.0003448,-1.5123616623194492e-11,-1.6136273414653964e-05
0.0003456,-2.7929350446634663e-11,-1.583546884006367e-05
0.0003464,-4.03844428686143e-11,-1.524900159975288e-05
0.0003472,-5.223115238421919e-11,-1.429955957286607e-05
0.000348,-6.314095104882816e-11,-1.2889596375822891e-05
0.0003488,-7.270539815296365e-11,-1.0921705016553698e-05
0.0003496,-8.045042998371046e-11,-8.337190170571946e-06
0.0003504,-8.588776086605802e-11,-5.167969337183614e-06
0.0003512,-8.860547079771924e-11,-1.5766600051341183e-06
0.000352,-8.837293488844293e-11,2.1535945355699996e-06
0.0003528,-8.521057919075582e-11,5.6952906193401365e-06
0.0003536,-7.938338957642568e-11,8.780566982313695e-06
0.0003544,-7.13222249085231e-11,1.126818760350029e-05
0.0003552,-6.151824751574057e-11,1.314372943948551e-05
0.000356,-5.0437612399921974e-11,1.4475172955228218e-05
0.0003568,-3.847647957612433e-11,1.5361998782482465e-05
0.0003576,-2.5951351336957237e-11,1.589953181308198e-05
0.0003584,-1.3110583512427776e-11,1.616102342474514e-05
0.0003592,-1.5507477478703173e-13,1.619143664540512e-05
0.00036,1.2738567728352919e-11,1.600659976323313e-05
0.0003608,2.5394973534507585e-11,1.559393169092937e-05
0.0003616,3.761770937833008e-11,1.4913622015091636e-05
0.0003624,4.9168443651021854e-11,1.3901505255157653e-05
0.0003632,5.975016598714027e-11,1.247706470279309e-05
0.000364,6.900049873038736e-11,1.0561503417971263e-05
0.0003648,7.650481832365127e-11,8.109360693940627e-06
0.0003656,8.183902766558938e-11,5.149187713686681e-06
0.0003664,8.464270210467995e-11,1.814451866340482e-06
0.0003672,8.470367521258388e-11,-1.6630519138617838e-06
0.000368,8.201714529590418e-11,-5.009476934348196e-06
0.0003688,7.678709143989872e-11,-7.989679275294932e-06
0.0003696,6.936917360806473e-11,-1.0465378462562317e-05
0.0003704,6.018641555566122e-11,-1.2403897622026099e-05
0.0003712,4.965499363146092e-11,-1.3848324499259835e-05
0.000372,3.814003656944252e-11,-1.4876757116924911e-05
