s,x,px
6.68e-05,-1.505568471863803e-11,-1.7815552661924764e-05
6.76e-05,-3.0755174545041595e-11,-1.7448796887130742e-05
6.84e-05,-4.595376773932176e-11,-1.6668233355425603e-05
6.92e-05,-6.022064927925216e-11,-1.5322718470548436e-05
7.04e-05,-7.296958862995284e-11,-1.3219731378207373e-05
7.12e-05,-8.344594730647078e-11,-1.0188296870101415e-05
7.2e-05,-9.079567820078154e-11,-6.199577178456792e-06
7.28e-05,-9.425284419982499e-11,-1.4969137502339659e-06
7.36e-05,-9.339973759956011e-11,3.395346028516369e-06
7.48e-05,-8.83431557794806e-11,7.867522350413301e-06
7.56e-05,-7.966709549116831e-11,1.1493022383331537e-05
7.64e-05,-6.820147279542055e-11,1.414625314507872e-05
7.72e-05,-5.4776954208987805e-11,1.5928895740505688e-05
7.84e-05,-4.008471234750073e-11,1.7031664771064737e-05
7.92e-05,-2.464576465093762e-11,1.763535896880166e-05
8e-05,-8.842252799085617e-12,1.7868124184650643e-05
8.08e-05,7.0299933864032825e-12,1.7795837613786506e-05
8.16e-05,2.2706471646206154e-11,1.742354803703222e-05
8.28e-05,3.790093745619177e-11,1.6697533952724706e-05
8.36e-05,5.2254054317389034e-11,1.550786354568608e-05
8.44e-05,6.528757682478656e-11,1.3700591058472632e-05
8.52e-05,7.637999413412616e-11,1.111725778760541e-05
8.64e-05,8.479607284802528e-11,7.677972625349675e-06
8.72e-05,8.980585146777738e-11,3.4919644713810926e-06
8.8e-05,9.088669670094465e-11,-1.084137585760856e-06
8.88e-05,8.791604678678747e-11,-5.535463545227918e-06
8.96e-05,8.122216392840394e-11,-9.399867762069435e-06
9.08e-05,7.145289496560432e-11,-1.2436376818164085e-05
9.16e-05,5.936184608168686e-11,-1.4637705715611717e-05
9.24e-05,4.56395295728992e-11,-1.6133831642090357e-05
9.32e-05,3.0839574705419245e-11,-1.7088574790301598e-05
9.44e-05,1.5379424577046158e-11,-1.7637958593277754e-05
9.52e-05,-4.221777231252279e-13,-1.786610002687778e-05
9.6e-05,-1.6295711112978322e-11,-1.7799279084433796e-05
9.68e-05,-3.1968678587611025e-11,-1.7404184569238085e-05
9.76e-05,-4.711159766017051e-11,-1.658555520708392e-05
9.88e-05,-6.12829770636056e-11,-1.518791249231663e-05
9.96e-05,-7.388313179429642e-11,-1.3017408996320553e-05
0.0001004,-8.414572555663008e-11,-9.909184956883103e-06
0.0001012,-9.121529740760408e-11,-5.85164274578724e-06
0.0001024,-9.434369949233503e-11,-1.1123806917530662e-06
0.0001032,-9.315030696039804e-11,3.7681254427945425e-06
0.000104,-8.778419433329102e-11,8.185613739443575e-06
0.0001048,-7.88582950915706e-11,1.1735711201566542e-05
0.0001056,-6.721049221720697e-11,1.4315077654047449e-05
0.0001068,-5.366395286898796e-11,1.6037249515858908e-05
0.0001076,-3.889649643186741e-11,1.709493216639637e-05
0.0001084,-2.341666014909251e-11,1.766574024486477e-05
0.0001092,-7.59782873383462e-12,1.7873036421251147e-05
0.0001104,8.268585957834887e-12,1.7777837410342325e-05
0.0001112,2.3918270861388324e-11,1.738053035628249e-05
0.000112,3.906108250109483e-11,1.6622854153187688e-05
0.0001128,5.3329885765507994e-11,1.5390762681638124e-05
0.0001136,6.623563476601299e-11,1.3528035113722166e-05
0.0001148,7.714587023692238e-11,1.0878769448360118e-05
0.0001155999999999,8.532016802815293e-11,7.373907776283409e-06
0.0001164,9.003682222306251e-11,3.1414034138302122e-06
0.0001172,9.079865835378878e-11,-1.444276950691787e-06
0.0001184,8.751911960809689e-11,-5.864134824780374e-06
0.0001192,8.055820407877846e-11,-9.669010068790838e-06
0.00012,7.057984567705561e-11,-1.263784068813313e-05
0.0001208,5.833763493478517e-11,-1.4778235178358824e-05
0.0001216,4.4512821534113665e-11,-1.6226132305229706e-05
0.0001228,2.964764418911521e-11,-1.7144803779951943e-05
0.0001236,1.4150197050619364e-11,-1.7666721918903444e-05
0.0001244,-1.666479935322506e-12,-1.787156929280537e-05
0.0001252,-1.753453543350051e-11,-1.7781022526023054e-05
0.0001264,-3.317898702624333e-11,-1.7357004837909838e-05
0.0001272,-4.826354790482336e-11,-1.649934629024523e-05
0.000128,-6.233575278624594e-11,-1.5048353321725608e-05
0.0001288,-7.478238367705895e-11,-1.2809255279972692e-05
0.0001296,-8.482585953850621e-11,-9.624095721550191e-06
0.0001308,-9.161053591925688e-11,-5.499368885856956e-06
0.0001316,-9.440774453289399e-11,-7.269435581195422e-07
0.0001324,-9.287501922559018e-11,4.137947600619345e-06
0.0001332,-8.720327312699306e-11,8.498214414219336e-06
0.0001344,-7.803280664805424e-11,1.1972329617371417e-05
0.0001352,-6.620794058172086e-11,1.4478605357604995e-05
0.000136,-5.2543548503681946e-11,1.6141537023128583e-05
0.0001368,-3.770397834617776e-11,1.7155241186375465e-05
0.0001376,-2.2185516860941446e-11,1.7693922853303827e-05
0.0001388,-6.3531262539009e-12,1.7876122969034298e-05
0.0001396,9.505861653864567e-12,1.775801293665698e-05
0.0001404,2.5126998800479572e-11,1.7335330058435145e-05
0.0001412,4.021592707833336e-11,1.6545286230043477e-05
0.0001424,5.439742878515158e-11,1.526979476823518e-05
0.0001432,6.71715077345743e-11,1.3350610507333892e-05
0.000144,7.789495284870926e-11,1.063492642311621e-05
0.0001448,8.582292873226286e-11,7.0652400921428384e-06
0.0001456,9.024330195001166e-11,2.7885918012708706e-06
0.0001468,9.068557705930364e-11,-1.803358288204964e-06
0.0001476,8.709944034340379e-11,-6.188903030078087e-06
0.0001484,7.987568527574766e-11,-9.9328981737856e-06
0.0001492,6.969294708516632e-11,-1.2834156052515031e-05
0.0001504,5.7303786890362865e-11,-1.4914504354072495e-05
0.0001512,4.337979905859722e-11,-1.6315203280884976e-05
0.000152,2.8451882289471393e-11,-1.719862575867654e-05
0.0001528,1.2919033456833842e-11,-1.7693568991290253e-05
0.0001536,-2.9111009535781904e-12,-1.7875255953565045e-05
0.0001548,-1.8772018503219935e-11,-1.7760751215328115e-05
0.0001556,-3.438591892672379e-11,-1.730719544309066e-05
0.0001564,-4.940936950815658e-11,-1.6409517209305903e-05
0.0001572,-6.337864206158768e-11,-1.4903943414290134e-05
0.0001584,-7.566693617950809e-11,-1.2595212757603365e-05
0.0001592,-8.548593488880641e-11,-9.333084892881795e-06
0.00016,-9.198109893031627e-11,-5.142969377213897e-06
0.0001608,-9.44449272207412e-11,-3.409144989981617e-07
0.0001616,-9.257408957643515e-11,4.504548346346476e-06
0.0001628,-8.66007785481022e-11,8.805210602487062e-06
0.0001636,-7.719105208551875e-11,1.2202901647687388e-05
0.0001644,-6.51941836073515e-11,1.4636926296625075e-05
0.0001652,-5.141602091689408e-11,1.624185423325531e-05
0.0001664,-3.6507361529834134e-11,1.7212665136015524e-05
0.0001672,-2.0952486376196127e-11,1.771994987473118e-05
0.000168,-5.108272014891762e-12,1.7877397120631228e-05
0.0001688,1.0741692926658003e-11,1.7736349032389173e-05
0.0001696,2.633250199037473e-11,1.7287904067369543e-05
0.0001708,4.136526769643638e-11,1.646476157600619e-05
0.0001716,5.545641121976223e-11,1.5144877133858694e-05
0.0001724,6.809485439680643e-11,1.3168251533198351e-05
0.0001732,7.862686923090899e-11,1.0385733966420572e-05
0.0001744,8.630403881800566e-11,6.752097086929881e-06
0.0001752,9.042514227547816e-11,2.4337702899015717e-06
0.000176,9.054753551964641e-11,-2.161122912124176e-06
0.0001768,8.665728662214903e-11,-6.509602182931417e-06
0.0001776,7.917497475647992e-11,-1.0191494601714144e-05
0.0001788,6.879255595141966e-11,-1.3025374038356265e-05
0.0001796,5.6260595758612674e-11,-1.5046595258234146e-05
0.0001804,4.224068443716723e-11,-1.640111918957987e-05
0.0001812,2.725245482704598e-11,-1.7250091807598462e-05
0.0001824,1.1686066404591545e-11,-1.771852325475319e-05
0.0001832,-4.155916492114123e-12,-1.7877155204747866e-05
0.000184,-2.0008018850803056e-11,-1.7738431024585312e-05
0.0001848,-3.558928893772251e-11,-1.7254691770288284e-05
0.0001856,-5.0548807222812445e-11,-1.6315976941980687e-05
0.0001868,-6.441130374307939e-11,-1.475458618236403e-05
0.0001876,-7.653637741035719e-11,-1.2375230067558166e-05
0.0001884,-8.61255415304831e-11,-9.036219911084864e-06
0.0001892,-9.232670692530555e-11,-4.782669503480395e-06
0.0001904,-9.44552172627996e-11,4.539245794548875e-08
0.0001912,-9.224775126113768e-11,4.8676730545383156e-06
0.000192,-8.597710446789226e-11,9.106501107259981e-06
0.0001928,-7.633345137682869e-11,1.242745924313636e-05
0.0001936,-6.416958066287269e-11,1.4790132734240058e-05
0.0001948,-5.028164326739627e-11,1.6338296005798582e-05
0.0001956,-3.5306844396466723e-11,1.726727505365254e-05
0.0001964,-1.9717717367924112e-11,1.7743862000811922e-05
0.0001972,-3.863391825733893e-12,1.7876869903002686e-05
0.0001984,1.1975951096005214e-11,1.771282833453779e-05
0.0001992,2.753462388361578e-11,1.723820716060677e-05
0.0002,4.250889602689656e-11,1.6381209881838588e-05
0.0002008,5.650655515097905e-11,1.5015926995498332e-05
0.0002016,6.900532895898746e-11,1.2980895863061776e-05
0.0002028,7.93412472908742e-11,1.0131205442067624e-05
0.0002036,8.676319138402998e-11,6.434616643155742e-06
0.0002044,9.058221178765986e-11,2.0771852627606427e-06
0.0002052,9.038463432153377e-11,-2.5173159631943094e-06
0.0002064,8.619294728404562e-11,-6.826076330077031e-06
0.0002072,7.845644205270684e-11,-1.044477086922995e-05
0.000208,6.787902532239776e-11,-1.3211550145864287e-05
0.0002088,5.5208349620890834e-11,-1.5174590376525855e-05
0.0002096,4.1095694815760035e-11,-1.6483953165691206e-05
0.0002108,2.6049524138572514e-11,-1.7299250903987546e-05
0.0002116,1.0451426946796518e-11,-1.7741605955721664e-05
0.0002124,-5.400801852514618e-12,-1.7877259998130523e-05
0.0002132,-2.1242392546140927e-11,-1.771402545992628e-05
0.0002144,-3.678890712678703e-11,-1.7199426859609877e-05
0.0002152,-5.168159941002571e-11,-1.6218632959068737e-05
0.000216,-6.543339000058544e-11,-1.4600186307564339e-05
0.0002168,-7.739029212794572e-11,-1.2149262440007607e-05
0.0002176,-8.67442744985874e-11,-8.733580216012791e-06
0.0002188,-9.264709646503633e-11,-4.4187056165863685e-06
0.0002196,-9.443860626984491e-11,4.3166240188109883e-07
0.0002204,-9.189625490958376e-11,5.227077240861874e-06
0.0002212,-8.533265137118391e-11,9.401997139157292e-06
0.0002224,-7.546042200724033e-11,1.2646041803221231e-05
0.0002232,-6.313448462534753e-11,1.4938318796193872e-05
0.000224,-4.9140682151759483e-11,1.6430955934467902e-05
0.0002248,-3.4102620492961444e-11,1.731913967766364e-05
0.0002256,-1.8481355758647013e-11,1.776569754167674e-05
0.0002268,-2.6186108061428597e-12,1.7874550085867277e-05
0.0002276,1.3208506196005069e-11,1.768743127923066e-05
0.0002284,2.8733204709377952e-11,1.7186191982440156e-05
0.0002292,4.364659878810103e-11,1.6294559207754955e-05
0.0002304,5.7547576897735313e-11,1.4882861657977334e-05
0.0002311999999999,6.990258141476242e-11,1.278848489928483e-05
0.000232,8.003771615834516e-11,9.871362657941588e-06
0.0002328,8.720008948945169e-11,6.112946929764637e-06
0.0002335999999999,9.071439641202295e-11,1.7190881689503397e-06
0.0002348,9.019699164484253e-11,-2.8716871216776913e-06
0.0002356,8.570672167487799e-11,-7.138179709863041e-06
0.0002364,7.772045837496863e-11,-1.0692707181933904e-05
0.0002372,6.695270423809233e-11,-1.339274388149122e-05
0.0002384,5.4147330804772405e-11,-1.5298572443330946e-05
0.0002392,3.994504230191518e-11,-1.65637767726517e-05
0.00024,2.484324922408696e-11,-1.7346149903578238e-05
0.0002408,9.215244733456984e-12,-1.776283614104825e-05
0.0002416,-6.64563176723251e-12,-1.787556103430212e-05
0.0002428,-2.2474993035274375e-11,-1.7687495652317744e-05
0.0002436,-3.7984578817828697e-11,-1.714133142953232e-05
0.0002444,-5.280747793920843e-11,-1.6117391356222255e-05
0.0002452,-6.644454642012408e-11,-1.4440650070398469e-05
0.0002464,-7.822826221611332e-11,-1.1917272182142941e-05
0.0002472,-8.734173478482183e-11,-8.425257495050545e-06
0.000248,-9.294202094026986e-11,-4.051324635578336e-06
0.0002488,-9.439510778316727e-11,8.175805396610506e-07
0.0002496,-9.151986780768312e-11,5.582527111595776e-06
0.0002508,-8.466782549946136e-11,9.691622101905345e-06
0.0002516,-7.457237847264738e-11,1.2858695690284482e-05
0.0002524,-6.208924176248371e-11,1.50815801281205e-05
0.0002532,-4.799339769749697e-11,1.651992620575002e-05
0.0002544,-3.28948786606053e-11,1.7368325418760105e-05
0.0002552,-1.724354488588328e-11,1.778549243435179e-05
0.000256,-1.374053543523632e-12,1.7870444189544443e-05
0.0002568,1.4439226821872843e-11,1.7660136103412615e-05
0.0002576,2.9928081325456995e-11,1.7131809059529095e-05
0.0002588,4.477815763449149e-11,1.6204736062236558e-05
0.0002596,5.85791870296653e-11,1.4745598725721508e-05
0.0002604,7.07862578174358e-11,1.2590964136054188e-05
0.0002612,8.071590678465488e-11,9.606236183902923e-06
0.0002624,8.761444686595142e-11,5.787246272523364e-06
0.0002632,9.082159974011313e-11,1.3597348319948014e-06
0.000264,8.998474292253432e-11,-3.223991292087706e-06
0.0002648,8.51989189323729e-11,-7.445776870584543e-06
0.0002656,7.69673960186464e-11,-1.0935292112255648e-05
0.0002668,6.601393746550904e-11,-1.3569018398611041e-05
0.0002676,5.307781587408614e-11,-1.541862423293194e-05
0.0002684,3.8788934076891764e-11,-1.664065992591763e-05
0.0002692,2.3633785895192683e-11,-1.7390833525581284e-05
0.0002704,7.97764816490719e-12,-1.7782230656307666e-05
0.0002712,-7.890280242557817e-12,-1.787204675468051e-05
0.000272,-2.3705670974713628e-11,-1.7658800349350375e-05
0.0002728,-3.917610443043946e-11,-1.7080333905875242e-05
0.0002736,-5.392616809714316e-11,-1.6012156998342087e-05
0.0002748,-6.744441212715157e-11,-1.4275885696986621e-05
0.0002756,-7.904986719390659e-11,-1.1679229164171571e-05
0.0002764,-8.791753019784514e-11,-8.111355886928563e-06
0.0002772,-9.321125128825877e-11,-3.680783482488966e-06
0.0002784,-9.432475723154316e-11,1.20283319586558e-06
0.0002792,-9.111887313562722e-11,5.933800049792684e-06
0.00028,-8.398303801046152e-11,9.975311334634177e-06
0.0002808,-7.366973181164614e-11,1.3065473744867775e-05
0.0002816,-6.103419163825745e-11,1.5220013569954373e-05
0.0002828,-4.684004366561342e-11,1.660529747001748e-05
0.0002836,-3.1683803197980625e-11,1.7414896337370987e-05
0.0002844,-1.6004425667073987e-11,1.7803280251988905e-05
0.0002852,-1.2984424934510904e-13,1.786455649218126e-05
0.0002864,1.5667979976866217e-11,1.7630918846552846e-05
0.0002872,3.1119087071436676e-11,1.7075006819259965e-05
0.000288,4.590334905148339e-11,1.611166548872105e-05
0.0002888,5.960109039569913e-11,1.4604056327266837e-05
0.0002896,7.165600057767944e-11,1.238828352790736e-05
0.0002908,8.137545256340625e-11,9.335865649946594e-06
0.0002916,8.800598861915446e-11,5.457682975851272e-06
0.0002924,9.090374330925016e-11,9.993847312924744e-07
0.0002932,8.974804045398583e-11,-3.5739892561714217e-06
0.0002944,8.466985726547626e-11,-7.748742741575857e-06
0.0002952,7.619762779301438e-11,-1.1172522261024552e-05
0.000296,6.506306525699448e-11,-1.3740440146898145e-05
0.0002968,5.2000075633049736e-11,-1.553482836319938e-05
0.0002976,3.762757251288867e-11,-1.6714670823241766e-05
0.0002988,2.2421286924280757e-11,-1.7433344340089927e-05
0.0002996,6.738764545148236e-12,-1.7799804143967903e-05
0.0003004,-9.134620401013028e-12,-1.786670333295209e-05
0.0003012,-2.4934274065224888e-11,-1.7627895908098484e-05
0.0003024,-4.036327932142348e-11,-1.7016360456464286e-05
0.0003032,-5.503738850768784e-11,-1.5902833677211427e-05
0.000304,-6.84326199345763e-11,-1.4105803722641198e-05
0.0003048,-7.985468475908372e-11,-1.14351113034175e-05
0.0003056,-8.847127623613778e-11,-7.791992137866654e-06
0.0003068,-9.345457666785736e-11,-3.3073484573604095e-06
0.0003076,-9.42276118188089e-11,1.5871088052458916e-06
0.0003084,-9.069356917451975e-11,6.280685036759697e-06
0.0003092,-8.327870415710847e-11,1.0253011814736128e-05
0.0003104,-7.275288917122719e-11,1.3266434804899796e-05
0.0003112,-5.996966704060565e-11,1.535371684755179e-05
0.000312,-4.5680867561711297e-11,1.6687158724491807e-05
0.0003128,-3.046957402527187e-11,1.7458914125653473e-05
0.0003136,-1.4764136763846584e-11,1.7819092213693892e-05
0.0003148,1.1138930849632725e-12,1.7856889036342696e-05
0.0003156,1.6894630919331e-11,1.7599753352503734e-05
0.0003164,3.230605162323774e-11,1.7015731611192207e-05
0.0003172,4.702194425670596e-11,1.6015271160629654e-05
0.0003184,6.061298616873336e-11,1.4458153352640185e-05
0.0003192,7.251144878711784e-11,1.2180397864280313e-05
0.00032,8.20159899711438e-11,9.060300021818937e-06
0.0003208,8.837445191588037e-11,5.1244350954159715e-06
0.0003216,9.096076683137343e-11,6.383002609051944e-07
0.0003228,8.948705297405396e-11,-3.921448290575547e-06
0.0003236,8.411986323027922e-11,-8.046962658478765e-06
0.0003244,7.54115264743545e-11,-1.1404401905422115e-05
0.0003252,6.410042313265122e-11,-1.3907078531366947e-05
0.0003264,5.0914375143650376e-11,-1.5647267111511072e-05
0.0003272,3.6461155294884095e-11,-1.6785875881796148e-05
0.000328,2.1205902194558095e-11,-1.747372275759629e-05
0.0003288,5.498720235330387e-12,-1.7815569041329768e-05
0.0003296,-1.0378524323127348e-11,-1.785951466598205e-05
0.0003308,-2.616064688515778e-11,-1.7594736289291897e-05
0.0003316,-4.1545893628949185e-11,-1.6949335031996632e-05
0.0003324,-5.614085106292936e-11,-1.5789324282965502e-05
0.0003332,-6.940879651666091e-11,-1.3930317371928285e-05
0.0003344,-8.064229136518313e-11,-1.1184905043626372e-05
0.0003352,-8.900259696997908e-11,-7.467295706644434e-06
0.000336,-9.367180508905576e-11,-2.9312945551284327e-06
0.0003368,-9.410375034280088e-11,1.970098890849653e-06
0.0003376,-9.024426848591907e-11,6.622983008119874e-06
0.0003388,-8.255524248841474e-11,1.0524681825136223e-05
0.0003396,-7.182225340575947e-11,1.3461643230920749e-05
0.0003404,-5.889599392999671e-11,1.5482788281492183e-05
0.0003412,-4.4516110754856246e-11,1.676559720743468e-05
0.0003424,-2.92523668496797e-11,1.7500438093692012e-05
0.0003432,-1.3522814745580943e-11,1.7832957194772217e-05
0.000344,2.357034532549992e-12,1.7847441634960095e-05
0.0003448,1.811904300988525e-11,1.7566611271658034e-05
0.0003456,3.3488800849275755e-11,1.6953927731925775e-05
0.0003468,4.813370910816141e-11,1.5915475485197015e-05
0.0003476,6.16145679072812e-11,1.4307809703681491e-05
0.0003484,7.33522385681662e-11,1.196726714863753e-05
0.0003492,8.263715922635838e-11,8.77959785126592e-06
0.0003504,8.871958665382513e-11,4.787690161193761e-06
0.0003512,9.099262836962402e-11,2.7674597016255995e-07
0.000352,8.920196518045382e-11,-4.266142745990915e-06
0.0003528,8.354927100572967e-11,-8.340332344398578e-06
0.0003536,7.460946428399148e-11,-1.1630942635927187e-05
0.0003548,6.312634168613472e-11,-1.4069005581899233e-05
0.0003556,4.982097375542547e-11,-1.575602224260078e-05
0.0003564,3.528987554662658e-11,-1.6854339681699433e-05
0.0003572,1.998777885073886e-11,-1.7512007020350712e-05
0.0003584,4.25764080738779e-12,-1.782953557814262e-05
0.0003592,-1.1621862888562797e-11,-1.7850462364253814e-05
0.00036,-2.738463072342191e-11,-1.7559273053059007e-05
0.0003608,-4.272373211978016e-11,-1.6879179413638736e-05
0.0003616,-5.723626086677596e-11,-1.5671530989969868e-05
0.0003628,-7.037256260994787e-11,-1.3749342954681477e-05
0.0003636,-8.14122628317209e-11,-1.0928605826373972e-05
0.0003644,-8.951112592887317e-11,-7.137408815432815e-06
0.0003652,-9.386276399300362e-11,-2.5529047276678245e-06
0.0003664,-9.395327294688455e-11,2.35149902128332e-06
0.0003672,-8.977129706885496e-11,6.960507144310047e-06
0.000368,-8.18130740746892e-11,1.0790290589865457e-05
0.0003688,-7.08782227087668e-11,1.365116843933315e-05
0.0003696,-5.781349140768033e-11,1.5607326512924576e-05
0.0003708,-4.33460086034363e-11,1.684069830293688e-05
0.0003716,-2.80323533316631e-11,1.7539525159466348e-05
0.0003724,-1.2280594252253444e-11,1.7844901737223933e-05
0.0003732,3.5994560760706838e-12,1.7836211876640598e-05
0.0003744,1.9341077558766568e-11,1.7531462063562456e-05
0.0003752,3.4667156668478737e-11,1.6889537453738815e-05
0.000376,4.9238404019932415e-11,1.581219971656422e-05
0.0003768,6.260552363500188e-11,1.4152946557298904e-05
0.0003776,7.41780034503844e-11,1.1748856980588357e-05
0.0003788,8.323860496495588e-11,8.49382749809692e-06
0.0003796,8.904115611022503e-11,4.447644851088158e-06
0.0003804,9.099930446155606e-11,-8.501220924613905e-08
0.0003812,8.889297722222464e-11,-4.607854584950776e-06
0.0003824,8.29584216721331e-11,-8.628757848911282e-06
0.0003832,7.379181239192395e-11,-1.185216298475816e-05
0.000384,6.214114641307772e-11,-1.4226295633948085e-05
0.0003848,4.872012514682535e-11,-1.5861174847993498e-05
0.0003856,3.4113921960349706e-11,-1.6920124915509628e-05
0.0003868,1.8767061450282368e-11,-1.7548233195309842e-05
0.0003876,3.015651197854958e-12,-1.784171177381492e-05
0.0003884,-1.2864505616558907e-11,-1.7839525741909442e-05
0.0003892,-2.860606341222842e-11,-1.7521455356520242e-05
0.0003904,-4.389657404006832e-11,-1.6805813267906553e-05
0.0003912,-5.832331619200708e-11,-1.5549355457651424e-05
0.000392,-7.13235332422952e-11,-1.356280027727721e-05
0.0003928,-8.216417498685323e-11,-1.0666218551293719e-05
0.0003936,-8.999650699053896e-11,-6.802486443515497e-06
0.0003948,-9.402730077884208e-11,-2.1724690948793835e-06
0.0003956,-9.377630080574479e-11,2.73100974080406e-06
0.0003964,-8.927499349887477e-11,7.293083095933151e-06
0.0003972,-8.105262175912256e-11,1.1049817881824712e-05
0.0003984,-6.992119027687667e-11,1.3835084445450465e-05
0.0003992,-5.672247170243954e-11,1.572743024623455e-05
0.0004,-4.2170790587300095e-11,1.691254545568138e-05
