s,x,px
4e-05,4.3333525159285013e-11,3.2647719122268903e-06
4.12e-05,4.605204398784331e-11,1.8806918722772193e-06
4.2e-05,4.726190024571874e-11,4.088004037139627e-07
4.32e-05,4.690573131369959e-11,-1.0827723345546677e-06
4.44e-05,4.500060720157898e-11,-2.5226856620758292e-06
4.52e-05,4.163526965270756e-11,-3.8478826263911856e-06
4.64e-05,3.695654358058424e-11,-5.012041330372865e-06
4.72e-05,3.1149685982855057e-11,-5.988449071441789e-06
4.84e-05,2.4418660798720252e-11,-6.767510326073956e-06
4.96e-05,1.6970968292725364e-11,-7.351012749950141e-06
5.04e-05,9.00911808252777e-12,-7.745603530926158e-06
5.16e-05,7.28590673397942e-13,-7.957187052572603e-06
5.28e-05,-7.67916605051823e-12,-7.987029912699513e-06
5.36e-05,-1.6020646622652016e-11,-7.829792349077037e-06
5.48e-05,-2.4093178218838687e-11,-7.473583854325296e-06
5.56e-05,-3.167903209137088e-11,-6.902282804792044e-06
5.68e-05,-3.854332077484393e-11,-6.100458220580611e-06
5.8e-05,-4.4438486452434464e-11,-5.060911210767625e-06
5.88e-05,-4.911771825443484e-11,-3.793794565459261e-06
6e-05,-5.2357676364952064e-11,-2.3345727859269847e-06
6.12e-05,-5.398721145164405e-11,-7.467451331147661e-07
6.2e-05,-5.391460651432386e-11,8.840210297834887e-07
6.32e-05,-5.2144032402683776e-11,2.4640525394516555e-06
6.44e-05,-4.877477150105696e-11,3.909103214006362e-06
6.52e-05,-4.398352612110205e-11,5.157950037999597e-06
6.64e-05,-3.799668913880994e-11,6.1774769045145655e-06
6.72e-05,-3.106189407324304e-11,6.959348511965077e-06
6.84e-05,-2.3426010926716142e-11,7.511804270985478e-06
6.96e-05,-1.5322538681950215e-11,7.850591781438204e-06
7.04e-05,-6.967779504679536e-12,7.991627013334542e-06
7.16e-05,1.4366304522453797e-12,7.946302149269517e-06
7.28e-05,9.697635084590161e-12,7.719370886455574e-06
7.36e-05,1.7623651539449424e-11,7.309070660861161e-06
7.48e-05,2.501866268686377e-11,6.709257163583592e-06
7.56e-05,3.1679574468013266e-11,5.913456928775008e-06
7.68e-05,3.739875856966478e-11,4.920589398999209e-06
7.8e-05,4.197316095323014e-11,3.741503869548749e-06
7.88e-05,4.5219975413922696e-11,2.404539335704482e-06
8e-05,4.6996573466934956e-11,9.576286939016417e-07
8.12e-05,4.7219877232187775e-11,-5.3507617937545e-07
8.2e-05,4.5879177881058224e-11,-2.0020478823771913e-06
8.32e-05,4.3037869693607615e-11,-3.3759483074945497e-06
8.44e-05,3.8823456409879916e-11,-4.603630870770119e-06
8.52e-05,3.3409439025178696e-11,-5.651190896198777e-06
8.64e-05,2.6994963678528002e-11,-6.503272979231182e-06
8.72e-05,1.9787587721321094e-11,-7.1582320370088375e-06
8.84e-05,1.1992220100575214e-11,-7.6216499119578514e-06
8.96e-05,3.806812084241805e-12,-7.900257232999936e-06
9.04e-05,-4.576290066223842e-12,-7.99736370676295e-06
9.16e-05,-1.296515895514077e-11,-7.91016972476842e-06
9.28e-05,-2.1161303887460828e-11,-7.629057824724021e-06
9.36e-05,-2.8953053195570373e-11,-7.139038351385563e-06
9.48e-05,-3.611173447098729e-11,-6.4236791410761835e-06
9.56e-05,-4.2393410993690725e-11,-5.471728029863209e-06
9.68e-05,-4.7548818794941063e-11,-4.2858718334040615e-06
9.8e-05,-5.1342816915636966e-11,-2.8915535347654346e-06
9.88e-05,-5.35815621349185e-11,-1.3421187699147973e-06
0.0001,-5.414136812258782e-11,2.8366751474726436e-07
0.0001012,-5.299015187130324e-11,1.8930761140475502e-06
0.000102,-5.019338033212093e-11,3.3964536707238204e-06
0.0001032,-4.590210351066373e-11,4.722996236335132e-06
0.0001044,-4.032785837061288e-11,5.829218665454139e-06
0.0001052,-3.371345845053125e-11,6.698438776740517e-06
0.0001064,-2.6308037481860335e-11,7.3338689116082634e-06
0.0001072,-1.8350894292301387e-11,7.749469022142259e-06
0.0001084,-1.0064653596634729e-11,7.961784567337547e-06
0.0001096,-1.6557810528809924e-12,7.98425156548337e-06
0.0001104,6.680327069921286e-12,7.824169203597668e-06
0.0001116,1.4752341547426793e-11,7.4820334275471315e-06
0.0001128,2.236640502192385e-11,6.952943851380441e-06
0.0001136,2.932205068772906e-11,6.22996092575506e-06
0.0001148,3.541262945413983e-11,5.309269487227317e-06
0.0001155999999999,4.043190217930178e-11,4.196571197720693e-06
0.0001167999999999,4.4187422481424134e-11,2.9132720609984473e-06
0.000118,4.651933517414961e-11,1.5001547348734612e-06
0.0001188,4.7320637775077744e-11,1.6161889432720417e-08
0.00012,4.6553085215254846e-11,-1.4686102168806754e-06
0.0001212,4.425332734585381e-11,-2.883937850145857e-06
0.000122,4.05270226759417e-11,-4.170543693401532e-06
0.0001232,3.553309428425781e-11,-5.287219083012576e-06
0.0001244,2.946349737985914e-11,-6.212164469266693e-06
0.0001252,2.252433830956881e-11,-6.9393999076599045e-06
0.0001264,1.4922351373992122e-11,-7.472605085955498e-06
0.0001272,6.858161086548815e-12,-7.818712567097653e-06
0.0001284,-1.474262790981107e-12,-7.98270915300966e-06
0.0001296,-9.883600733882969e-12,-7.96423746483572e-06
0.0001304,-1.8174620753438215e-11,-7.756146071878214e-06
0.0001316,-2.6141161437785247e-11,-7.345108677692109e-06
0.0001328,-3.3560974074879644e-11,-6.714596679783697e-06
0.0001336,-4.0195078778500726e-11,-5.850515474887527e-06
0.0001348,-4.5794418612412196e-11,-4.7493229642662854e-06
0.0001356,-5.0115806637164857e-11,-3.427183170929847e-06
0.0001368,-5.294672416390475e-11,-1.9269669628992556e-06
0.000138,-5.413451739716665e-11,-3.189446400169112e-07
0.0001388,-5.3611683885731066e-11,1.3074887778465624e-06
0.00014,-5.1408196872048685e-11,2.8594816478441076e-06
0.0001412,-4.764594667700898e-11,4.257816638626021e-06
0.000142,-4.2517556700686276e-11,5.448539914452894e-06
0.0001432,-3.625758294332487e-11,6.4056390282892014e-06
0.0001444,-2.911522369991823e-11,7.1260231968912336e-06
0.0001452,-2.1334669224414197e-11,7.620741283376304e-06
0.0001464,-1.3144965176429049e-11,7.906193066176936e-06
0.0001472,-4.758124977807389e-12,7.997450469591016e-06
0.0001484,3.627140418695538e-12,7.904270549884067e-06
0.0001496,1.1818838291994749e-11,7.629600001705036e-06
0.0001504,1.9624696378200485e-11,7.1702396572858174e-06
0.0001516,2.684691608115993e-11,6.5194909612966374e-06
0.0001528,3.328071633720926e-11,5.671687172110259e-06
0.0001536,3.871850496802191e-11,4.628247222556976e-06
0.0001548,4.296079077398021e-11,3.40416882874643e-06
0.0001556,4.583330673404534e-11,2.0329296611933064e-06
0.0001568,4.720734508610588e-11,5.672926940721986e-07
0.000158,4.701798292845366e-11,-9.256181251911934e-07
0.0001588,4.527430239472303e-11,-2.37424140463321e-06
0.00016,4.2057919692787546e-11,-3.7141559826526666e-06
0.0001612,3.7510368833496783e-11,-4.897021303091692e-06
0.000162,3.1813806935818266e-11,-5.894080350738726e-06
0.0001632,2.517103765058523e-11,-6.6941569995086685e-06
0.0001644,1.7789711725473233e-11,-7.298143583072915e-06
0.0001652,9.873069830398594e-12,-7.71246260391334e-06
0.0001664,1.6172694442905075e-12,-7.943315016600446e-06
0.0001672,-6.786065090723505e-12,-7.992587624838592e-06
0.0001684,-1.5143984053679383e-11,-7.855676272372051e-06
0.0001696,-2.3255108839925132e-11,-7.52131847041985e-06
0.0001704,-3.090349850593911e-11,-6.97365619391772e-06
0.0001716,-3.78560129460406e-11,-6.196869549388099e-06
0.0001728,-4.3865972402514843e-11,-5.182464094090635e-06
0.0001736,-4.868555901166679e-11,-3.938320785814294e-06
0.0001748,-5.2087633720891246e-11,-2.49696008719607e-06
0.0001756,-5.3894108880372785e-11,-9.190177407681081e-07
0.0001768,-5.40037909224843e-11,7.116392183057415e-07
0.000178,-5.241037939752906e-11,2.3013583702792736e-06
0.0001788,-4.9203639561505705e-11,3.764126043399751e-06
0.00018,-4.455327044318334e-11,5.035868237631945e-06
0.0001812,-3.8681798656012497e-11,6.0805171208711115e-06
0.000182,-3.183579885058784e-11,6.887446188304864e-06
0.0001832,-2.4262989388863818e-11,7.463577927775902e-06
0.0001844,-1.6198607574981635e-11,7.824253791618453e-06
0.0001852,-7.860749247468603e-12,7.985642351481297e-06
0.0001864,5.476409989610669e-13,7.959758798610223e-06
0.0001872,8.832934587630735e-12,7.75209255760767e-06
0.0001884,1.6803710968370668e-11,7.361505986868785e-06
0.0001896,2.4264623137668295e-11,6.7821604953394065e-06
0.0001904,3.1013313048120525e-11,6.007371065596762e-06
0.0001916,3.684232305213674e-11,5.035177136546743e-06
0.0001928,4.1547474607692105e-11,3.874860856356022e-06
0.0001936,4.49429080477265e-11,2.5527226238866725e-06
0.0001948,4.6880749963994706e-11,1.1146695547545615e-06
0.0001956,4.7270828190633984e-11,-3.7653105638822857e-07
0.0001968,4.609445135196111e-11,-1.849599854983353e-06
0.000198,4.340743084004226e-11,-3.2362165170406187e-06
0.0001988,3.933122583133912e-11,-4.4813844137502206e-06
0.0002,3.403543001134696e-11,-5.549094942866453e-06
0.0002012,2.7717373478083302e-11,-6.422200455835818e-06
0.000202,2.0584365739404902e-11,-7.097898982131935e-06
0.0002032,1.2841914643660959e-11,-7.581312922498408e-06
0.0002044,4.6887313355728585e-12,-7.87929906120237e-06
0.0002052,-3.682438349017928e-12,-7.995691893377312e-06
0.0002064,-1.2079939742912475e-11,-7.928409626905374e-06
0.0002072,-2.0306318436651862e-11,-7.668530232720366e-06
0.0002084,-2.8151554608857586e-11,-7.201494486792887e-06
0.0002096,-3.5388819684750965e-11,-6.510755674824056e-06
0.0002104,-4.177548810285475e-11,-5.584122441701756e-06
0.0002116,-4.70621040485387e-11,-4.422357924073075e-06
0.0002128,-5.101083753216287e-11,-3.0481440280397196e-06
0.0002136,-5.342205018998879e-11,-1.5118222664126894e-06
0.0002148,-5.416337901193034e-11,1.1014449476011408e-07
0.0002156,-5.3192414415627584e-11,1.725748309082718e-06
0.0002168,-5.056453563742078e-11,3.244177475036401e-06
0.000218,-4.6422734172511407e-11,4.592064725303104e-06
0.0002188,-4.097351737565621e-11,5.7229014475564385e-06
0.00022,-3.445768974842019e-11,6.617409526734971e-06
0.0002212,-2.7124650904064913e-11,7.2771162801740305e-06
0.000222,-1.9215220802729573e-11,7.71526311980336e-06
0.0002232,-1.095387662435853e-11,7.948439153940813e-06
0.0002244,-2.5486151850523057e-12,7.990598995221675e-06
0.0002252,5.804310950271342e-12,7.849763459974131e-06
0.0002264,1.3913478671325946e-11,7.52711893472705e-06
0.0002272,2.1585553717598347e-11,7.018212326250737e-06
0.0002284,2.862084547029599e-11,6.316104736751908e-06
0.0002296,3.481316673065316e-11,5.416359001256154e-06
0.0002304,3.9955715742071636e-11,4.3233522594221186e-06
0.0002316,4.3853760456174975e-11,3.0565828871324814e-06
0.0002328,4.634300442738783e-11,1.6547327167486665e-06
0.0002335999999999,4.7309950585627995e-11,1.750517539356612e-07
0.0002348,4.670855680607018e-11,-1.3130672009453165e-06
0.0002356,4.4567591622751325e-11,-2.738851723293361e-06
0.0002368,4.0985997747423536e-11,-4.041429770749982e-06
0.000238,3.6117975379827806e-11,-5.177508009594454e-06
0.0002388,3.015293387508623e-11,-6.123327093951522e-06
0.00024,2.329623295790592e-11,-6.87149607337576e-06
0.0002412,1.5754979219270477e-11,-7.424984196484808e-06
0.000242,7.730568712252467e-12,-7.790653792106287e-06
0.0002432,-5.824485887909444e-13,-7.973893022255138e-06
0.0002444,-8.99275544329814e-12,-7.975015460055058e-06
0.0002452,-1.730587848291903e-11,-7.787599688232151e-06
0.0002464,-2.531711493650283e-11,-7.398878290151955e-06
0.0002472,-3.2806057455038523e-11,-6.792443278993996e-06
0.0002484,-3.9535336363845825e-11,-5.953593511562783e-06
0.0002496,-4.525637867296861e-11,-4.877229708187334e-06
0.0002504,-4.9724330992831804e-11,-3.5770193681344552e-06
0.0002516,-5.2722051107886383e-11,-2.0928215115454925e-06
0.0002528,-5.4089179458510603e-11,-4.922277538749765e-07
0.0002536,-5.374829663242692e-11,1.1367458625237202e-06
0.0002548,-5.171896836997638e-11,2.7007664267730853e-06
0.0002556,-4.8114109289580154e-11,4.118475186515669e-06
0.0002568,-4.312014560022706e-11,5.332947360300824e-06
0.000258,-3.6968567783900386e-11,6.315335560900727e-06
0.0002588,-2.990811517213114e-11,7.060501531809837e-06
0.00026,-2.218415471070928e-11,7.578433590737456e-06
0.0002612,-1.4027554433081828e-11,7.885326213640395e-06
0.000262,-5.652033968127145e-12,7.996628371435629e-06
0.0002632,2.7425671700686e-12,7.92277300782451e-06
0.0002644,1.096388629720207e-11,7.667434133062742e-06
0.0002652,1.8819977656332757e-11,7.227973618580842e-06
0.0002664,2.611378134742767e-11,6.597881147031981e-06
0.0002672,3.2641171371054825e-11,5.7711140230031936e-06
0.0002684,3.819445725135222e-11,4.7480246771481805e-06
0.0002696,4.2572568238859624e-11,3.5418876777332824e-06
0.0002704,4.559761229274932e-11,2.1840889967486758e-06
0.0002716,4.713509066824136e-11,7.25473094153735e-07
0.0002728,4.7112639136797143e-11,-7.679575332884933e-07
0.0002736,4.553133481756414e-11,-2.22455566957142e-06
0.0002748,4.24655216318325e-11,-3.5786395265369756e-06
0.0002756,3.8051219183200634e-11,-4.779889342208002e-06
0.0002768,3.246725477143234e-11,-5.797479126741926e-06
0.000278,2.5915091447220978e-11,-6.618587533821692e-06
0.0002788,1.8602426149971054e-11,-7.243136140740121e-06
0.00028,1.073320183584362e-11,-7.677257147739039e-06
0.0002812,2.5042835393178368e-12,-7.927401754990809e-06
0.000282,-5.892459967183194e-12,-7.9960523773282e-06
0.0002832,-1.4264552577874616e-11,-7.879338372783462e-06
0.0002844,-2.2411838402814975e-11,-7.5666481684375585e-06
0.0002852,-3.012013189702096e-11,-7.042439415571006e-06
0.0002864,-3.715807912482838e-11,-6.290586204088597e-06
0.0002872,-4.328001735473881e-11,-5.301402958130593e-06
0.0002884,-4.823737026803125e-11,-4.080595949308645e-06
0.0002896,-5.179952633182348e-11,-2.6577845362834655e-06
0.0002904,-5.378178281802633e-11,-1.09068629337907e-06
0.0002916,-5.407367963971668e-11,5.387882600223157e-07
0.0002928,-5.265845875856199e-11,2.1372111805332423e-06
0.0002936,-4.961617996066625e-11,3.6169676956323186e-06
0.0002948,-4.510922404159147e-11,4.911201418437459e-06
0.0002956,-3.935591951963105e-11,5.980860375498673e-06
0.0002968,-3.260152083560406e-11,6.81293379057081e-06
0.000298,-2.50944416160702e-11,7.412921671273757e-06
0.0002988,-1.7071607281018188e-11,7.795672816722585e-06
0.0003,-8.7529324748836e-12,7.977552342319723e-06
0.0003012,-3.427384252950455e-13,7.971172062880886e-06
0.000302,7.964691608313839e-12,7.7827562193218e-06
0.0003032,1.5978028287255934e-11,7.411813869595682e-06
0.0003044,2.3502558104066662e-11,6.85285574152716e-06
0.0003052,3.0336679104738376e-11,6.099048743222651e-06
0.0003064,3.627319847181353e-11,5.147627391156429e-06
0.0003072,4.1106984578149945e-11,4.006374217713651e-06
0.0003084,4.4649350458919773e-11,2.6995824332893347e-06
0.0003096,4.674740599710983e-11,1.271102786839744e-06
0.0003104,4.730404495966033e-11,-2.177785775979759e-07
0.0003116,4.629262863098495e-11,-1.6961639727802005e-06
0.0003128,4.3761282420796855e-11,-3.0948713330843788e-06
0.0003136,3.982521770714834e-11,-4.357118854511809e-06
0.0003148,3.4649885467128366e-11,-5.444791062760109e-06
0.0003156,2.8430596404133584e-11,-6.3388946513316004e-06
0.0003168,2.1374278699903638e-11,-7.035396300752097e-06
0.000318,1.3686983799219559e-11,-7.5388880859956345e-06
0.0003188,5.568193828401527e-12,-7.856298974384855e-06
0.00032,-2.788888947767564e-12,-7.991955565879193e-06
0.0003212,-1.1192802922004452e-11,-7.944483336024921e-06
0.000322,-1.9447051471471286e-11,-7.705668929551052e-06
0.0003232,-2.7343216196105713e-11,-7.261424400453775e-06
0.0003244,-3.465632111454062e-11,-6.59516030280395e-06
0.0003252,-4.114515127026641e-11,-5.693844758186864e-06
0.0003264,-4.656026819489146e-11,-4.556421784392847e-06
0.0003272,-5.066145770517349e-11,-3.202881096456456e-06
0.0003284,-5.324362304796557e-11,-1.6805447325982048e-06
0.0003296,-5.416598877329548e-11,-6.345145402076394e-08
0.0003304,-5.337591031165105e-11,1.5573076098813863e-06
0.0003316,-5.091856025874044e-11,3.0899520712636665e-06
0.0003328,-4.692859102318008e-11,4.458659569152277e-06
0.0003336,-4.160714239287759e-11,5.61389974166349e-06
0.0003348,-3.519271532807224e-11,6.533721893732495e-06
0.0003356,-2.7934781058071583e-11,7.217862542918907e-06
0.0003368,-2.007559502612019e-11,7.678748748297101e-06
0.000338,-1.1841488007813216e-11,7.932945642775173e-06
0.0003388,-3.4420439130161914e-12,7.994889566114501e-06
0.00034,4.92554826153039e-12,7.873313111496104e-06
0.0003412,1.3069693562641128e-11,7.570106686834932e-06
0.000342,2.0797528817139522e-11,7.08130011624461e-06
0.0003432,2.791013633482229e-11,6.4000118037129335e-06
0.0003444,3.4201856278438165e-11,5.521254978100317e-06
0.0003452,3.9465468243176684e-11,4.4481555404144135e-06
0.0003464,4.3504165086051856e-11,3.1983525100562113e-06
0.0003472,4.614944430997487e-11,1.8084212037346627e-06
0.0003484,4.7281507651012075e-11,3.3384511870864985e-07
0.0003496,4.684660158861328e-11,-1.1568116098557861e-06
0.0003504,4.486555932912965e-11,-2.592359215155975e-06
0.0003516,4.143043442673051e-11,-3.910419573905963e-06
0.0003528,3.669047230728336e-11,-5.06563600902916e-06
0.0003536,3.083231523842427e-11,-6.03225134619255e-06
0.0003548,2.4060414670430215e-11,-6.801393548445607e-06
0.0003556,1.6582165923505503e-11,-7.375247055668525e-06
0.0003568,8.599725343995646e-12,-7.760542880062805e-06
0.000358,3.082657284676508e-13,-7.963029841745696e-06
0.0003588,-8.100823997789695e-12,-7.983673670655431e-06
0.00036,-1.6433747233178573e-11,-7.816787090361536e-06
0.0003612,-2.448719566440776e-11,-7.450191708260959e-06
0.000362,-3.204258642323262e-11,-6.86766043499539e-06
0.0003632,-3.886422278149612e-11,-6.053975710018436e-06
0.0003644,-4.4704183815773297e-11,-5.002587269461087e-06
0.0003652,-4.93162238717695e-11,-3.7247539677136887e-06
0.0003664,-5.2478912805480416e-11,-2.25734352911958e-06
0.0003672,-5.402448947120712e-11,-6.651856122829515e-07
0.0003684,-5.386578153822862e-11,9.652587400386208e-07
0.0003696,-5.201190472942214e-11,2.5403774877475096e-06
0.0003704,-4.8566566580482785e-11,3.976814892350838e-06
0.0003716,-4.3709666156014346e-11,5.214715274932281e-06
0.0003728,-3.7669308491653666e-11,6.222343108757404e-06
0.0003736,-3.069353945027254e-11,6.992412079651974e-06
0.0003748,-2.302877839828572e-11,7.533747249724184e-06
0.0003756,-1.4907688412273086e-11,7.862258850203347e-06
0.0003768,-6.545734825467309e-12,7.993724975878238e-06
0.000378,1.856039790177721e-12,7.93923515829827e-06
0.0003788,1.0104821175370827e-11,7.703195937708752e-06
0.00038,1.8008925806652197e-11,7.283557782163327e-06
0.0003812,2.5372008670973197e-11,6.674047775570494e-06
0.000382,3.1990637057253374e-11,5.868314981119164e-06
0.0003832,3.7657137188380766e-11,4.865720765768719e-06
0.0003844,4.216904799313185e-11,3.6778775591583545e-06
0.0003852,4.5345085317930045e-11,2.334096725053591e-06
0.0003864,4.704517667920274e-11,8.832553906592426e-07
0.0003872,4.7189648090650876e-11,-6.098757714879889e-07
0.0003884,4.577156962324626e-11,-2.0736989949527364e-06
0.0003896,4.285787804475534e-11,-3.441380854671606e-06
0.0003904,3.857885986961996e-11,-4.6606692189517474e-06
0.0003916,3.310978020995398e-11,-5.69865039057246e-06
0.0003928,2.6650574134852795e-11,-6.5407959824315e-06
0.0003936,1.940887204789909e-11,-7.185981344808328e-06
0.0003948,1.158928299685295e-11,-7.639981092518152e-06
0.0003956,3.389404850083545e-12,-7.909448106108587e-06
0.0003968,-4.998584097084298e-12,-7.997433481460703e-06
0.000398,-1.3382599595389709e-11,-7.900795535002324e-06
0.0003988,-2.1563634564698906e-11,-7.609593665091389e-06
0.0004,-2.932922081530798e-11,-7.108649998575701e-06
