s,x,px
3.72e-05,-1.3817820144332734e-11,-1.782987916483186e-05
3.84e-05,-2.954185873089999e-11,-1.7490835942868526e-05
3.92e-05,-4.4793413912120107e-11,-1.6747305370876596e-05
4e-05,-5.91520111496557e-11,-1.5452571711745325e-05
4.08e-05,-7.204472725463455e-11,-1.3415808812068164e-05
4.16e-05,-8.272897831702126e-11,-1.0460691557751748e-05
4.28e-05,-9.035327715281496e-11,-6.542032981922278e-06
4.36e-05,-9.413559273164422e-11,-1.879074969528263e-06
4.44e-05,-9.36223676566667e-11,3.0211460642697533e-06
4.52e-05,-8.887794978185044e-11,7.54524376037098e-06
4.64e-05,-8.045602512273389e-11,1.1245194811030983e-05
4.72e-05,-6.917703882812054e-11,1.3972729741449967e-05
4.8e-05,-5.587829086590524e-11,1.581683964972261e-05
4.88e-05,-4.1264108473794936e-11,1.696565421297226e-05
4.96e-05,-2.586816119789052e-11,1.7602899534247432e-05
5.08e-05,-1.0081647808403766e-11,1.7861440363641203e-05
5.16e-05,5.794862099200995e-12,1.7812010443028026e-05
5.24e-05,2.1496353956502393e-11,1.746431536778991e-05
5.32e-05,3.674015189277041e-11,1.67691670510235e-05
5.44e-05,5.117439922906788e-11,1.562079699514176e-05
5.52e-05,6.433144016686299e-11,1.3867755373516593e-05
5.6e-05,7.560082309666382e-11,1.1349544356108302e-05
5.68e-05,8.42532012645046e-11,7.976185924631378e-06
5.76e-05,8.955165380638468e-11,3.8386541178493425e-06
5.88e-05,9.094941460898732e-11,-7.247356179426283e-07
5.96e-05,8.828838688798056e-11,-5.204561938128993e-06
6.04e-05,8.186439621500985e-11,-9.126804063853728e-06
6.12e-05,7.230792532575574e-11,-1.2230713627258996e-05
6.24e-05,6.03715575600291e-11,-1.4493551134222683e-05
6.32e-05,4.675459867869372e-11,-1.6038715273703007e-05
6.4e-05,3.202204711918884e-11,-1.7030204539566814e-05
6.48e-05,1.6600896175201645e-11,-1.7607442010174243e-05
6.56e-05,8.158729447297036e-13,-1.7858929897872334e-05
6.68e-05,-1.506152076993656e-11,-1.7815521917852098e-05
6.76e-05,-3.0760932126016605e-11,-1.7448633455806374e-05
6.84e-05,-4.59593098957238e-11,-1.6667891045508474e-05
6.92e-05,-6.022578573243954e-11,-1.5322129760152974e-05
7.04e-05,-7.297405880816138e-11,-1.3218819437270002e-05
7.12e-05,-8.344942394007535e-11,-1.0187002267919331e-05
7.2e-05,-9.079780788528402e-11,-6.197893972728571e-06
7.28e-05,-9.425332189027542e-11,-1.4949339494319937e-06
7.36e-05,-9.339840599690983e-11,3.3973968295232496e-06
7.48e-05,-8.834009414024283e-11,7.869359629438061e-06
7.56e-05,-7.966258924143501e-11,1.1494465607209999e-05
7.64e-05,-6.819588324343077e-11,1.4147279639784785e-05
7.72e-05,-5.477061498904168e-11,1.5929573470865687e-05
7.84e-05,-4.007788929920084e-11,1.7032080466721623e-05
7.92e-05,-2.4638656295633987e-11,1.7635582817787866e-05
8e-05,-8.835008576616823e-12,1.7868199227091675e-05
8.08e-05,7.0372496427567e-12,1.7795778814720554e-05
8.16e-05,2.2713617556697605e-11,1.7423343126503775e-05
8.28e-05,3.790782771913054e-11,1.6697143801998205e-05
8.36e-05,5.2260496310660996e-11,1.5507224122619778e-05
8.44e-05,6.529331025998655e-11,1.3699622937073983e-05
8.52e-05,7.638468675222937e-11,1.111589059696324e-05
8.64e-05,8.479934969359756e-11,7.676184724476127e-06
8.72e-05,8.98073640481444e-11,3.489826671758078e-06
8.8e-05,9.088621793948861e-11,-1.0864337754544022e-06
8.88e-05,8.791356366023782e-11,-5.537644413702165e-06
8.96e-05,8.121789526666267e-11,-9.401703863462022e-06
9.08e-05,7.144719647363945e-11,-1.2437778248124756e-05
9.16e-05,5.935509027980139e-11,-1.463870231164849e-05
9.24e-05,4.56320363532826e-11,-1.6134503847424945e-05
9.32e-05,3.083159309826477e-11,-1.7089003038594087e-05
9.44e-05,1.537114326790534e-11,-1.7638200662949377e-05
9.52e-05,-4.3060798132076334e-13,-1.786618423916604e-05
9.6e-05,-1.6304151242633748e-11,-1.7799202750729722e-05
9.68e-05,-3.197697305681113e-11,-1.7403912583962583e-05
9.76e-05,-4.7119544108269014e-11,-1.6585018695116918e-05
9.88e-05,-6.12902953804556e-11,-1.5187012738426757e-05
9.96e-05,-7.388944247545428e-11,-1.3016037166999425e-05
0.0001004,-8.415055998526242e-11,-9.907265909881054e-06
0.0001012,-9.121816394299099e-11,-5.849195059180331e-06
0.0001024,-9.434420096693354e-11,-1.109575885400788e-06
0.0001032,-9.31482816016051e-11,3.7709501992484808e-06
0.000104,-8.777980851914457e-11,8.188087533350536e-06
0.0001048,-7.885197225425131e-11,1.1737624686316875e-05
0.0001056,-6.72027364965566e-11,1.4316423082326832e-05
0.0001068,-5.365521882931256e-11,1.6038127134728483e-05
0.0001076,-3.8887141554911695e-11,1.7095460476932133e-05
0.0001084,-2.3406949607708716e-11,1.766601277506617e-05
0.0001092,-7.587962310649724e-12,1.7873109174076646e-05
0.0001104,8.278441126925945e-12,1.7777728170215087e-05
0.0001112,2.3927947250179657e-11,1.7380219928414953e-05
0.000112,3.907037919875003e-11,1.6622286993833224e-05
0.0001128,5.3338535999701473e-11,1.5389850139473292e-05
0.0001136,6.624328008875363e-11,1.3526669919181939e-05
0.0001148,7.715205827415495e-11,1.0876861972127444e-05
0.0001155999999999,8.532439766583594e-11,7.3714441317709105e-06
0.0001164,9.003864432157212e-11,3.1385051048046355e-06
0.0001172,9.079780796162427e-11,-1.4473305682137642e-06
0.0001184,8.75156271294415e-11,-5.86698244457917e-06
0.0001192,8.055239365632271e-11,-9.671373754638225e-06
0.00012,7.057220067018628e-11,-1.263962633947324e-05
0.0001208,5.832864675103316e-11,-1.477949413598613e-05
0.0001216,4.450290604134525e-11,-1.6226973309606346e-05
0.0001228,2.96371225508143e-11,-1.7145331363772727e-05
0.0001236,1.4139312174425869e-11,-1.7667009421427602e-05
0.0001244,-1.677532763986328e-12,-1.7871651032458648e-05
0.0001252,-1.754557363740213e-11,-1.7780892038678177e-05
0.0001264,-3.318980369875535e-11,-1.7356613063966964e-05
0.0001272,-4.827387217688204e-11,-1.6498600094318848e-05
0.000128,-6.234521041060223e-11,-1.5047121821088909e-05
0.0001288,-7.479047177481888e-11,-1.280739852062744e-05
0.0001296,-8.4831965973744e-11,-9.621527153662723e-06
0.0001308,-9.161403415136951e-11,-5.496139494171969e-06
0.0001316,-9.440815587717236e-11,-7.233120915369817e-07
0.0001324,-9.287219233319335e-11,4.141531457737078e-06
0.0001332,-8.719747340881281e-11,8.50130030777825e-06
0.0001344,-7.802460014456315e-11,1.1974687823062848e-05
0.0001352,-6.619797280194687e-11,1.4480248087413474e-05
0.000136,-5.2532390675667525e-11,1.614259816289619e-05
0.0001368,-3.769207514720231e-11,1.715587023844061e-05
0.0001376,-2.2173196763931545e-11,1.769423515287623e-05
0.0001388,-6.340637470915077e-12,1.7876185854558915e-05
0.0001396,9.518309175880607e-12,1.7757845456562852e-05
0.0001404,2.513919151584569e-11,1.7334904580835832e-05
0.0001412,4.022760626551308e-11,1.6544529350280138e-05
0.0001424,5.440825015989125e-11,1.526859214815099e-05
0.0001432,6.718101083727295e-11,1.3348827161276243e-05
0.000144,7.790256246684524e-11,1.0632456003815316e-05
0.0001448,8.582801851380166e-11,7.062082063222033e-06
0.0001456,9.024532877394348e-11,2.784925269275662e-06
0.0001468,9.068424980318839e-11,-1.8071625546303968e-06
0.0001476,8.70948448138639e-11,-6.192399203449012e-06
0.0001484,7.986825802687129e-11,-9.935766777500657e-06
0.0001492,6.968330032997113e-11,-1.2836304619617466e-05
0.0001504,5.7292528324252986e-11,-1.4916008440220025e-05
0.0001512,4.336743667802942e-11,-1.6316200144329838e-05
0.000152,2.843880597031253e-11,-1.7199242999434992e-05
0.0001528,1.290553804822466e-11,-1.769389407093699e-05
0.0001536,-2.92477658832904e-12,-1.7875327676571953e-05
0.0001548,-1.8785647879419277e-11,-1.7760557790797356e-05
0.0001556,-3.439924193823609e-11,-1.7306672233273912e-05
0.0001564,-4.942204351053727e-11,-1.640854526870331e-05
0.0001572,-6.339019426522945e-11,-1.4902358851595365e-05
0.0001584,-7.567673599028879e-11,-1.2592845701012992e-05
0.0001592,-8.549322494249527e-11,-9.329842154404994e-06
0.00016,-9.198512193898636e-11,-5.138942508863782e-06
0.0001608,-9.444513436659907e-11,-3.3645676055015836e-07
0.0001616,-9.257035491600775e-11,4.5088748342618265e-06
0.0001628,-8.659347772573758e-11,8.8088835891818e-06
0.0001636,-7.718089749586778e-11,1.2205679272962093e-05
0.0001644,-6.518196013797909e-11,1.463884529033357e-05
0.0001652,-5.140241204355446e-11,1.624308312435533e-05
0.0001664,-3.649289475689464e-11,1.7213383499655375e-05
0.0001672,-2.093755028556467e-11,1.772029328274467e-05
0.000168,-5.093161505240034e-12,1.78774426247312e-05
0.0001688,1.0756725425953283e-11,1.7736115397551474e-05
0.0001696,2.634719588273753e-11,1.7287353715610718e-05
0.0001708,4.1379304096747615e-11,1.646380181422542e-05
0.0001716,5.546936485924089e-11,1.5143366951570808e-05
0.0001724,6.810615896899974e-11,1.3166028567217133e-05
0.0001732,7.863582423319947e-11,1.0382678042226398e-05
0.0001744,8.630989416488633e-11,6.74822692885983e-06
0.0001752,9.042726823761795e-11,2.4293294214315223e-06
0.000176,9.054562687060219e-11,-2.1656694175671197e-06
0.0001768,8.665149622705514e-11,-6.5137277592907665e-06
0.0001776,7.916585797022944e-11,-1.0194845321225742e-05
0.0001788,6.878085443830564e-11,-1.3027864589531387e-05
0.0001796,5.624703061332062e-11,-1.5048327765533917e-05
0.0001804,4.2225851909654444e-11,-1.6402259429916497e-05
0.0001812,2.7236810191044934e-11,-1.7250789328971148e-05
0.0001824,1.1669954320525897e-11,-1.7718878182174683e-05
0.0001832,-4.172214379386662e-12,-1.7877209314308838e-05
0.000184,-2.0024231578808162e-11,-1.7738165639801678e-05
0.0001848,-3.560510120584481e-11,-1.725402504508716e-05
0.0001856,-5.056380118196614e-11,-1.6314762604431528e-05
0.0001868,-6.44249035693051e-11,-1.4752626640754901e-05
0.0001876,-7.654782058513545e-11,-1.2372327075889345e-05
0.0001884,-8.613392425751025e-11,-9.032278880414077e-06
0.0001892,-9.233114616072856e-11,-4.777830936899283e-06
0.0001904,-9.44551061771519e-11,5.0674029129614815e-08
0.0001912,-9.224300428837652e-11,4.872724179188985e-06
0.000192,-8.596821792385599e-11,9.110735695081716e-06
0.0001928,-7.632128691775093e-11,1.2430631286237848e-05
0.0001936,-6.415506007873235e-11,1.4792307563156135e-05
0.0001948,-5.0265557748546884e-11,1.6339677465586465e-05
0.0001956,-3.52897999987587e-11,1.726807172277634e-05
0.0001964,-1.970015975490486e-11,1.774422808713807e-05
0.0001972,-3.845661009881216e-12,1.787689055607252e-05
0.0001984,1.199356036930252e-11,1.771252049573995e-05
0.0001992,2.7551802777373626e-11,1.723752180025e-05
0.0002,4.252526299000944e-11,1.63800336129559e-05
0.0002008,5.652160035460405e-11,1.501409124224445e-05
0.0002016,6.901837645152989e-11,1.2978211450468507e-05
0.0002028,7.935146913248014e-11,1.0127541618507293e-05
0.0002036,8.676971587201964e-11,6.43001759586019e-06
0.0002044,9.058433065500938e-11,2.0719655881643764e-06
0.0002052,9.038204060481706e-11,-2.522594708436268e-06
0.0002064,8.618587217948131e-11,-6.830811294747437e-06
0.0002072,7.844556538489085e-11,-1.0448580839514626e-05
0.000208,6.786521823085878e-11,-1.3214362155695248e-05
0.0002088,5.519244345453288e-11,-1.5176535124614327e-05
0.0002096,4.107837019534128e-11,-1.6485224744990565e-05
0.0002108,2.6031298535677563e-11,-1.7300019613942713e-05
0.0002116,1.043269285514122e-11,-1.7741983109375715e-05
0.0002124,-5.419720644291642e-12,-1.7877288825635146e-05
0.0002132,-2.1261179864248135e-11,-1.7713678832223158e-05
0.0002144,-3.680719031043864e-11,-1.719860408765286e-05
0.0002152,-5.169888181721725e-11,-1.6217158969395184e-05
0.000216,-6.544898820866369e-11,-1.4597829282613226e-05
0.0002168,-7.740330764887814e-11,-1.2145797664924048e-05
0.0002176,-8.675365644841724e-11,-8.728917404346043e-06
0.0002188,-9.26518418923593e-11,-4.413042772551795e-06
0.0002196,-9.443806314366628e-11,4.3776331967332464e-07
0.0002204,-9.189039290913847e-11,5.232833580992697e-06
0.0002212,-8.532209711471861e-11,9.40676745406044e-06
0.0002224,-7.544618850426776e-11,1.2649583618093296e-05
0.0002232,-6.311762764968525e-11,1.4940729651675106e-05
0.000224,-4.91220959890967e-11,1.6432475354722915e-05
0.0002248,-3.4082985581087515e-11,1.7320004050284885e-05
0.0002256,-1.8461171981934202e-11,1.7766078086993332e-05
0.0002268,-2.5982618874398147e-12,1.7874538443862354e-05
0.0002276,1.3228683200183702e-11,1.7687041034246424e-05
0.0002284,2.875285137434866e-11,1.7185361151181944e-05
0.0002292,4.3665268246968276e-11,1.6293152330317957e-05
0.0002304,5.756467109196242e-11,1.4880681803612525e-05
0.0002311999999999,6.991731100781751e-11,1.2785316890479191e-05
0.000232,8.00491239637987e-11,9.86706878278653e-06
0.0002328,8.720718494121655e-11,6.107603304955876e-06
0.0002335999999999,9.071640145811327e-11,1.7130868987367235e-06
0.0002348,9.019361018611997e-11,-2.8776865672056648e-06
0.0002356,8.56982740667298e-11,-7.1435032737590285e-06
0.0002364,7.770775385410642e-11,-1.0696953543951163e-05
0.0002372,6.693674289938685e-11,-1.3395857259377215e-05
0.0002384,5.412905088180559e-11,-1.5300713777958125e-05
0.0002392,3.992520491492038e-11,-1.656516808287007e-05
0.00024,2.4822430964194724e-11,-1.734698097623745e-05
0.0002408,9.193884103440865e-12,-1.7763227988598672e-05
0.0002416,-6.667169313862224e-12,-1.787555682021957e-05
0.0002428,-2.2496345215893923e-11,-1.7687058219268933e-05
0.0002436,-3.800531327467923e-11,-1.714033960835217e-05
0.0002444,-5.2827015494058484e-11,-1.6115639846538492e-05
0.0002452,-6.646209143086943e-11,-1.443787248776147e-05
0.0002464,-7.824277637838888e-11,-1.191321963009319e-05
0.0002472,-8.735202006199e-11,-8.419850153547997e-06
0.000248,-9.294696119193632e-11,-4.044826663609723e-06
0.0002488,-9.439401921994098e-11,8.24494285699629e-07
0.0002496,-9.15127900237513e-11,5.588967920443214e-06
0.0002508,-8.46555242022981e-11,9.696901987847846e-06
0.0002516,-7.455601932807915e-11,1.2862583037362789e-05
0.0002524,-6.20700112099859e-11,1.5084207829212073e-05
0.0002532,-4.797228844172758e-11,1.6521569538784657e-05
0.0002544,-3.287264146956638e-11,1.7369247276969e-05
0.0002552,-1.7220731172629187e-11,1.7785879410227e-05
0.000256,-1.351089506447982e-12,1.7870392815096843e-05
0.0002568,1.4461961659110898e-11,1.765965507847051e-05
0.0002576,2.99501774457671e-11,1.7130821949584533e-05
0.0002588,4.479910006051475e-11,1.6203083986531428e-05
0.0002596,5.859828571929956e-11,1.4743055724307216e-05
0.0002604,7.080260639090834e-11,1.2587290097941998e-05
0.0002612,8.072841737130057e-11,9.601290425469886e-06
0.0002624,8.762201345077866e-11,5.781143539249856e-06
0.0002632,9.082338390039708e-11,1.3529508850147753e-06
0.000264,8.998047218953834e-11,-3.2306984143626222e-06
0.0002648,8.518901314738893e-11,-7.451667560461075e-06
0.0002656,7.695279804561596e-11,-1.0939952078285666e-05
0.0002668,6.599577532239082e-11,-1.3572413513762177e-05
0.0002676,5.305713111623105e-11,-1.5420947023132285e-05
0.0002684,3.876656448168178e-11,-1.6642159773877113e-05
0.0002692,2.3610364223087254e-11,-1.7391718382986747e-05
0.0002704,7.953657258517734e-12,-1.7782629736018947e-05
0.0002712,-7.91443358459052e-12,-1.787200162935857e-05
0.000272,-2.372957729861654e-11,-1.7658262248524714e-05
0.0002728,-3.919926917334476e-11,-1.7079159543027366e-05
0.0002736,-5.394792565098506e-11,-1.601010947990008e-05
0.0002748,-6.746384997072081e-11,-1.4272663933832847e-05
0.0002756,-7.906580359389954e-11,-1.1674562766670128e-05
0.0002764,-8.792862053205811e-11,-8.105182115505228e-06
0.0002772,-9.321627382382328e-11,-3.6734413402266964e-06
0.0002784,-9.432301043418044e-11,1.210551245652983e-06
0.0002792,-9.111048089345461e-11,5.940903361084743e-06
0.00028,-8.396891303359404e-11,9.98107445018035e-06
0.0002808,-7.365119296753868e-11,1.3069682836966876e-05
0.0002816,-6.101255235672044e-11,1.5222839567996607e-05
0.0002828,-4.6816390364029e-11,1.6607051213685083e-05
0.0002836,-3.1658953051094546e-11,1.7415865827179286e-05
0.0002844,-1.597897909477776e-11,1.780366580108911e-05
0.0002852,-1.0426885853804495e-13,1.786445793578172e-05
0.0002864,1.5693261879010805e-11,1.7630338477804757e-05
0.0002872,3.114361321370084e-11,1.7073852259952627e-05
0.000288,4.592653340944781e-11,1.6109753125860576e-05
0.0002888,5.962214711646266e-11,1.4601130625123792e-05
0.0002896,7.167390268579985e-11,1.2384080787161549e-05
0.0002908,8.138898047216412e-11,9.33024657814698e-06
0.0002916,8.801392496030501e-11,5.450807843344319e-06
0.0002924,9.090519933874392e-11,9.918187548142193e-07
0.0002932,8.974278019321475e-11,-3.5813896103005336e-06
0.0002944,8.465840981474783e-11,-7.755178489948014e-06
0.0002952,7.618107313538938e-11,-1.1177573176012829e-05
0.000296,6.504265782166496e-11,-1.374409784972822e-05
0.0002968,5.197695657090479e-11,-1.553731799655193e-05
0.0002976,3.7602652461380664e-11,-1.671626841495719e-05
0.0002988,2.2395251996658356e-11,-1.74342746338544e-05
0.0002996,6.712140410659177e-12,-1.780020304606721e-05
0.0003004,-9.16138575884821e-12,-1.786660929731574e-05
0.0003012,-2.4960722793514174e-11,-1.7627246956768334e-05
0.0003024,-4.03888519727263e-11,-1.7014989551131063e-05
0.0003032,-5.506132900578858e-11,-1.5900471034162288e-05
0.000304,-6.845389419982663e-11,-1.4102113633210985e-05
0.0003048,-7.987196428840417e-11,-1.14298049924855e-05
0.0003056,-8.848307106149883e-11,-7.785030995272808e-06
0.0003068,-9.345956794042739e-11,-3.2991549824071743e-06
0.0003076,-9.422509477410711e-11,1.5956206650309397e-06
0.0003084,-9.068376599294399e-11,6.28842777368353e-06
0.0003092,-8.32626815696109e-11,1.0259231725478191e-05
0.0003104,-7.273211906881108e-11,1.3270942348044867e-05
0.0003112,-5.994558585268567e-11,1.5356723227805413e-05
0.000312,-4.56546507075998e-11,1.6689009906127245e-05
0.0003128,-3.0442101300400816e-11,1.745992173670421e-05
0.0003136,-1.4736055244530218e-11,1.7819468630094823e-05
0.0003148,1.1420752834556182e-12,1.785673581758265e-05
0.0003156,1.69224482300929e-11,1.7599064867528628e-05
0.0003164,3.2332987202680975e-11,1.7014398051850694e-05
0.0003172,4.70473379582692e-11,1.6013082912830455e-05
0.0003184,6.063595244012649e-11,1.4454824899176517e-05
0.0003192,7.253083663647985e-11,1.2175643554717788e-05
0.00032,8.203044750401417e-11,9.053986691934794e-06
0.0003208,8.838265520485735e-11,5.11677559294115e-06
0.0003216,9.096178746394151e-11,6.299546421856726e-07
0.0003228,8.94807043419411e-11,-3.9295260789964065e-06
0.0003236,8.410679286500075e-11,-8.053920892791136e-06
0.0003244,7.539295425545526e-11,-1.1409821304334023e-05
0.0003252,6.407772794284233e-11,-1.3910980171508723e-05
0.0003264,5.0888793868701434e-11,-1.564990948769789e-05
0.0003272,3.643366769542157e-11,-1.6787560806266843e-05
0.000328,2.1177245058623677e-11,-1.7474690350481918e-05
0.0003288,5.469460702425541e-12,-1.7815960389344116e-05
0.0003296,-1.0407897085006859e-11,-1.785936357212828e-05
0.0003308,-2.6189625229499848e-11,-1.75939659641081e-05
0.0003316,-4.15738503732176e-11,-1.6947753057142654e-05
0.0003324,-5.61669354862409e-11,-1.5786626768179767e-05
0.0003332,-6.943184830286602e-11,-1.3926134317355119e-05
0.0003344,-8.066083221141883e-11,-1.117893283220121e-05
0.0003352,-8.901499351369767e-11,-7.459527321011973e-06
0.000336,-9.3676650717824e-11,-2.9222445285023345e-06
0.0003368,-9.41003520025524e-11,1.979392145061185e-06
0.0003376,-9.02329601804023e-11,6.631341094679731e-06
0.0003388,-8.253725107815084e-11,1.0531332091795327e-05
0.0003396,-7.179920294104088e-11,1.346642646040349e-05
0.0003404,-5.886943957451643e-11,1.548595776209817e-05
0.0003412,-4.4487312237993645e-11,1.6767533366921156e-05
0.0003424,-2.9222262946889316e-11,1.7501474638914473e-05
0.0003432,-1.3492097011335829e-11,1.7833316904389612e-05
0.000344,2.387818208746013e-12,1.78472262238221e-05
0.0003448,1.814938316576436e-11,1.7565805670988473e-05
0.0003456,3.351812409470262e-11,1.6952403225098835e-05
0.0003468,4.8161277964835615e-11,1.5912995237302824e-05
0.0003476,6.163939318673448e-11,1.43040579650603e-05
0.0003484,7.33730420002143e-11,1.1961938262602762e-05
0.0003492,8.265245649138689e-11,8.77256988989791e-06
0.0003504,8.872795277157454e-11,4.779235714036817e-06
0.0003512,9.099310647818479e-11,2.676248392892553e-07
0.000352,8.919443086846078e-11,-4.2748808926389534e-06
0.0003528,8.353449876522589e-11,-8.347790074956753e-06
0.0003536,7.458881596687263e-11,-1.1636708297061395e-05
0.0003548,6.310131825948146e-11,-1.407313302300652e-05
0.0003556,4.979290387246282e-11,-1.575880376541712e-05
0.0003564,3.525980442809863e-11,-1.6856101894243225e-05
0.0003572,1.995649142423909e-11,-1.751300396779718e-05
0.0003584,4.225744483737158e-12,-1.7829912010205137e-05
0.0003592,-1.1653837597047292e-11,-1.785024589593558e-05
0.00036,-2.7416124814681102e-11,-1.75583704697119e-05
0.0003608,-4.275404765516623e-11,-1.687737129880305e-05
0.0003616,-5.726444817351918e-11,-1.5668478223093385e-05
0.0003628,-7.039733048135389e-11,-1.3744641837242011e-05
0.0003636,-8.143198048636408e-11,-1.09219418935137e-05
0.0003644,-8.952401930952974e-11,-7.12881449450536e-06
0.0003652,-9.386734894121062e-11,-2.5429949280723212e-06
0.0003664,-9.394888340471752e-11,2.3615593901807313e-06
0.0003672,-8.975839184505534e-11,6.969455618003603e-06
0.000368,-8.179304535157585e-11,1.0797344851649209e-05
0.0003688,-7.08528451851222e-11,1.3656205151043832e-05
0.0003696,-5.77844344811922e-11,1.5610642441345234e-05
0.0003708,-4.3314611662252194e-11,1.684270747498123e-05
0.0003716,-2.7999610642866175e-11,1.7540581754694092e-05
0.0003724,-1.224723984271e-11,1.7845237278354865e-05
0.0003732,3.6328351116736245e-12,1.783592667483203e-05
0.0003744,1.9373927068150918e-11,1.7530530102255406e-05
0.0003752,3.469884458557447e-11,1.6887809638807996e-05
0.000376,4.9268112195147795e-11,1.580941082898053e-05
0.0003768,6.263215527308926e-11,1.4148750533169528e-05
0.0003776,7.420014992827575e-11,1.1742930424443578e-05
0.0003788,8.325464992851683e-11,8.486065191006215e-06
0.0003796,8.904957975481482e-11,4.438386352127626e-06
0.0003804,9.099913321845285e-11,-9.49029852248186e-08
0.0003812,8.888416157549755e-11,-4.617234814181963e-06
0.0003824,8.294187092437641e-11,-8.636691755024507e-06
0.0003832,7.376903175878331e-11,-1.1858252978929255e-05
0.000384,6.211375620022688e-11,-1.423063126540697e-05
0.0003848,4.8689541727095567e-11,-1.5864082415926063e-05
0.0003856,3.4081252437813126e-11,-1.6921954720692077e-05
0.0003868,1.8733136503203206e-11,-1.7549251726919194e-05
0.0003876,2.981117467379465e-12,-1.784206592393073e-05
0.0003884,-1.2899075953240785e-11,-1.783923539490669e-05
0.0003892,-2.8640058267266804e-11,-1.7520409249422906e-05
0.0003904,-4.392922152811846e-11,-1.6803763382749017e-05
0.0003912,-5.835356325906966e-11,-1.554592642561621e-05
0.000392,-7.134995318569499e-11,-1.3557555579277742e-05
0.0003928,-8.218498226064347e-11,-1.0658837332030075e-05
0.0003936,-9.000979032575628e-11,-6.793048783842312e-06
0.0003948,-9.403150953634237e-11,-2.161698343278116e-06
0.0003956,-9.3770811468903e-11,2.7418211476960945e-06
0.0003964,-8.926040203657611e-11,7.302596220997362e-06
0.0003972,-8.103048995119986e-11,1.105724993487183e-05
0.0003984,-6.989344135485131e-11,1.384035302269885e-05
0.0003992,-5.669088460104775e-11,1.5730876593410757e-05
0.0004,-4.213677976255282e-11,1.6914616151428772e-05
