s,x,px
5.16e-05,-5.1448673978730825e-11,-2.8394071057560507e-06
5.24e-05,-5.328383836636904e-11,-1.644116566837509e-06
5.32e-05,-5.4117605287005355e-11,-3.9266316909160834e-07
5.4e-05,-5.392117422254623e-11,8.72505454682508e-07
5.48e-05,-5.2701388275228196e-11,2.1073581839077127e-06
5.56e-05,-5.0499947847504054e-11,3.2713307975416603e-06
5.64e-05,-4.7388781113009e-11,4.331491222341581e-06
5.72e-05,-4.346271409748778e-11,5.264887085996811e-06
5.8e-05,-3.883107705404992e-11,6.058821355373806e-06
5.88e-05,-3.360981784352412e-11,6.709437123192358e-06
5.96e-05,-2.7915220503724086e-11,7.219328726048325e-06
6.04e-05,-2.1859720994190584e-11,7.594899343971628e-06
6.12e-05,-1.5549798818888764e-11,7.84398219739125e-06
6.2e-05,-9.085604590953569e-12,7.973991884353396e-06
6.28e-05,-2.561851210382558e-12,7.990677605541091e-06
6.36e-05,3.93051294682454e-12,7.897443832239426e-06
6.44e-05,1.0302285595723906e-11,7.69517323814899e-06
6.52e-05,1.6464034262307984e-11,7.382500875503846e-06
6.6e-05,2.2324519264588923e-11,6.956516270511221e-06
6.68e-05,2.778986158185118e-11,6.413884411491409e-06
6.76e-05,3.276378831324548e-11,5.752355593349309e-06
6.84e-05,3.7149238684562644e-11,4.972563497551406e-06
6.92e-05,4.085148574685788e-11,4.0798924634902525e-06
7.04e-05,4.378269389981807e-11,3.086058594903428e-06
7.12e-05,4.5867499596819765e-11,2.0099592938683225e-06
7.2e-05,4.7048843345424374e-11,8.773841468402738e-07
7.28e-05,4.729302602967601e-11,-2.80599824384188e-07
7.36e-05,4.659295394999467e-11,-1.4304065354509347e-06
7.44e-05,4.4968846348652253e-11,-2.539270397094973e-06
7.52e-05,4.246624114894313e-11,-3.578394177349471e-06
7.6e-05,3.915175657305273e-11,-4.525202848794362e-06
7.68e-05,3.510752366410791e-11,-5.3643147376140015e-06
7.76e-05,3.042535911566342e-11,-6.087238517747242e-06
7.84e-05,2.520160459575742e-11,-6.691112686463444e-06
7.92e-05,1.9533234554245987e-11,-7.1769339356768825e-06
8e-05,1.3515474873694659e-11,-7.547687217186127e-06
8.08e-05,7.240884524671424e-12,-7.806667980316164e-06
8.16e-05,7.996711019541025e-13,-7.956153462190954e-06
8.24e-05,-5.719074002665609e-12,-7.99648291375414e-06
8.32e-05,-1.2225561878439085e-11,-7.92556107967891e-06
8.4e-05,-1.862726351483588e-11,-7.738797694227263e-06
8.48e-05,-2.4827007241366796e-11,-7.429519589692839e-06
8.56e-05,-3.072162593926558e-11,-6.9899168287667014e-06
8.64e-05,-3.620161550942991e-11,-6.412580810239665e-06
8.72e-05,-4.115229245386502e-11,-5.692628357871129e-06
8.8e-05,-4.545687873204869e-11,-4.830256307710312e-06
8.88e-05,-4.9001725452534615e-11,-3.833341202875153e-06
8.96e-05,-5.1683469537358196e-11,-2.7194537088765734e-06
9.08e-05,-5.341733831128122e-11,-1.516533233613171e-06
9.16e-05,-5.414524115142589e-11,-2.6162347962638865e-07
9.24e-05,-5.384198036397435e-11,1.0024312074042782e-06
9.32e-05,-5.251811343807674e-11,2.231729242380733e-06
9.4e-05,-5.021874142398439e-11,3.3863284823322617e-06
9.48e-05,-4.7018534028053355e-11,4.43425644827213e-06
9.56e-05,-4.3014210452249525e-11,5.3536428798790475e-06
9.64e-05,-3.8316131019894837e-11,6.132794083987195e-06
9.72e-05,-3.3040535926718844e-11,6.768641214650311e-06
9.8e-05,-2.7303468081375254e-11,7.264294127737212e-06
9.88e-05,-2.121681177822482e-11,7.6264066373192634e-06
9.96e-05,-1.4886383321537695e-11,7.862844199391265e-06
0.0001004,-8.411712160594259e-12,7.980896740201031e-06
0.0001012,-1.8870347920870055e-12,7.986093240420584e-06
0.000102,4.5969769935934615e-12,7.881577410138725e-06
0.0001028,1.0951184778288917e-11,7.667979219324944e-06
0.0001036,1.708603229578296e-11,7.343734001664369e-06
0.0001044,2.2910029570767695e-11,6.905828323746564e-06
0.0001052,2.832901727530189e-11,6.350963379868419e-06
0.000106,3.3246541265025736e-11,5.677101010758078e-06
0.0001068,3.7565611323834255e-11,4.885281448499094e-06
0.0001076,4.119198016305939e-11,3.981479643185169e-06
0.0001084,4.403883224421428e-11,2.9781319845154313e-06
0.0001092,4.6032432005886466e-11,1.8948846727270178e-06
0.0001104,4.711792579990107e-11,7.581707005588031e-07
0.0001112,4.726425614313172e-11,-4.0053870019995786e-07
0.000112,4.64671698263735e-11,-1.5475842079825055e-06
0.0001128,4.474964254734313e-11,-2.6504751905420976e-06
0.0001136,4.215962137631221e-11,-3.6809738410937562e-06
0.0001144,3.876560108519328e-11,-4.61722756301474e-06
0.0001152,3.46509804945603e-11,-5.444601408126195e-06
0.000116,2.990826588926291e-11,-6.1552575389475725e-06
0.0001167999999999,2.463401998999912e-11,-6.7468205612810225e-06
0.0001176,1.8925120616031798e-11,-7.220578238563212e-06
0.0001184,1.287653694505476e-11,-7.579620379740122e-06
0.0001192,6.580551601475155e-12,-7.82719197012481e-06
0.00012,1.271867170077568e-13,-7.965405195877459e-06
0.0001208,-6.394485034980043e-12,-7.994363135675576e-06
0.0001216,-1.2894486642797387e-11,-7.911707491214997e-06
0.0001224,-1.9279891034251412e-11,-7.712604784556396e-06
0.0001232,-2.5452955525903048e-11,-7.39021060118941e-06
0.000124,-3.130985144796258e-11,-6.936674784631458e-06
0.0001248,-3.674045519104487e-11,-6.344742262269304e-06
0.0001256,-4.162968755785843e-11,-5.609932269546384e-06
0.0001264,-4.5860815583429203e-11,-4.733119894594175e-06
0.0001272,-4.9320894713233203e-11,-3.723108111626129e-06
0.000128,-5.1908091317574394e-11,-2.5985386416731914e-06
0.0001288,-5.3540036767617674e-11,-1.3883878892148687e-06
0.0001296,-5.4161803088247276e-11,-1.304848969577597e-07
0.0001308,-5.3751826737845594e-11,1.1319811582165384e-06
0.0001316,-5.232436632741514e-11,2.355293143915609e-06
0.0001324,-4.9927869145583646e-11,3.5001747420208603e-06
0.0001332,-4.663966438348578e-11,4.535636050753037e-06
0.000134,-4.255827297828154e-11,5.44088929477747e-06
0.0001348,-3.779500128847862e-11,6.205226817799135e-06
0.0001356,-3.246631640396953e-11,6.8263409960878604e-06
0.0001364,-2.668797776745777e-11,7.307828555519588e-06
0.0001372,-2.057129790344298e-11,7.656568763842677e-06
0.000138,-1.4221428008129467e-11,7.880440136545398e-06
0.0001388,-7.737287437319192e-12,7.986595279122032e-06
0.0001396,-1.2126551710370595e-12,7.980336329283629e-06
0.0001404,5.262051498604237e-12,7.864544904010137e-06
0.0001412,1.1597736815079522e-11,7.639601702970864e-06
0.000142,1.770470418320368e-11,7.303750331842319e-06
0.0001428,2.3491205160973876e-11,6.853886880007699e-06
0.0001436,2.8862803872034314e-11,6.286765394650296e-06
0.0001444,3.3722883627806986e-11,5.60057893061683e-06
0.0001452,3.7974559967556614e-11,4.7967944794811845e-06
0.000146,4.1524115866138906e-11,3.881994363170395e-06
0.0001468,4.4285817054085565e-11,2.869343641364457e-06
0.0001476,4.618761903451195e-11,1.7792329373844469e-06
0.0001484,4.7176927565486996e-11,6.387197287801414e-07
0.0001492,4.722535963645406e-11,-5.203516113854662e-07
0.0001504,4.633150716739965e-11,-1.6642851938833267e-06
0.0001512,4.4521077658148813e-11,-2.7608989979195387e-06
0.000152,4.184437908195176e-11,-3.7825377906462043e-06
0.0001528,3.837172134924227e-11,-4.708080264516217e-06
0.0001536,3.418770817436349e-11,-5.523633371257844e-06
0.0001544,2.938548084670227e-11,-6.22199805382514e-06
0.0001552,2.4061782903591044e-11,-6.8012653946974605e-06
0.000156,1.8313371798726068e-11,-7.262994056174836e-06
0.0001568,1.2234951899741233e-11,-7.610360947007604e-06
0.0001576,5.918534335116564e-12,-7.846546756491166e-06
0.0001584,-5.460298841685892e-13,-7.973489230407013e-06
0.0001592,-7.0696666445370765e-12,-7.991050422255757e-06
0.00016,-1.356218860191478e-11,-7.896608807895946e-06
0.0001608,-1.9930250280945263e-11,-7.685092609214868e-06
0.0001616,-2.6075523967167075e-11,-7.349496872818277e-06
0.0001624,-3.1893516761713926e-11,-6.88194836936092e-06
0.0001632,-3.727349950156229e-11,-6.275369035466045e-06
0.000164,-4.210003246411491e-11,-5.525708523407228e-06
0.0001648,-4.625648624482269e-11,-4.634548306057912e-06
0.0001656,-4.96306997871162e-11,-3.6116389523340496e-06
0.0001664,-5.212245964667862e-11,-2.476699090901953e-06
0.0001672,-5.3651888188804364e-11,-1.2597263058706959e-06
0.000168,-5.416728483567463e-11,7.030310264503339e-10
0.0001688,-5.365074710049337e-11,1.2611077792905592e-06
0.0001696,-5.212021683337588e-11,2.478009644131294e-06
0.0001708,-4.962742953280237e-11,3.612840054486653e-06
0.0001716,-4.625228998615883e-11,4.635612278206266e-06
0.0001724,-4.209502948431364e-11,5.5266192521134445e-06
0.0001732,-3.7267817906633305e-11,6.2761206709651345e-06
0.000174,-3.1887286085920985e-11,6.882542780363028e-06
0.0001748,-2.6068870075732767e-11,7.349940690362439e-06
0.0001756,-1.9923292630221078e-11,7.685394487962438e-06
0.0001764,-1.3555039520482425e-11,7.896777248521526e-06
0.0001772,-7.062432119964151e-12,7.991092263913979e-06
0.000178,-5.388113135534805e-13,7.9734087863445e-06
0.0001788,5.925637926732654e-12,7.846345519685299e-06
0.0001796,1.2241841611023488e-11,7.610037803243118e-06
0.0001804,1.8319946973179873e-11,7.262545973581887e-06
0.0001812,2.4067940004816686e-11,6.8006885805718265e-06
0.000182,2.9391113462542284e-11,6.2212895560424455e-06
0.0001828,3.4192708482828574e-11,5.522793034511011e-06
0.0001836,3.8375983258751e-11,4.707112827896469e-06
0.0001844,4.1847803021478295e-11,3.781454758594654e-06
0.0001852,4.452357663799067e-11,2.75971979604449e-06
0.000186,4.63330133230896e-11,1.6630371268370852e-06
0.0001868,4.72258301434059e-11,5.190683453141993e-07
0.0001876,4.717634873591125e-11,-6.400010445482859e-07
0.0001884,4.6186007686294525e-11,-1.7804753506141907e-06
0.0001892,4.428321883291705e-11,-2.8705140307941177e-06
0.0001904,4.1520600910565795e-11,-3.883066194885991e-06
0.0001912,3.797021687268843e-11,-4.797749169346724e-06
0.000192,3.371781290387045e-11,-5.601405744305891e-06
0.0001928,2.8857111985417237e-11,-6.287460193876003e-06
0.0001936,2.348499990405075e-11,-6.854450206824757e-06
0.0001944,1.7698091711305117e-11,-7.3041853112700045e-06
0.0001952,1.1590820344593398e-11,-7.639912116078976e-06
0.000196,5.254931436275749e-12,-7.864733629976048e-06
0.0001968,-1.219880007661999e-12,-7.980404236492356e-06
0.0001976,-7.744517884837099e-12,-7.986540584342509e-06
0.0001984,-1.422856229306029e-11,-7.880258242370775e-06
0.0001992,-2.0578229451028197e-11,-7.656252608669584e-06
0.0002,-2.669459352680379e-11,-7.30736954130012e-06
0.0002008,-3.247249619157592e-11,-6.825730565454451e-06
0.0002016,-3.780061869389904e-11,-6.204458698040353e-06
0.0002024,-4.2563198337153174e-11,-5.439962279743685e-06
0.0002032,-4.6643770124224665e-11,-4.534556948349858e-06
0.000204,-4.9931037395264734e-11,-3.4989608310964086e-06
0.0002048,-5.232649803807552e-11,-2.353973298969836e-06
0.0002056,-5.3752850922304166e-11,-1.1305948977283448e-06
0.0002064,-5.416168432052728e-11,1.3189069310671845e-07
0.0002072,-5.3538779201025216e-11,1.3897640749209187e-06
0.000208,-5.190573820415404e-11,2.599839487846852e-06
0.0002088,-4.931752354892519e-11,3.7242961080315417e-06
0.0002096,-4.58565300922711e-11,4.734168565190632e-06
0.0002108,-4.162460833551059e-11,5.610826651634742e-06
0.0002116,-3.6734710798182384e-11,6.345477436204016e-06
0.0002124,-3.1303571234141865e-11,6.937253249465402e-06
0.0002132,-2.544626478210832e-11,7.390639316666941e-06
0.000214,-1.9272908482460094e-11,7.712892479230967e-06
0.0002148,-1.2887323898190497e-11,7.911862552279748e-06
0.0002156,-6.387247517117926e-12,7.994392170651557e-06
0.0002164,1.3439796326938131e-13,7.965312230756658e-06
0.0002172,6.587637665032275e-12,7.82697820993867e-06
0.000218,1.2883398820325859e-11,7.579284471830671e-06
0.0002188,1.89316573843945e-11,7.220117010768997e-06
0.0002196,2.46401277947832e-11,6.746230226483639e-06
0.0002204,2.9913838076979285e-11,6.154535339049325e-06
0.0002212,3.4655909247237445e-11,5.443747597357019e-06
0.000222,3.876978073767689e-11,4.6162475017509584e-06
0.0002228,4.2162953362381175e-11,3.679879816719229e-06
0.0002236,4.475204155378738e-11,2.649287469955896e-06
0.0002244,4.6468570327234044e-11,1.5463308502316515e-06
0.0002252,4.7264618179640795e-11,3.9925388498116473e-07
0.000226,4.7117238829320286e-11,-7.594496670219413e-07
0.0002268,4.60307159578688e-11,-1.8961210749762113e-06
0.0002276,4.403613553824993e-11,-2.9792932761614845e-06
0.0002284,4.118837514603699e-11,-3.982540075691785e-06
0.0002292,3.756118812523483e-11,-4.886223277834306e-06
0.0002304,3.32414012698018e-11,-5.677914258825914e-06
0.0002311999999999,2.8323267274777332e-11,-6.351644488234975e-06
0.000232,2.290377729599435e-11,-6.906378198441967e-06
0.0002328,1.707938363154044e-11,-7.344155919798797e-06
0.0002335999999999,1.0944242622646896e-11,-7.668276933587632e-06
0.0002344,4.58984151695185e-12,-7.881753635129866e-06
0.0002352,-1.894264834911274e-12,-7.986148591827842e-06
0.000236,-8.418937443238058e-12,-7.980829142769601e-06
0.0002368,-1.4893501670286776e-11,-7.862648775241345e-06
0.0002376,-2.1223716012750354e-11,-7.62607611226294e-06
0.0002384,-2.7310044420953183e-11,-7.263819823214652e-06
0.0002392,-3.3046663469932645e-11,-6.768014694717813e-06
0.00024,-3.83216828426121e-11,-6.1320094643722375e-06
0.0002408,-4.3019056817335995e-11,-5.352699649144375e-06
0.0002416,-4.702254798043941e-11,-4.433162399550113e-06
0.0002424,-5.022180660003149e-11,-3.3851020726324205e-06
0.0002432,-5.252013327911365e-11,-2.230400531848126e-06
0.000244,-5.384288726155858e-11,-1.0010406664961048e-06
0.0002448,-5.414500366090007e-11,2.630284784048205e-07
0.0002456,-5.341596473399533e-11,1.5179036375544511e-06
0.0002464,-5.1681006960961834e-11,2.720744443803637e-06
0.0002472,-4.899825449740478e-11,3.834515809653532e-06
0.000248,-4.545250530776889e-11,4.83128951793136e-06
0.0002488,-4.1147138372020426e-11,5.693506343079264e-06
0.0002496,-3.619580970800374e-11,6.413299552053037e-06
0.0002508,-3.071529753122033e-11,6.990479424370651e-06
0.0002516,-2.4820280916914172e-11,7.4299332984419395e-06
0.0002524,-1.86202572562998e-11,7.739071295904232e-06
0.0002532,-1.2218386597840028e-11,7.925702832635474e-06
0.000254,-5.711834571488017e-12,7.996499185362924e-06
0.0002548,8.068739667216702e-13,7.956047988680105e-06
0.0002556,7.2479520016545846e-12,7.806441681613289e-06
0.0002564,1.3522307833253265e-11,7.5473385100981405e-06
0.0002572,1.9539731804320873e-11,7.176459520666302e-06
0.000258,2.52076619606233e-11,6.690508799682921e-06
0.0002588,3.0430869717793055e-11,6.086502616561446e-06
0.0002596,3.5112379725104456e-11,5.363447508553781e-06
0.0002604,3.915585290751764e-11,4.5242102934728746e-06
0.0002612,4.246948026210101e-11,3.5772893778057273e-06
0.000262,4.497114467478909e-11,2.5380744597516864e-06
0.0002628,4.659424836463611e-11,1.4291482557138572e-06
0.0002636,4.729327948188557e-11,2.793138628878669e-07
0.0002644,4.704804844905553e-11,-8.786603675837672e-07
0.0002652,4.586567937163642e-11,-2.0111893342470486e-06
0.000266,4.3779899489331276e-11,-3.0872105119808595e-06
0.0002668,4.084779163939642e-11,-4.080941307036672e-06
0.0002676,3.714473647312368e-11,-4.97349236076032e-06
0.0002684,3.275858019424741e-11,-5.753155239475117e-06
0.0002692,2.778405462347134e-11,-6.414551840588539e-06
0.0002704,2.2318221106770103e-11,-6.95705272987094e-06
0.0002712,1.645735050729776e-11,-7.382909773872889e-06
0.000272,1.0295318826361501e-11,-7.695458283572029e-06
0.0002728,3.9233631115508144e-12,-7.897607563372057e-06
0.0002736,-2.5690853978616784e-12,-7.990720379027604e-06
0.0002744,-9.092823616591236e-12,-7.973911331686632e-06
0.0002752,-1.5556900085220845e-11,-7.8437731645065e-06
0.000276,-2.1866596697801035e-11,-7.594554354649299e-06
0.0002768,-2.7921756127995874e-11,-7.218839038835061e-06
0.0002776,-3.36158917804263e-11,-6.708794448414095e-06
0.0002784,-3.883656189986443e-11,-6.058020227755584e-06
0.0002792,-4.346748010234693e-11,-5.263927720822861e-06
0.00028,-4.7392702022691115e-11,-4.330382424019977e-06
0.0002808,-5.050290890764863e-11,-3.270092211980588e-06
0.0002816,-5.270329551609909e-11,-2.1060210443216776e-06
0.0002824,-5.392196349326442e-11,-8.71111145396343e-07
0.0002832,-5.4117249163443824e-11,3.9406684005608703e-07
0.000284,-5.328234928741255e-11,1.6454807021306189e-06
0.0002848,-5.144610281016022e-11,2.840687336723269e-06
0.0002856,-4.866972791865774e-11,3.943473290668409e-06
0.0002864,-4.504033749004911e-11,4.926960897958569e-06
0.0002872,-4.0662748829954125e-11,5.774654096968865e-06
0.000288,-3.565124414885952e-11,6.479590070122903e-06
0.0002888,-3.012259005338494e-11,7.042228635429715e-06
0.0002896,-2.4191036759158888e-11,7.467831556227576e-06
0.0002908,-1.79654500301894e-11,7.763939369270165e-06
0.0002916,-1.1548332512996822e-11,7.938304633496654e-06
0.0002924,-5.036293884523725e-12,7.99741720129127e-06
0.0002932,1.4785181038316704e-12,7.945617095880744e-06
0.000294,7.90648210539122e-12,7.784734403265474e-06
0.0002948,1.4158467763964594e-11,7.5141965817474805e-06
0.0002956,2.0144066289397305e-11,7.131569591426531e-06
0.0002964,2.57704356855332e-11,6.6335214844621485e-06
0.0002972,3.094210039431097e-11,6.017191682453904e-06
0.000298,3.556201416020762e-11,5.281898292643847e-06
0.0002988,3.953410130118891e-11,4.431013792634721e-06
0.0002996,4.2767298805879486e-11,3.4737041344076234e-06
0.0003004,4.5180821254535774e-11,2.426109320041737e-06
0.0003012,4.6710008659231985e-11,1.3115239979248975e-06
0.000302,4.731180503303931e-11,1.592859332281432e-07
0.0003028,4.696879925164539e-11,-9.975962965894571e-07
0.0003036,4.569094808236149e-11,-2.125647695897959e-06
0.0003044,4.351458458251919e-11,-3.194240320959307e-06
0.0003052,4.049894173694043e-11,-4.178252612527185e-06
0.000306,3.67209641146764e-11,-5.05954694450271e-06
0.0003068,3.2269456885476404e-11,-5.827125582424976e-06
0.0003076,2.723958184884343e-11,-6.476183506142204e-06
0.0003084,2.172843707386332e-11,-7.006477300205183e-06
0.0003092,1.5832094959254362e-11,-7.420450725222233e-06
0.0003104,9.644148811851336e-12,-7.721458875857342e-06
0.0003112,3.255594698551409e-12,-7.912295946389912e-06
0.000312,-3.244242553969949e-12,-7.994117384099934e-06
0.0003128,-9.766074287185565e-12,-7.96578210248276e-06
0.0003136,-1.6218650268681972e-11,-7.823623955690993e-06
0.0003144,-2.2506757494031253e-11,-7.561678492994856e-06
0.0003152,-2.852960739834565e-11,-7.172418636702733e-06
0.000316,-3.418005379045796e-11,-6.648063917910305e-06
0.0003168,-3.934512575415632e-11,-5.982490593066432e-06
0.0003176,-4.3908341031021456e-11,-5.173654589969327e-06
0.0003184,-4.775411601137527e-11,-4.22623598485997e-06
0.0003192,-5.077424837002422e-11,-3.153961983500862e-06
0.00032,-5.287591833626628e-11,-1.980876042629803e-06
0.0003208,-5.39900499398524e-11,-7.408543415831981e-07
0.0003216,-5.40784313152762e-11,5.249563586919422e-07
0.0003224,-5.313798228623715e-11,1.7724501985898438e-06
0.0003232,-5.1201108552798976e-11,2.9596320766571814e-06
0.000324,-4.8332051486496976e-11,4.051143909730918e-06
0.0003248,-4.462014965112082e-11,5.0211696039567765e-06
0.0003256,-4.0171569264863196e-11,5.854266574635748e-06
0.0003264,-3.5101143350986635e-11,6.544352622424938e-06
0.0003272,-2.952557324559881e-11,7.092508493328829e-06
0.000328,-2.3558649832699642e-11,7.50434304477812e-06
0.0003288,-1.7308597176245577e-11,7.787504988729417e-06
0.0003296,-1.0877265994899818e-11,7.949674249765866e-06
0.0003308,-4.360725741240514e-12,7.997149816734739e-06
0.0003316,2.1492318569674186e-12,7.934020300859149e-06
0.0003324,8.563129005890231e-12,7.761854613328045e-06
0.0003332,1.4791777439439093e-11,7.479855225996161e-06
0.000334,2.074455656670751e-11,7.085443340074576e-06
0.0003348,2.6328341924169717e-11,6.575265689229266e-06
0.0003356,3.1447422159280086e-11,5.946603274651849e-06
0.0003364,3.600470729054118e-11,5.199106129422773e-06
0.0003372,3.990442854917505e-11,4.336671397520298e-06
0.000338,4.3056325862856404e-11,3.3691456290281705e-06
0.0003388,4.5381008990030764e-11,2.313421344367566e-06
0.0003396,4.681581538257087e-11,1.1934932042158668e-06
0.0003404,4.7320189001201496e-11,3.920784771407484e-08
0.0003412,4.687951599400301e-11,-1.1162209054215991e-06
0.000342,4.55065749581524e-11,-2.2394643558318997e-06
0.0003428,4.3240266826842996e-11,-3.300358102583453e-06
0.0003436,4.0141918208613347e-11,-4.274457561429614e-06
0.0003444,3.6289974017124574e-11,-5.144378295211384e-06
0.0003452,3.1774138790581064e-11,-5.8998227334001934e-06
0.000346,2.668995664816517e-11,-6.536541068681152e-06
0.0003468,2.11345306340344e-11,-7.054655526911488e-06
0.0003476,1.520371928498851e-11,-7.4567825691444e-06
0.0003484,8.990832214070958e-12,-7.74628123495633e-06
0.0003492,2.5866347227035206e-12,-7.925819050055942e-06
0.0003504,-3.919636961105829e-12,-7.996337095460628e-06
0.0003512,-1.0438586899050894e-11,-7.95643612831163e-06
0.000352,-1.687864431318851e-11,-7.80219349266832e-06
0.0003528,-2.314408363966369e-11,-7.527439624943969e-06
0.0003536,-2.913347626635025e-11,-7.124550218928582e-06
0.0003544,-3.4739021686298685e-11,-6.585817625776098e-06
0.0003552,-3.9847244291812145e-11,-5.9054209092747484e-06
0.000356,-4.434151316944451e-11,-5.08188938402128e-06
0.0003568,-4.8106675359774196e-11,-4.120743254279556e-06
0.0003576,-5.103573168549276e-11,-3.0367433071458656e-06
0.0003584,-5.303793884648243e-11,-1.855007644564489e-06
0.0003592,-5.4047120997039865e-11,-6.103186771828763e-07
0.00036,-5.402856477054152e-11,6.556478055453023e-07
0.0003608,-5.298291693152111e-11,1.8987678024153301e-06
0.0003616,-5.0946109991790464e-11,3.077543685594473e-06
0.0003624,-4.798533490441529e-11,4.157504253314887e-06
0.0003632,-4.419206586237181e-11,5.113903651929553e-06
0.000364,-3.96737294777803e-11,5.932341297580936e-06
0.0003648,-3.454563621444447e-11,6.607591388837969e-06
0.0003656,-2.892437089908579e-11,7.141326860651874e-06
0.0003664,-2.2923236904269688e-11,7.539476731509039e-06
0.0003672,-1.6649808372844256e-11,7.80977628761922e-06
0.000368,-1.0205290873816902e-11,7.959817719896178e-06
0.0003688,-3.6852301352089194e-12,7.995700333456357e-06
0.0003696,2.818916759718098e-12,7.921258068505307e-06
0.0003708,9.217793574576566e-12,7.737800328792388e-06
0.0003716,1.5422135389532173e-11,7.444310871270812e-06
0.0003724,2.134109803719179e-11,7.038076930948415e-06
0.0003732,2.6881273422508166e-11,6.515739068549991e-06
0.000374,3.194672714734655e-11,5.8747385981176794e-06
0.0003748,3.6440354404493054e-11,5.115077873436828e-06
0.0003756,4.026673844828805e-11,4.241197325478529e-06
0.0003764,4.3336480157709467e-11,3.2636362501148064e-06
0.0003772,4.557164808329612e-11,2.20004054446997e-06
0.000378,4.69116356922759e-11,1.0750914396588168e-06
0.0003788,4.731842874614401e-11,-8.088258625030308e-08
0.0003796,4.678022650635879e-11,-1.2344979851500637e-06
0.0003804,4.531261552623798e-11,-2.3526081650866472e-06
0.0003812,4.295702427456173e-11,-3.4055400834008724e-06
