s,x,px
4.44e-05,4.4705031852630744e-11,-2.672450008910681e-06
4.56e-05,4.10760224198414e-11,-4.0153878734546204e-06
4.64e-05,3.608636352128282e-11,-5.183553167928943e-06
4.76e-05,2.994088470954759e-11,-6.151026500363998e-06
4.88e-05,2.2862104732229893e-11,-6.910038317331699e-06
4.96e-05,1.5074162543104002e-11,-7.464101957739201e-06
5.08e-05,6.794648115759986e-12,-7.820671464448182e-06
5.2e-05,-1.766248604679141e-12,-7.985148475093278e-06
5.28e-05,-1.040121195113368e-11,-7.95698780432851e-06
5.4e-05,-1.889829258130283e-11,-7.728090367342601e-06
5.52e-05,-2.7032958803345976e-11,-7.283635445699512e-06
5.64e-05,-3.456251601084746e-11,-6.605700988625057e-06
5.72e-05,-4.122611882086362e-11,-5.6800180880028395e-06
5.83999999999e-05,-4.675368264694271e-11,-4.505513024141215e-06
5.96e-05,-5.088580970394171e-11,-3.1046247466952155e-06
6.04e-05,-5.340350884532133e-11,-1.5302773652399786e-06
6.16e-05,-5.416138974009368e-11,1.3538580484220088e-07
6.28e-05,-5.311377351193013e-11,1.7928072580984247e-06
6.36e-05,-5.032356264019377e-11,3.3440585219739173e-06
6.48e-05,-4.5950109114178756e-11,4.711179188080006e-06
6.6e-05,-4.0221187323900235e-11,5.8463428789924526e-06
6.72e-05,-3.3399719726472253e-11,6.731523286799047e-06
6.8e-05,-2.5755351626257358e-11,7.370639023708041e-06
6.92e-05,-1.754633454503464e-11,7.779133777552112e-06
7.04e-05,-9.012246930513681e-12,7.974802436795706e-06
7.12e-05,-3.751151483347648e-13,7.97154819484842e-06
7.24e-05,8.154416653918677e-12,7.776241158587996e-06
7.36e-05,1.636902878967762e-11,7.388297818496438e-06
7.44e-05,2.405753104608593e-11,6.801663503188728e-06
7.56e-05,3.1001047263999274e-11,6.009065440920051e-06
7.68e-05,3.697493701781787e-11,5.00829741700172e-06
7.8e-05,4.1758252557922174e-11,3.809640867344617e-06
7.88e-05,4.515097778924351e-11,2.4424056431545665e-06
8e-05,4.699655483860746e-11,9.57660150348127e-07
8.12e-05,4.7204097191769155e-11,-5.753529035062545e-07
8.2e-05,4.576311682324327e-11,-2.079214199310009e-06
8.32e-05,4.2745309760878184e-11,-3.4814921821614337e-06
8.44e-05,3.8292705099045335e-11,-4.7259563327518296e-06
8.56e-05,3.259665628413131e-11,-5.777889099673093e-06
8.64e-05,2.5874762449515858e-11,-6.6227628222077335e-06
8.76e-05,1.8351944373237377e-11,-7.260362919479179e-06
8.88e-05,1.0248973426829379e-11,-7.69735069070874e-06
8.96e-05,1.7787921919141173e-12,-7.94057139029716e-06
9.08e-05,-6.850895664382974e-12,-7.992254788639813e-06
9.2e-05,-1.5431045312114155e-11,-7.847455291986695e-06
9.28e-05,-2.374318387605851e-11,-7.493849703012464e-06
9.4e-05,-3.155248846724751e-11,-6.91415743748305e-06
9.52e-05,-3.8605083250605625e-11,-6.091586202645055e-06
9.64e-05,-4.463292175966599e-11,-5.018353830324586e-06
9.72e-05,-4.936908293699321e-11,-3.7060705129272145e-06
9.84e-05,-5.257391362085409e-11,-2.194695113179267e-06
9.96e-05,-5.406789477870328e-11,-5.551772560270601e-07
0.0001004,-5.376206337167993e-11,1.1180542171721753e-06
0.0001016,-5.167491659397638e-11,2.723935874099151e-06
0.0001028,-4.792879782820411e-11,4.174468664025755e-06
0.0001036,-4.272730700751916e-11,5.408884003556624e-06
0.0001048,-3.632279963933073e-11,6.39751985011365e-06
0.000106,-2.8984993905432767e-11,7.136485097509194e-06
0.0001072,-2.0978296818950094e-11,7.637721592972539e-06
0.000108,-1.2550243294465817e-11,7.918994899276174e-06
0.0001092,-3.929549622891974e-12,7.996360814827288e-06
0.0001104,4.669388803062117e-12,7.87978116342672e-06
0.0001112,1.3038862644286817e-11,7.5716332251655714e-06
0.0001124,2.096998526138683e-11,7.067726946094749e-06
0.0001136,2.8247188940476424e-11,6.360635499342218e-06
0.0001144,3.464751880378636e-11,5.445200881433697e-06
0.0001155999999999,3.9946841193911014e-11,4.325661658156621e-06
0.0001167999999999,4.393400159944555e-11,3.022876131482161e-06
0.000118,4.643168617609739e-11,1.578992227639827e-06
0.0001188,4.731960368411403e-11,5.665393850484888e-08
0.00012,4.65531374474848e-11,-1.4685633029508236e-06
0.0001212,4.41708604095908e-11,-2.9205887602036135e-06
0.000122,4.028801920273181e-11,-4.23548735677728e-06
0.0001232,3.5078503798951515e-11,-5.369491377513737e-06
0.0001244,2.8751748201589814e-11,-6.3002814157595265e-06
0.0001256,2.1531508984928628e-11,-7.022626955611367e-06
0.0001264,1.3641135009551018e-11,-7.541249719611455e-06
0.0001276,5.2967879409464994e-12,-7.863622094689551e-06
0.0001288,-3.2922963579976296e-12,-7.994314198023915e-06
0.0001296,-1.1918576152136039e-11,-7.93149655947238e-06
0.0001308,-2.0368428521676614e-11,-7.665748198023289e-06
0.000132,-2.8414403558601133e-11,-7.181350801355921e-06
0.0001328,-3.5810386284295185e-11,-6.460445637085865e-06
0.000134,-4.2292951750664106e-11,-5.490340498244023e-06
0.0001352,-4.759213301072459e-11,-4.273396196924397e-06
0.0001364,-5.145329708552557e-11,-2.8371055844209994e-06
0.0001372,-5.366809189892032e-11,-1.2399442230323096e-06
0.0001384,-5.41072250287424e-11,4.317248328371716e-07
0.0001396,-5.2744155995251097e-11,2.077149821701001e-06
0.0001404,-4.9660275235734826e-11,3.6007531575818266e-06
0.0001416,-4.502936210199191e-11,4.929463798372229e-06
0.0001428,-3.908779324054463e-11,6.0210194535669765e-06
0.0001436,-3.2101491727674803e-11,6.8619791214228055e-06
0.0001448,-2.4339082125257902e-11,7.459057195451361e-06
0.000146,-1.6055765457699288e-11,7.828706968608809e-06
0.0001472,-7.48774964717446e-12,7.988398105571724e-06
0.000148,1.1454909212390565e-12,7.950936531332411e-06
0.0001492,9.634494656073107e-12,7.721834753799733e-06
0.0001504,1.7771716979986132e-11,7.299332634891445e-06
0.0001512,2.5344752975060944e-11,6.6767878531423685e-06
0.0001524,3.213337132144047e-11,5.847316067703278e-06
0.0001536,3.791266480167355e-11,4.810369400119376e-06
0.0001544,4.2463928119987e-11,3.5791832602297605e-06
0.0001556,4.559310483626781e-11,2.1868688856876153e-06
0.0001568,4.715374334950854e-11,6.881667496827773e-07
0.000158,4.706840881773143e-11,-8.453586187509896e-07
0.0001588,4.534141474008174e-11,-2.3361988994639904e-06
0.00016,4.205808821768179e-11,-3.7141017110564917e-06
0.0001612,3.7370855016937795e-11,-4.926450445137459e-06
0.000162,3.147733242877393e-11,-5.942358371565766e-06
0.0001632,2.459760086640977e-11,-6.750336377309841e-06
0.0001644,1.695645044593098e-11,-7.351927541608578e-06
0.0001656,8.773331737370728e-12,-7.754267210952115e-06
0.0001664,2.599281249921844e-13,-7.963672186031474e-06
0.0001676,-8.37637422667287e-12,-7.981225279097479e-06
0.0001688,-1.692545619315528e-11,-7.80062222381002e-06
0.0001696,-2.5166381813123654e-11,-7.4084068816105845e-06
0.0001708,-3.286098664406545e-11,-6.786897419093783e-06
0.000172,-3.975226855840924e-11,-5.920194363940357e-06
0.0001728,-4.5570943086748226e-11,-4.803171632690676e-06
0.000174,-5.0052728914242285e-11,-3.451908998392397e-06
0.0001752,-5.296613256107348e-11,-1.9119053799065798e-06
0.0001764,-5.414566793845598e-11,-2.5911659729714175e-07
0.0001772,-5.3520663069913565e-11,1.4094395707541253e-06
0.0001784,-5.1128838273120475e-11,2.993631105478245e-06
0.0001796,-4.7108964285381126e-11,4.409504601783579e-06
0.0001804,-4.1675721408727644e-11,5.601811955517005e-06
0.0001816,-3.508663624855987e-11,6.546031359317223e-06
0.0001828,-2.7611823842917802e-11,7.241843446153384e-06
0.0001836,-1.951324246906539e-11,7.702896665807474e-06
0.0001848,-1.1035015419440554e-11,7.947113366219382e-06
0.000186,-2.4028712673563876e-12,7.989703405039767e-06
0.0001872,6.170572962011221e-12,7.83932136868945e-06
0.000188,1.4477937060220002e-11,7.4970429924175894e-06
0.0001892,2.2309448473319412e-11,6.957799545109899e-06
0.0001904,2.9448112741062634e-11,6.214107000443579e-06
0.0001912,3.56700924204501e-11,5.261919575986532e-06
0.0001924,4.075229309580503e-11,4.107919750593756e-06
0.0001936,4.448788002704265e-11,2.7765086658651273e-06
0.0001944,4.670795939639142e-11,1.3137044841202414e-06
0.0001956,4.730449667301147e-11,-2.1483028730719347e-07
0.0001968,4.624741774163456e-11,-1.7324523339292097e-06
0.000198,4.3589706105765665e-11,-3.1643944466843883e-06
0.0001988,3.945852100638515e-11,-4.449885006813601e-06
0.0002,3.403574068836622e-11,-5.549043208225235e-06
0.0002012,2.7534729411714943e-11,-6.443005641148926e-06
0.000202,2.018001849623444e-11,-7.128850943022933e-06
0.0002032,1.2193957859760835e-11,-7.612280459310677e-06
0.0002044,3.791294510364324e-12,-7.900607172454657e-06
0.0002056,-4.819520318078525e-12,-7.997460323426253e-06
0.0002064,-1.3430469743257036e-11,-7.899688562424234e-06
0.0002076,-2.1826008328148892e-11,-7.596588364339455e-06
0.0002088,-2.9775608540676924e-11,-7.0716725710541094e-06
0.0002096,-3.702976871995438e-11,-6.307374888954648e-06
0.0002108,-4.332281533854117e-11,-5.292894234471113e-06
0.000212,-4.838558634542998e-11,-4.03435222682591e-06
0.0002128,-5.196919812010954e-11,-2.5644914657280337e-06
0.000214,-5.3876990117414074e-11,-9.472471238616689e-07
0.0002152,-5.399653325974222e-11,7.272308913085741e-07
0.0002164,-5.2320593245843073e-11,2.357630194934295e-06
0.0002172,-4.8948545447081935e-11,3.851283741386405e-06
0.0002184,-4.406763676790981e-11,5.1402717737704685e-06
0.0002196,-3.792178954025251e-11,6.1878235322909004e-06
0.0002204,-3.077907846509483e-11,6.984799434981151e-06
0.0002216,-2.2906605333192176e-11,7.540375736398098e-06
0.0002228,-1.455635438931248e-11,7.871740026379426e-06
0.0002236,-5.961242329094567e-12,7.995859785145222e-06
0.0002248,2.661590902092553e-12,7.92436277970969e-06
0.000226,1.1103606898902753e-11,7.66140528298489e-06
0.0002272,1.9156818410915505e-11,7.2041253130705324e-06
0.000228,2.6607507270919746e-11,6.545438296210317e-06
0.0002292,3.32341808849835e-11,5.679056167837251e-06
0.0002304,3.8812004701602705e-11,4.606327506373175e-06
0.0002311999999999,4.3125099230402454e-11,3.343639913200314e-06
0.0002323999999999,4.598610006201255e-11,1.927967090490941e-06
0.0002335999999999,4.725934941068421e-11,4.175706598476944e-07
0.0002344,4.688127457806649e-11,-1.1140127808567281e-06
0.0002356,4.48709668689323e-11,-2.589612024148601e-06
0.0002368,4.13269359664887e-11,-3.941487169066557e-06
0.000238,3.641130125763835e-11,-5.120763294883417e-06
0.0002388,3.0327219337262814e-11,-6.1003049053826295e-06
0.00024,2.3296691083761035e-11,-6.871454811431819e-06
0.0002412,1.5544062969255433e-11,-7.437276186296879e-06
0.000242,7.287393702473517e-12,-7.805176086031793e-06
0.0002432,-1.2627782003665688e-12,-7.98080458063724e-06
0.0002444,-9.899158383099412e-12,-7.964030120981916e-06
0.0002456,-1.841029434461923e-11,-7.747196322348561e-06
0.0002464,-2.6572579012105136e-11,-7.315804252755402e-06
0.0002476,-3.414444736500633e-11,-6.651958243527107e-06
0.0002488,-4.086596840230547e-11,-5.74093584046899e-06
0.0002496,-4.646715891511892e-11,-4.580602085476816e-06
0.0002508,-5.068725715835196e-11,-3.1917762500305183e-06
0.000252,-5.330399229129055e-11,-1.6255393010119945e-06
0.0002528,-5.4166839830165245e-11,3.744452413749872e-08
0.000254,-5.322385844429074e-11,1.6981485568377715e-06
0.0002552,-5.0531753749193097e-11,3.257996860408946e-06
0.0002564,-4.624491199709283e-11,4.637482498584991e-06
0.0002572,-4.0588033125616166e-11,5.7869347893124555e-06
0.0002584,-3.3822853280318124e-11,6.686755062920045e-06
0.0002596,-2.6219233665046877e-11,7.33986507883914e-06
0.0002604,-1.8036387465513834e-11,7.761312077497195e-06
0.0002616,-9.515017585518526e-12,7.968956414045125e-06
0.0002628,-8.780380653624608e-13,7.977043137294333e-06
0.0002636,7.663459586338448e-12,7.792888633683239e-06
0.0002648,1.590217981474075e-11,7.416312198028629e-06
0.000266,2.362730727312229e-11,6.8414830574331315e-06
0.0002672,3.062042724682346e-11,6.061044203841347e-06
0.000268,3.665705421276865e-11,5.0722939345162055e-06
0.0002692,4.151562143036722e-11,3.884584210593554e-06
0.0002704,4.4994303347515746e-11,2.525988422459351e-06
0.0002712,4.6933360335252826e-11,1.046336034411776e-06
0.0002724,4.7237565175566364e-11,-4.859689198938796e-07
0.0002736,4.589155083247933e-11,-1.993630058371858e-06
0.0002744,4.296242481206297e-11,-3.4035742222793394e-06
0.0002756,3.858863325049669e-11,-4.658412362370307e-06
0.0002768,3.2959299793551906e-11,-5.722149889334428e-06
0.000278,2.629107446642537e-11,-6.579212869593728e-06
0.0002788,1.880884470027192e-11,-7.228753991579043e-06
0.00028,1.07337957127427e-11,-7.677231971026205e-06
0.0002812,2.2793063639747603e-12,-7.9316341126329e-06
0.000282,-6.346767599102386e-12,-7.994551965774689e-06
0.0002832,-1.49356791273656e-11,-7.861487714818057e-06
0.0002844,-2.3269720241981646e-11,-7.520509368987738e-06
0.0002856,-3.1115152611454324e-11,-6.954506944316319e-06
0.0002864,-3.821916701371078e-11,-6.146453130809764e-06
0.0002876,-4.431423332757262e-11,-5.087761910783836e-06
0.0002888,-4.913274298580629e-11,-3.788630885672664e-06
0.0002896,-5.24325798877922e-11,-2.2872076500274637e-06
0.0002908,-5.4029804104254707e-11,-6.527338161876403e-07
0.000292,-5.382952768000932e-11,1.0213380504412366e-06
0.0002928,-5.184386833504721e-11,2.633776707280431e-06
0.000294,-4.8189580243927e-11,4.095344561500532e-06
0.0002952,-4.306637396479182e-11,5.343472823916548e-06
0.0002964,-3.672467955734075e-11,6.346760645308887e-06
0.0002972,-2.9433930547405494e-11,7.100066164461202e-06
0.0002984,-2.1459267315333864e-11,7.614698156406265e-06
0.0002996,-1.3049342099797886e-11,7.908319334758426e-06
0.0003004,-4.433891762527127e-12,7.997235838089939e-06
0.0003016,4.1720466902237275e-12,7.891831900973e-06
0.0003028,1.2560600210995956e-11,7.594922300508846e-06
0.0003036,2.052313658322698e-11,7.102630620207899e-06
0.0003048,2.7844554770041428e-11,6.40758748285898e-06
0.000306,3.430223533113654e-11,5.504317616490954e-06
0.0003072,3.967180127592217e-11,4.396303353452713e-06
0.000308,4.374081856185557e-11,3.1032657641551446e-06
0.0003092,4.632935566750239e-11,1.6660683628979178e-06
0.0003104,4.731320357010694e-11,1.463036244298748e-07
0.0003112,4.664299293238944e-11,-1.3808945368837271e-06
0.0003124,4.43524880963523e-11,-2.839113728710243e-06
0.0003136,4.0552872090753845e-11,-4.163428773899676e-06
0.0003144,3.541523425565252e-11,-5.3087945982581705e-06
0.0003156,2.9147564021103736e-11,-6.251717752318389e-06
0.0003168,2.1973262571023035e-11,-6.986154379073618e-06
0.000318,1.4115964910179722e-11,-7.516452749367612e-06
0.0003188,5.79230451733237e-12,-7.850099399204341e-06
0.00032,-2.7881853973915217e-12,-7.991951733275918e-06
0.0003212,-1.1418064932719422e-11,-7.940609162882092e-06
0.000322,-1.9884291696599557e-11,-7.687083575777007e-06
0.0003232,-2.7960398241856706e-11,-7.2159396570115866e-06
0.0003244,-3.540139745611568e-11,-6.509273295288179e-06
0.0003256,-4.19446825378393e-11,-5.553837396639824e-06
0.0003264,-4.732017475590245e-11,-4.350822145650997e-06
0.0003276,-5.127156070535519e-11,-2.9260280164104777e-06
0.0003288,-5.3586857923785997e-11,-1.3361045915122195e-06
0.0003296,-5.413136955033039e-11,3.3393328281669966e-07
0.0003308,-5.287221083017896e-11,1.9836587978312126e-06
0.000332,-4.9884717547152745e-11,3.516654383004779e-06
0.0003328,-4.533800855607406e-11,4.858202454023371e-06
0.000334,-3.946573738901072e-11,5.964208865279463e-06
0.0003352,-3.253293280156076e-11,6.819748749292692e-06
0.0003364,-2.4808615068583275e-11,7.430650347552127e-06
0.0003372,-1.6549013515093244e-11,7.813064772500266e-06
0.0003384,-7.991441964493093e-12,7.984589530854735e-06
0.0003396,6.438057822638957e-13,7.958402602131548e-06
0.0003404,9.14690632066725e-12,7.740465306843691e-06
0.0003416,1.7310414110179106e-11,7.329398398162872e-06
0.0003428,2.4922337597224326e-11,6.718738124174639e-06
0.0003436,3.176288451397408e-11,5.901449347666122e-06
0.0003448,3.76072004326413e-11,4.8764102739669795e-06
0.000346,4.223577692272144e-11,3.655858205332335e-06
0.0003472,4.5452509180833524e-11,2.2716407636847704e-06
0.000348,4.710753094293467e-11,7.773005917724449e-07
0.0003492,4.7118916768913567e-11,-7.563271499992499e-07
0.0003504,4.548609109558623e-11,-2.2517163512634638e-06
0.0003512,4.2289926285148356e-11,-3.6378567506504484e-06
0.0003524,3.7679491482980914e-11,-4.860922290443864e-06
0.0003536,3.185041640833611e-11,-5.888768514343968e-06
0.0003544,2.5022026061532972e-11,-6.708925108700377e-06
0.0003556,1.7419190543476168e-11,-7.322381086754242e-06
0.0003568,9.261806334162748e-12,-7.736138106070937e-06
0.000358,7.619612854798061e-13,-7.956703363668242e-06
0.0003588,-7.872877911484102e-12,-7.985546490769733e-06
0.00036,-1.6432975582644313e-11,-7.816811820168164e-06
0.0003612,-2.4698232952283353e-11,-7.437408142829607e-06
0.000362,-3.2431597279016056e-11,-6.8297662795771644e-06
0.0003632,-3.9377079603813585e-11,-5.977661242179839e-06
0.0003644,-4.5265747767629156e-11,-4.875052874485468e-06
0.0003656,-4.9832354023710854e-11,-3.536513945819633e-06
0.0003664,-5.28425933261066e-11,-2.005706705028791e-06
0.0003676,-5.4126240251803174e-11,-3.569637746592571e-07
0.0003688,-5.3606528812108195e-11,1.3134894672038211e-06
0.0003696,-5.131485198646076e-11,2.905143507347423e-06
0.0003708,-4.7384641926219076e-11,4.332661937812485e-06
0.000372,-4.202703674884963e-11,5.5389644946908485e-06
0.0003728,-3.549796382627518e-11,6.497854259465142e-06
0.000374,-2.80674821987729e-11,7.207868664218655e-06
0.0003752,-1.99983944194589e-11,7.682127230615363e-06
0.0003764,-1.1535953383277353e-11,7.938525601383454e-06
0.0003772,-2.9068562282416108e-12,7.99256694924193e-06
0.0003784,5.675720437071508e-12,7.853341656502397e-06
0.0003796,1.4004315168577908e-11,7.522350891207041e-06
0.0003804,2.186946638629167e-11,6.994803788632434e-06
0.0003816,2.9054651762619885e-11,6.263215377742307e-06
0.0003828,3.533630152838685e-11,5.3231472076334245e-06
0.0003836,4.0490926199673644e-11,4.180449402360033e-06
0.0003848,4.431018957371031e-11,2.858337633431849e-06
0.000386,4.662233569969829e-11,1.4015566725331693e-06
0.0003872,4.73152192349971e-11,-1.2519882029683207e-07
0.000388,4.6353941815168225e-11,-1.6455928615136078e-06
0.0003892,4.378675637012404e-11,-3.084383681880178e-06
0.0003904,3.973695552712068e-11,-4.379728948720838e-06
0.0003912,3.4383861810428694e-11,-5.490462622284698e-06
0.0003924,2.793961446485458e-11,-6.396597444416407e-06
0.0003936,2.0628537472048394e-11,-7.0944753328094555e-06
0.0003944,1.2673331034062395e-11,-7.589499072597392e-06
0.0003956,4.289205723654132e-12,-7.889053242939234e-06
0.0003968,-4.315148128857994e-12,-7.997089099125198e-06
0.000398,-1.2931898503431004e-11,-7.910895156692119e-06
0.0003988,-2.1346161846204532e-11,-7.620186156938324e-06
0.0004,-2.9328442985400414e-11,-7.108713533265056e-06
