s,x,px
0.0002548,2.185743868374285e-11,-1.1378392239451573e-05
0.000256,8.542366164395532e-12,-1.1865262916727427e-05
0.0002572,-5.137212785106232e-12,-1.202015993224737e-05
0.0002584,-1.8807146993460897e-11,-1.1845084006463372e-05
0.0002596,-3.2070642130767724e-11,-1.129841519535122e-05
0.0002604,-4.4460292756900396e-11,-1.0300068985926798e-05
0.0002616,-5.540403786027349e-11,-8.75231101672353e-06
0.0002628,-6.422867530010458e-11,-6.585995013930145e-06
0.000264,-7.023116280387425e-11,-3.830449289904081e-06
0.0002652,-7.28284574197055e-11,-6.717870030240867e-07
0.0002664,-7.173736101653977e-11,2.5627330421832385e-06
0.0002676,-6.707927648622608e-11,5.516308464319345e-06
0.0002684,-5.933393640425864e-11,7.936850911101112e-06
0.0002696,-4.917676598306885e-11,9.734752365282847e-06
0.0002708,-3.730659324083037e-11,1.0947685258924261e-05
0.000272,-2.4340744540623225e-11,1.1668873474404442e-05
0.0002732,-1.0787059723148974e-11,1.1989439777333217e-05
0.0002744,2.9340110142910356e-12,1.196813445276466e-05
0.0002756,1.644505571495779e-11,1.1620886707679682e-05
0.0002764,2.936227487431068e-11,1.0921360385901805e-05
0.0002776,4.1251505725505015e-11,9.81015503112008e-06
0.0002788,5.1601448325089054e-11,8.216748401872043e-06
0.00028,5.983206126934513e-11,6.099598571714326e-06
0.0002812,6.53577621232971e-11,3.499449468804549e-06
0.0002824,6.77069274138143e-11,5.778758144588161e-07
0.0002836,6.665679677670292e-11,-2.4002518692925333e-06
0.0002844,6.23086977909175e-11,-5.150049843855514e-06
0.0002856,5.505293039343661e-11,-7.464078664460877e-06
0.0002868,4.544763054181391e-11,-9.257428496240424e-06
0.000288,3.408585751302768e-11,-1.0546364659969888e-05
0.0002892,2.150898807153343e-11,-1.139603566172519e-05
0.0002904,8.179159226919967e-12,-1.1873632417636813e-05
0.0002916,-5.505026958681351e-12,-1.2019861128471598e-05
0.0002924,-1.9169462920139593e-11,-1.1835570670683778e-05
0.0002936,-3.2416063201218306e-11,-1.1277994647119173e-05
0.0002948,-4.4774958925356285e-11,-1.0266211758428097e-05
0.000296,-5.5671098831892014e-11,-8.702520788222669e-06
0.0002972,-6.442919023345954e-11,-6.519437939458081e-06
0.0002984,-7.03471436451344e-11,-3.7499173313331416e-06
0.0002996,-7.284767902799105e-11,-5.845125936988929e-07
0.0003004,-7.165765229197682e-11,2.6469293481031866e-06
0.0003016,-6.690936633792178e-11,5.588823044935072e-06
0.0003028,-5.909020535370392e-11,7.993153366201882e-06
0.000304,-4.887827244388876e-11,9.774493344823681e-06
0.0003052,-3.697120544749193e-11,1.0972952614524394e-05
0.0003064,-2.3983469226648034e-11,1.1682327259437434e-05
0.0003076,-1.0420124151637921e-11,1.199315517397962e-05
0.0003084,3.3001609258855825e-12,1.1963112174050497e-05
0.0003096,1.680044349188974e-11,1.1606951531793924e-05
0.0003108,2.969610209333214e-11,1.0897288628334297e-05
0.000312,4.155114623391303e-11,9.774067557037623e-06
0.0003132,5.185212047562697e-11,8.166933522182378e-06
0.0003144,6.001773493076505e-11,6.035834126962807e-06
0.0003156,6.546369814313645e-11,3.424408611206914e-06
0.0003164,6.772338160944194e-11,4.975510933401878e-07
0.0003176,6.658215847921667e-11,-2.478021109838964e-06
0.0003188,6.215006004247518e-11,-5.218340308388468e-06
0.00032,5.4823687729010637e-11,-7.518987971870857e-06
0.0003212,4.51637263139278e-11,-9.298279981585723e-06
0.0003224,3.376270624596525e-11,-1.0574508997248432e-05
0.0003236,2.1160001626720886e-11,-1.1413414044729211e-05
0.0003244,7.815699780171044e-12,-1.1881766807241256e-05
0.0003256,-5.872828405299777e-12,-1.201932804073801e-05
0.0003268,-1.9531483683120126e-11,-1.1825792122352008e-05
0.000328,-3.2760854441963345e-11,-1.1257249693328812e-05
0.0003292,-4.5088582985950724e-11,-1.0231957294664755e-05
0.0003304,-5.593662933300894e-11,-8.652280467941021e-06
0.0003316,-6.462766192365079e-11,-6.452450382349826e-06
0.0003324,-7.046065570323719e-11,-3.669092322665867e-06
0.0003336,-7.286422925740425e-11,-4.971891062475396e-07
0.0003348,-7.157537042055897e-11,2.7309108787343202e-06
0.000336,-6.673724328729876e-11,5.660941697087511e-06
0.0003372,-5.884475839455358e-11,8.049001454068491e-06
0.0003384,-4.8578569270337846e-11,9.813813426678498e-06
0.0003396,-3.663504983321444e-11,1.0997869778954257e-05
0.0003404,-2.3625786568403152e-11,1.1695497439278668e-05
0.0003416,-1.0053078588944544e-11,1.1996628837323107e-05
0.0003428,3.666153617919476e-12,1.1957858675431126e-05
0.000344,1.715540100719495e-11,1.1592764978198073e-05
0.0003452,3.0029188193165726e-11,1.087292116107517e-05
0.0003464,4.1849677131542e-11,9.737631490543727e-06
0.0003476,5.210126246120724e-11,8.11673791456332e-06
0.0003484,6.020145200243379e-11,5.971717597053452e-06
0.0003496,6.556733433140808e-11,3.3491349178421593e-06
0.0003508,6.773737729223516e-11,4.171902979963592e-07
0.000352,6.650514308257441e-11,-2.5556164269054446e-06
0.0003532,6.198933753626221e-11,-5.286307644528939e-06
0.0003544,5.4592770646788055e-11,-7.573517321886465e-06
0.0003556,4.487857758889744e-11,-9.33876807288307e-06
0.0003564,3.343869855809914e-11,-1.060233991919323e-05
0.0003576,2.081048744234901e-11,-1.1430528509288077e-05
0.0003588,7.451995012024016e-12,-1.1889666510434706e-05
0.00036,-6.240609949567515e-12,-1.201856025470018e-05
0.0003612,-1.9893201147787983e-11,-1.1815747110869773e-05
0.0003624,-3.310500589751141e-11,-1.1236178460074052e-05
0.0003636,-4.540115275447246e-11,-1.019730371828367e-05
0.0003644,-5.62006155803258e-11,-8.601589380048251e-06
0.0003656,-6.482407722864438e-11,-6.385034367448308e-06
0.0003668,-7.057169009286104e-11,-3.587979646318028e-06
0.000368,-7.287810671795029e-11,-4.0982385283737296e-07
0.0003692,-7.149052207098048e-11,2.814671342512536e-06
0.0003704,-6.656291949826014e-11,5.732661270098446e-06
0.0003716,-5.85976094315843e-11,8.104395111785385e-06
0.0003724,-4.827766931689373e-11,9.852714250689726e-06
0.0003736,-3.629813708372761e-11,1.1022438722687649e-05
0.0003748,-2.3267705221306532e-11,1.1708385509689445e-05
0.000376,-9.685930421375634e-12,1.1999861466642694e-05
0.0003772,4.031982012723105e-12,1.1952373801754783e-05
0.0003784,1.7509920554703773e-11,1.1578326129873736e-05
0.0003796,3.036152410362643e-11,1.0848256581960824e-05
0.0003804,4.2147087731582176e-11,9.70084553681331e-06
0.0003816,5.234886262822532e-11,8.066161370358579e-06
0.0003828,6.038320174016602e-11,5.907250931034554e-06
0.000384,6.566866363117788e-11,3.273632836675648e-06
0.0003852,6.774891344724265e-11,3.3679924280456663e-07
0.0003864,6.642575598634466e-11,-2.6330327665569924e-06
0.0003876,6.182654020205591e-11,-5.353949118093624e-06
0.0003884,5.436019077895919e-11,-7.627666365759833e-06
0.0003896,4.459219547010728e-11,-9.378893852816529e-06
0.0003908,3.3113844017777105e-11,-1.062985887627602e-05
0.000392,2.046045357739559e-11,-1.1447380161053805e-05
0.0003932,7.088052097678051e-12,-1.1897331930796324e-05
0.0003944,-6.608364403058567e-12,-1.2017557332923595e-05
0.0003956,-2.0254607140942818e-11,-1.1805434364884713e-05
0.0003964,-3.3448507554867885e-11,-1.1214779062922406e-05
0.0003976,-4.5712655989504433e-11,-1.0162249166775042e-05
0.0003988,-5.646304377067668e-11,-8.550446901958925e-06
0.0004,-6.501842306972021e-11,-6.317192008236865e-06
