s,x,px
6.24e-05,5.529536567374049e-11,-1.5164270435622934e-05
6.36e-05,3.892616805348126e-11,-1.6631767707033792e-05
6.48e-05,2.139392947723897e-11,-1.746768094925137e-05
6.56e-05,3.2525039699634915e-12,-1.783958811378656e-05
6.68e-05,-1.5065901511642537e-11,-1.7815486610218098e-05
6.76e-05,-3.314531204932978e-11,-1.7358416072156196e-05
6.88e-05,-5.04761336190842e-11,-1.6322137741432434e-05
6.96e-05,-6.634389568169178e-11,-1.4456918846732384e-05
7.08e-05,-7.974614392733701e-11,-1.1468784167068486e-05
7.16e-05,-8.942521179423296e-11,-7.194633295868861e-06
7.28e-05,-9.413867583484674e-11,-1.8698710341705669e-06
7.4e-05,-9.315241205529812e-11,3.7650691145479364e-06
7.48e-05,-8.662785701676032e-11,8.791846092008238e-06
7.6e-05,-7.553104947481324e-11,1.2628802706904962e-05
7.68e-05,-6.115742492559092e-11,1.5204225276498115e-05
7.8e-05,-4.469399766228984e-11,1.675392293604003e-05
7.88e-05,-2.7040385715233395e-11,1.7569550921082463e-05
8e-05,-8.82934738201566e-12,1.7868244378578306e-05
8.12e-05,9.474049623175031e-12,1.7758606121379783e-05
8.2e-05,2.7460408205066318e-11,1.724140817230343e-05
8.32e-05,4.466764168307246e-11,1.621373912933403e-05
8.4e-05,6.047798904629684e-11,1.4478034171668968e-05
8.52e-05,7.403864901631252e-11,1.1786462966436994e-05
8.6e-05,8.426701038028493e-11,7.968834412647359e-06
8.72e-05,9.003527623269692e-11,3.143949176748916e-06
8.84e-05,9.055398003173057e-11,-2.1458218786399963e-06
8.92e-05,8.574588382307613e-11,-7.113807752469938e-06
9.04e-05,7.628694282843271e-11,-1.114561931434554e-05
9.12e-05,6.32741499702441e-11,-1.4044930415099955e-05
9.24e-05,4.781990932707885e-11,-1.5944123475612617e-05
9.32e-05,3.082551629411351e-11,-1.708931583792799e-05
9.44e-05,1.2948949361880072e-11,-1.7693000044119837e-05
9.52e-05,-5.325637759605565e-12,-1.7877364537773928e-05
9.64e-05,-2.3587028297805677e-11,-1.7661724754128334e-05
9.76e-05,-4.138938407929987e-11,-1.6958461892842187e-05
9.84e-05,-5.814057332523065e-11,-1.5570342444339614e-05
9.96e-05,-7.299742610625662e-11,-1.321377852558529e-05
0.0001004,-8.482196033214204e-11,-9.62585961153528e-06
0.0001016,-9.231272267713723e-11,-4.7978374477665945e-06
0.0001024,-9.43992950060104e-11,7.877906678586363e-07
0.0001036,-9.074275905449092e-11,6.241817663612998e-06
0.0001048,-8.192474398721561e-11,1.0751218632026665e-05
0.0001056,-6.913182198733604e-11,1.3980966676582709e-05
0.0001068,-5.364838026661968e-11,1.6038798599380453e-05
0.0001076,-3.653390563682566e-11,1.721148612456969e-05
0.0001088,-1.855340527999073e-11,1.776454219536147e-05
0.0001096,-2.472044202822595e-13,1.7865247828926806e-05
0.0001108,1.7959466409780177e-11,1.757110817799523e-05
0.0001116,3.5645791790719494e-11,1.6833914382824445e-05
0.0001128,5.228900307574596e-11,1.550420241027898e-05
0.000114,6.716805933387813e-11,1.33513584616026e-05
0.0001148,7.931318148803912e-11,1.014152359545635e-05
0.000116,8.758384973844405e-11,5.812150815368835e-06
0.0001167999999999,9.095564547148742e-11,6.786725565739067e-07
0.000118,8.894008161755849e-11,-4.557691256620961e-06
0.0001188,8.183451461177285e-11,-9.139843349270493e-06
0.00012,7.05663320220409e-11,-1.264097831514669e-05
0.0001212,5.628230164360538e-11,-1.5043972107147668e-05
0.000122,4.001055155482137e-11,-1.6559386517368515e-05
0.0001232,2.2534047342898636e-11,-1.742954697973126e-05
0.000124,4.417784817255301e-12,-1.782789469362679e-05
0.0001252,-1.3901371406103183e-11,-1.7828994620214324e-05
0.000126,-3.200963893118143e-11,-1.740269351490441e-05
0.0001272,-4.940674912860764e-11,-1.6409792830297265e-05
0.0001284,-6.539436342455303e-11,-1.4606280725536023e-05
0.0001292,-7.898927037521353e-11,-1.1697248784049068e-05
0.0001304,-8.894499296971453e-11,-7.5035059835407615e-06
0.0001312,-9.400478150951125e-11,-2.2282406365939862e-06
0.0001324,-9.33870111108701e-11,3.415318199017387e-06
0.0001332,-8.71929370861507e-11,8.503704709048084e-06
0.0001344,-7.634954514949402e-11,1.2423422390614497e-05
0.0001352,-6.21466489226342e-11,1.5073944830051428e-05
0.0001364,-4.578631267721841e-11,1.6679935422636425e-05
0.0001376,-2.8187270247772756e-11,1.753476059388601e-05
0.0001384,-9.996678257509822e-12,1.7861978902808098e-05
0.0001396,8.313069972738705e-12,1.7777216864312315e-05
0.0001404,2.633230721279164e-11,1.7287973708545765e-05
0.0001416,4.360545942769688e-11,1.6297821258690312e-05
0.0001424,5.952750170960464e-11,1.4614514283664994e-05
0.0001436,7.32618128907085e-11,1.1990713996691156e-05
0.0001448,8.373725879933508e-11,8.245468229581931e-06
0.0001456,8.981908804846208e-11,3.4729574768925342e-06
0.0001468,9.068322796876551e-11,-1.8100886983616595e-06
0.0001476,8.620115277350838e-11,-6.820744415759963e-06
0.0001488,7.700794666458229e-11,-1.0922594308484117e-05
0.0001496,6.418689921723256e-11,-1.3892461038086565e-05
0.0001508,4.8858596790753753e-11,-1.5848248864473372e-05
0.0001516,3.194036314621073e-11,-1.7034345358483158e-05
0.0001528,1.4104211959255377e-11,-1.766782024167202e-05
0.000154,-4.157511336543023e-12,-1.787721629539888e-05
0.0001548,-2.243210999749893e-11,-1.7688515802655088e-05
0.000156,-4.027924347066928e-11,-1.7021059267490087e-05
0.0001568,-5.71194456527971e-11,-1.568441146480584e-05
0.000158,-7.212796246437903e-11,-1.3398541073522154e-05
0.0001588,-8.418422552279502e-11,-9.89351171298962e-06
0.00016,-9.19881659431101e-11,-5.135895182525838e-06
0.0001612,-9.443893993785102e-11,4.2562430208087096e-07
0.000162,-9.113997999716592e-11,5.915966905521138e-06
0.0001632,-8.261910257612215e-11,1.0501313887153484e-05
0.000164,-7.003988247768939e-11,1.3812786880359324e-05
0.0001652,-5.4693073110100865e-11,1.5937299537469193e-05
0.000166,-3.765677326710759e-11,1.7157626654547804e-05
0.0001672,-1.9713494792322278e-11,1.7744000303706003e-05
0.0001684,-1.4147209280863583e-12,1.787066637962988e-05
0.0001692,1.6810335356987608e-11,1.76020204964709e-05
0.0001704,3.4543792355002567e-11,1.689647653835087e-05
0.0001712,5.127244588843766e-11,1.561075291135592e-05
0.0001724,6.629020319936591e-11,1.351796700377545e-05
0.0001732,7.864269858168194e-11,1.0380313610796905e-05
0.0001744,8.719408063251696e-11,6.117607728082247e-06
0.0001752,9.090022927689326e-11,1.0174588092750375e-06
0.0001764,8.922741267788006e-11,-4.236703922672174e-06
0.0001776,8.242318896526491e-11,-8.877970224118396e-06
0.0001784,7.13861606710959e-11,-1.2452161497012888e-05
0.0001796,5.726125971586418e-11,-1.4920066012086237e-05
0.0001804,4.109012121557474e-11,-1.6484412878838364e-05
0.0001816,2.3671612229066022e-11,-1.738953227311149e-05
0.0001824,5.5822501061675475e-12,-1.781462413272982e-05
0.0001836,-1.2736014267547426e-11,-1.7840804835967784e-05
0.0001848,-3.087114688075184e-11,-1.744470860663529e-05
0.0001856,-4.8331744346567714e-11,-1.6494180497697367e-05
0.0001868,-6.443521980574283e-11,-1.475112325322439e-05
0.0001876,-7.821764354431286e-11,-1.1920365602170504e-05
0.0001888,-8.844474122981577e-11,-7.807793368756808e-06
0.0001896,-9.384752134021273e-11,-2.5850306768591723e-06
0.0001908,-9.359867823249333e-11,3.0631898232217005e-06
0.0001916,-8.773902793070763e-11,8.210626389554962e-06
0.0001928,-7.715444937916531e-11,1.2212780322473855e-05
0.000194,-6.312722168717733e-11,1.4939408829641099e-05
0.0001948,-4.687369498907132e-11,1.6602927342174108e-05
0.000196,-2.933181306665248e-11,1.749786667580455e-05
0.0001968,-1.1163546388980835e-11,1.7854077739408253e-05
0.000198,7.150926831660121e-12,1.7794220946646252e-05
0.0001988,2.5201229116410148e-11,1.7332539774963075e-05
0.0002,4.253787468287407e-11,1.6379112474541616e-05
0.0002012,5.856822226937677e-11,1.4747160121512969e-05
0.000202,7.247178273453959e-11,1.2190319489580208e-05
0.0002032,8.318957267616292e-11,8.517774316546953e-06
0.000204,8.958147227016644e-11,3.7997884370400286e-06
0.0002052,9.079049966261302e-11,-1.4731915831572925e-06
0.000206,8.663714637828521e-11,-6.5238343082564575e-06
0.0002072,7.771422381048215e-11,-1.0694854320739853e-05
0.0002084,6.5089550600474e-11,-1.3735837637828426e-05
0.0002092,4.9890918480311103e-11,-1.5749264166482062e-05
0.0002104,3.305154619965978e-11,-1.6977163773606622e-05
0.0002112,1.525777430764425e-11,-1.76409540421828e-05
0.0002124,-2.989446247900938e-12,-1.787548807916466e-05
0.0002132,-2.1275503578568744e-11,-1.771340149767749e-05
0.0002144,-3.916510066779827e-11,-1.7080974273708295e-05
0.0002152,-5.6090990801027055e-11,-1.579463129957922e-05
0.0002164,-7.124659073646096e-11,-1.3578279136805153e-05
0.0002176,-8.352917371214306e-11,-1.0155902944796107e-05
0.0002184,-9.164163123552865e-11,-5.470521664221555e-06
0.0002196,-9.445490934380184e-11,6.315233640208398e-08
0.0002204,-9.151578263446401e-11,5.586260868312773e-06
0.0002216,-8.32969577358625e-11,1.0246073976924846e-05
0.0002224,-7.093679492139283e-11,1.3639728390575871e-05
0.0002236,-5.5731014807946985e-11,1.583214136622744e-05
0.0002248,-3.8776039086965765e-11,1.710122947119376e-05
0.0002256,-2.0872182514199267e-11,1.772163015432301e-05
0.0002268,-2.5825402433689165e-12,1.7874516018515758e-05
0.0002276,1.565924140053017e-11,1.763119426870088e-05
0.0002288,3.343778126322767e-11,1.695671445511086e-05
0.0002296,5.02490337030843e-11,1.5714036441400315e-05
0.0002308,6.540160118665686e-11,1.368028531099998e-05
0.0002316,7.79567663372405e-11,1.0614405435798085e-05
0.0002328,8.678446798880241e-11,6.419512862223532e-06
0.000234,9.08226968715082e-11,1.3555866309510522e-06
0.0002348,8.94936838831366e-11,-3.913106063611357e-06
0.000236,8.299460545161947e-11,-8.611612372337534e-06
0.0002368,7.219350271867613e-11,-1.2258773580262538e-05
0.000238,5.823200192692205e-11,-1.479248399464628e-05
0.0002388,4.216470576116669e-11,-1.6406788990706487e-05
0.00024,2.4806500161438658e-11,-1.734760333128784e-05
0.0002412,6.745796572316177e-12,-1.7799769625768037e-05
0.000242,-1.1569940346053923e-11,-1.7850937909905008e-05
0.0002432,-2.972998209065779e-11,-1.748451093903942e-05
0.000244,-4.725133030296846e-11,-1.657537598342166e-05
0.0002452,-6.346675759917441e-11,-1.489152387751406e-05
0.000246,-7.743161229209442e-11,-1.2138153187510621e-05
0.0002472,-8.79247600474944e-11,-8.107378839588843e-06
0.0002484,-9.366700653018979e-11,-2.939996693716311e-06
0.0002492,-9.378726563343256e-11,2.7089157952257396e-06
0.0002504,-8.82658099648459e-11,7.91270457717187e-06
0.0002512,-7.794541726181164e-11,1.1996843858406185e-05
0.0002524,-6.409886254294038e-11,1.4800537282085928e-05
0.0002532,-4.7955944884399e-11,1.6522826528977336e-05
0.0002544,-3.047387525666168e-11,1.7458823933486143e-05
0.0002552,-1.2329844374124141e-11,1.784452444033172e-05
0.0002564,5.987724815290167e-12,1.78096291942695e-05
0.0002576,2.406730332971348e-11,1.7375143788616514e-05
0.0002584,4.146506781805454e-11,1.6457673489593977e-05
0.0002596,5.7600399072784014e-11,1.4876038732508784e-05
0.0002604,7.166886117446058e-11,1.2385308249718093e-05
0.0002616,8.262423719033969e-11,8.785680527157465e-06
0.0002624,8.932257734651443e-11,4.124253680102958e-06
0.0002636,9.08757260331292e-11,-1.1353441812578244e-06
0.0002648,8.70536171734954e-11,-6.2231977216069055e-06
0.0002656,7.840546624807216e-11,-1.0462402287665403e-05
0.0002668,6.598183074202526e-11,-1.3575000817005846e-05
0.0002676,5.091666901495072e-11,-1.5647102993360918e-05
0.0002688,3.415891944746892e-11,-1.6917723953958414e-05
0.0002696,1.6409525536973967e-11,-1.7612380385968702e-05
0.0002708,-1.8215455299391595e-12,-1.7872185772156407e-05
0.0002716,-2.0117332416646556e-11,-1.7736415913821898e-05
0.0002728,-3.804712888117735e-11,-1.7138269670647843e-05
0.000274,-5.505545762573129e-11,-1.590108317367455e-05
0.0002748,-7.035363729305535e-11,-1.3753052562071959e-05
0.000276,-8.285714992439173e-11,-1.0412995905633803e-05
0.0002768,-9.12733488945728e-11,-5.801530308138654e-06
0.000278,-9.444719175761592e-11,-2.9936499428410746e-07
0.0002788,-9.186992071212056e-11,5.252874065594407e-06
0.00028,-8.395796165728454e-11,9.98552479503392e-06
0.0002812,-7.18222384199646e-11,1.3461726916289144e-05
0.000282,-5.6761963636006115e-11,1.572324344414384e-05
0.0002832,-3.989153531224408e-11,1.704223414084348e-05
0.000284,-2.202934796127377e-11,1.7697400162911067e-05
0.0002852,-3.7505597437341795e-12,1.7876793207308734e-05
0.000286,1.4506297368093035e-11,1.7658652847658996e-05
0.0002872,3.2327908768154924e-11,1.7014677351645398e-05
0.0002884,4.921897778840701e-11,1.5814120213959082e-05
0.0002892,6.450253178724136e-11,1.3838369971823297e-05
0.0002904,7.725569214613713e-11,1.0843787687021587e-05
0.0002912,8.635524820270492e-11,6.717735288326269e-06
0.0002924,9.072309836630717e-11,1.6928392011402677e-06
0.0002932,8.973873052769064e-11,-3.587078193733297e-06
0.0002944,8.354847300159783e-11,-8.340831361874814e-06
0.0002952,7.298805833281851e-11,-1.2060779995635783e-05
0.0002964,5.91942858713114e-11,-1.4661158255856337e-05
0.0002976,4.323413009906635e-11,-1.6326455774151966e-05
0.0002984,2.5938584923104347e-11,-1.730372498207526e-05
0.0002996,7.908320451628673e-12,-1.778332265398126e-05
0.0003004,-1.0403258599956652e-11,-1.7859412698957636e-05
0.0003016,-2.8586287572621618e-11,-1.7522148251553746e-05
0.0003024,-4.616571315117304e-11,-1.6653453271259127e-05
0.0003036,-6.248926447530514e-11,-1.5027561291211635e-05
0.0003048,-7.663152405639205e-11,-1.2350636338397786e-05
0.0003056,-8.738536019163052e-11,-8.402155678584338e-06
0.0003068,-9.346336409623711e-11,-3.2928992076377883e-06
0.0003076,-9.395264086657312e-11,2.3527337149778115e-06
0.0003088,-8.877297002957314e-11,7.6100425493496485e-06
0.0003096,-7.872210194819661e-11,1.1775586111426975e-05
0.0003108,-6.506128561539322e-11,1.4657251117869324e-05
0.0003116,-4.903285788907479e-11,1.6439559455893233e-05
0.0003128,-3.1613314885729214e-11,1.741758527423384e-05
0.000314,-1.3495463677048976e-11,1.7833300772362444e-05
0.0003148,4.823567888118244e-12,1.782345072237558e-05
0.000316,2.2930656876599028e-11,1.741582150318165e-05
0.0003168,4.0387215275285595e-11,1.6533563815067786e-05
0.000318,5.662427606657533e-11,1.5001217751863515e-05
0.0003188,7.085334881281126e-11,1.2575713405414874e-05
0.00032,8.204154197854275e-11,9.049122579607764e-06
0.0003212,8.90425638496247e-11,4.446170594412699e-06
0.000322,9.093885204215261e-11,-7.967625887317528e-07
0.0003232,8.745032581424596e-11,-5.9189628560507325e-06
0.000324,7.9081366352413e-11,-1.0225247366902941e-05
0.0003252,6.686346244759428e-11,-1.34098932197782e-05
0.000326,5.1935638654055064e-11,-1.5541698326117322e-05
0.0003272,3.526233375145151e-11,-1.6855977216431595e-05
0.0003284,1.7559353344674364e-11,-1.7582076512296402e-05
0.0003292,-6.539118922445148e-13,-1.7867313517617334e-05
0.0003304,-1.8957717722151715e-11,-1.775759127782192e-05
0.0003312,-3.6925497277374953e-11,-1.7193006498182356e-05
0.0003324,-5.401308968864436e-11,-1.6003847905173732e-05
0.0003332,-6.944942448365843e-11,-1.392292454784246e-05
0.0003344,-8.216850134599907e-11,-1.0664761776242899e-05
0.0003352,-9.088356116505742e-11,-6.128743432364577e-06
0.0003364,-9.441579272127626e-11,-6.616673275818724e-07
0.0003376,-9.220215967653663e-11,4.915990014361217e-06
0.0003384,-8.460176849906966e-11,9.719700722563568e-06
0.0003396,-7.269588797870603e-11,1.327872140637378e-05
0.0003404,-5.7785672585774075e-11,1.5610524670753263e-05
0.0003416,-4.1003090154006206e-11,1.6980578499648453e-05
0.0003424,-2.318486852592536e-11,1.7671276899249017e-05
0.0003436,-4.918676519616801e-12,1.7877492669642748e-05
0.0003448,1.3351614616207427e-11,1.7684417885825335e-05
0.0003456,3.121432195611356e-11,1.7070412901331206e-05
0.0003468,4.818248503938525e-11,1.591107084892557e-05
0.0003476,6.359326972366248e-11,1.3992279699143484e-05
0.0003488,7.653978393548956e-11,1.1068455289165696e-05
0.0003496,8.590666596824038e-11,7.012151948157764e-06
0.0003508,9.060149796767581e-11,2.0290019572595963e-06
0.0003516,8.99623998965524e-11,-3.258806725544781e-06
0.0003528,8.408450482443459e-11,-8.065696587509105e-06
0.000354,7.376952555994098e-11,-1.1858150400554823e-05
0.0003548,6.014786473049949e-11,-1.4526021523414271e-05
0.000356,4.429821523699472e-11,-1.62433529281684e-05
0.0003568,2.7067737945249577e-11,-1.725786038689676e-05
0.000358,9.069717368237395e-12,-1.7765272987257664e-05
0.0003588,-9.236076813198333e-12,-1.7866246272245193e-05
0.00036,-2.7440203279039032e-11,-1.7557666425720162e-05
0.0003612,-4.507509425299972e-11,-1.6728485009473755e-05
0.000362,-6.150302292811268e-11,-1.5159315191794378e-05
0.0003632,-7.581772446010055e-11,-1.2557845733332896e-05
0.000364,-8.682685908172657e-11,-8.692027024281807e-06
0.0003652,-9.323673652402318e-11,-3.6435043271755963e-06
0.000366,-9.409468718278295e-11,1.9948863788735973e-06
0.0003672,-8.926020203672282e-11,7.302753468916012e-06
0.0003684,-7.948415502911866e-11,1.1548986304413872e-05
0.0003692,-6.601419989931398e-11,1.4509472427476001e-05
0.0003704,-5.0104224681378044e-11,1.635305131119991e-05
0.0003712,-3.274998688319184e-11,1.7374101750873e-05
0.0003724,-1.466029451105241e-11,1.7820386709479406e-05
0.0003732,3.658559475882624e-12,1.7835692933485112e-05
0.0003744,2.179141450023251e-11,1.7454607000780896e-05
0.0003752,3.9304489649762575e-11,1.6606841702994114e-05
0.0003764,5.564009276441994e-11,1.5122765229784236e-05
0.0003776,7.002554395418746e-11,1.2761572130684051e-05
0.0003784,8.144178062422757e-11,9.308043940570335e-06
0.0003796,8.874160408597381e-11,4.7653627050851716e-06
0.0003804,9.097983683519775e-11,-4.5766480023047923e-07
0.0003816,8.782704158770866e-11,-5.611265702354742e-06
0.0003824,7.974161730622766e-11,-9.983405183762343e-06
0.0003836,6.77341648477531e-11,-1.324045977207308e-05
0.0003848,5.294761325957801e-11,-1.543298262386805e-05
0.0003856,3.636163674168225e-11,-1.679187334985205e-05
0.0003868,1.8707143884810045e-11,-1.7550017961082454e-05
0.0003876,5.133521690390559e-13,-1.786087372383726e-05
0.0003888,-1.779677866049798e-11,-1.777695797440381e-05
0.0003896,-3.580037109198145e-11,-1.7245244047050924e-05
0.0003908,-5.2964125288413116e-11,-1.6103005759300092e-05
0.0003916,-6.853427042773563e-11,-1.4087961325698942e-05
0.0003928,-8.14635767735029e-11,-1.0911180041577791e-05
0.000394,-9.04725216050545e-11,-6.451992531955772e-06
0.0003948,-9.43607347694742e-11,-1.0234949051439262e-06
0.000396,-9.251227725379604e-11,4.575800931775515e-06
0.0003968,-8.522803495142776e-11,9.448644893172929e-06
0.000398,-7.355741472930087e-11,1.3090654373877596e-05
0.0003988,-5.880188933968952e-11,1.5493903639400187e-05
0.0004,-4.211052770684043e-11,1.6916198686390876e-05
