s,x,px
7.2e-05,-4.0616307567489836e-11,-1.0675274330838065e-05
7.28e-05,-4.8102684774557565e-11,-9.875074917243608e-06
7.36e-05,-5.492309133334221e-11,-8.840156873500743e-06
7.4e-05,-6.089994361136351e-11,-7.553510593582823e-06
7.48e-05,-6.584846058429883e-11,-6.013741692622132e-06
7.56e-05,-6.959094677370401e-11,-4.242872799588292e-06
7.64e-05,-7.197581167970089e-11,-2.291003775895732e-06
7.72e-05,-7.289784146540504e-11,-2.3464419597123187e-07
7.8e-05,-7.231443414093888e-11,1.8326980022306047e-06
7.84e-05,-7.025267380172576e-11,3.815654142079144e-06
7.92e-05,-6.680479991318554e-11,5.632790979963934e-06
8e-05,-6.211365083304704e-11,7.227625358713621e-06
8.08e-05,-5.635280713935905e-11,8.572022135990468e-06
8.16e-05,-4.9706901438315365e-11,9.662712221093966e-06
8.2e-05,-4.2356086390845e-11,1.0513907672538899e-05
8.28e-05,-3.446631084730843e-11,1.1149168264587605e-05
8.36e-05,-2.6185122387944742e-11,1.1594561409196034e-05
8.44e-05,-1.7641717241842688e-11,1.187385570867618e-05
8.52e-05,-8.949770050177327e-12,1.2005617667763705e-05
8.6e-05,-2.1182712132560705e-13,1.2001726693785048e-05
8.64e-05,8.475584117213114e-12,1.1866819907080305e-05
8.72e-05,1.7016675115965364e-11,1.159834147545534e-05
8.8e-05,2.531133138242675e-11,1.1187084237012658e-05
8.88e-05,3.325064326061457e-11,1.0618316981434159e-05
8.96e-05,4.071354350423616e-11,9.873753075729428e-06
9e-05,4.756528125980923e-11,8.934683417388615e-06
9.08e-05,5.365866940416811e-11,7.786481525886694e-06
9.16e-05,5.883906750077677e-11,6.42428840422379e-06
9.24e-05,6.295367989756901e-11,4.8589721586604185e-06
9.32e-05,6.586478445828917e-11,3.121631109880245e-06
9.4e-05,6.746504912471386e-11,1.264484012433203e-06
9.44e-05,6.769166850659935e-11,-6.434046222342718e-07
9.52e-05,6.653551996589856e-11,-2.525310848289647e-06
9.6e-05,6.404254750556449e-11,-4.308471644468956e-06
9.68e-05,6.030693109308786e-11,-5.934431746880583e-06
9.76e-05,5.545817351770349e-11,-7.36506216096954e-06
9.8e-05,4.9645757256299015e-11,-8.583252105773605e-06
9.88e-05,4.3024953984771864e-11,-9.589351995182235e-06
9.96e-05,3.5746136938281843e-11,-1.039546388547622e-05
0.0001004,2.794841837765971e-11,-1.101952595974066e-05
0.0001012,1.9757280172728904e-11,-1.1480372164976424e-05
0.000102,1.128530421542687e-11,-1.1794161255442251e-05
0.0001024,2.635027026985366e-12,-1.1972062619890982e-05
0.0001032,-6.096886708723837e-12,-1.2018888264428419e-05
0.000104,-1.4814728079628003e-11,-1.193237935423864e-05
0.0001048,-2.3418495124179984e-11,-1.1702994286924855e-05
0.0001056,-3.1798678646096206e-11,-1.1314240792151913e-05
0.000106,-3.983155904075822e-11,-1.0743809581038506e-05
0.0001068,-4.737575014678214e-11,-9.965955858333833e-06
0.0001076,-5.427108712495252e-11,-8.955643374033875e-06
0.0001084,-6.034127403727154e-11,-7.694748194183363e-06
0.0001092,-6.540170396439267e-11,-6.179926317793874e-06
0.00011,-6.927316513649374e-11,-4.430550542555521e-06
0.0001104,-7.180050142583878e-11,-2.4938416481883145e-06
0.0001112,-7.287297869383493e-11,-4.439492182245928e-07
0.000112,-7.244118215759813e-11,1.626707928748727e-06
0.0001128,-7.052518613250248e-11,3.6221967147494746e-06
0.0001136,-6.721118849277498e-11,5.459066913524108e-06
0.000114,-6.263778602992235e-11,7.078035916785639e-06
0.0001148,-5.6976395614614776e-11,8.44817536723097e-06
0.0001155999999999,-5.041132987009024e-11,9.56400776001453e-06
0.0001164,-4.3123732630915105e-11,1.043836067717924e-05
0.0001172,-3.528125749975847e-11,1.1094193132387869e-05
0.000118,-2.7033362429329348e-11,1.1557572379757521e-05
0.0001184,-1.8510999801975422e-11,1.1852658424541815e-05
0.0001192,-9.829227178070492e-12,1.1998628519326795e-05
0.00012,-1.0914874105167472e-12,1.2008073172168351e-05
0.0001208,7.605325332183235e-12,1.1886365387110734e-05
0.0001216,1.6165583853525437e-11,1.1631657784182711e-05
0.000122,2.448982528124252e-11,1.1235373590460918e-05
0.0001228,3.247020176846799e-11,1.0683265504188472e-05
0.0001236,3.9986977478592074e-11,9.957284948929334e-06
0.0001244,4.690677780199572e-11,9.038584452533422e-06
0.0001252,5.308351166251523e-11,7.911883934915416e-06
0.000126,5.836294122845582e-11,6.5710637971622554e-06
0.0001264,6.259154182376441e-11,5.025162540585693e-06
0.0001272,6.562939163110182e-11,3.303123519222243e-06
0.000128,6.736540626069801e-11,1.4551397804504868e-06
0.0001288,6.773176855045575e-11,-4.510741711032848e-07
0.0001296,6.671374266397005e-11,-2.33905214661056e-06
0.00013,6.435190662286443e-11,-4.1351128099831924e-06
0.0001308,6.07360907061129e-11,-5.778998977259529e-06
0.0001316,5.599292445259124e-11,-7.230416719680944e-06
0.0001324,5.027056307033226e-11,-8.470243426602733e-06
0.0001332,4.372424861891664e-11,-9.497310464285198e-06
0.000134,3.650520824132156e-11,-1.0322812669902627e-05
0.0001344,2.875385636793892e-11,-1.096434560293685e-05
0.0001352,2.0597058603536918e-11,-1.1440837739796298e-05
0.000136,1.214859540842638e-11,-1.1768840868182604e-05
0.0001368,3.511842988150398e-12,-1.1960102151397386e-05
0.0001376,-5.216156347280247e-12,-1.2020115526597552e-05
0.000138,-1.393983244164064e-11,-1.1947352132076943e-05
0.0001388,-2.255985579500827e-11,-1.1732999438008972e-05
0.0001396,-3.0967901364300165e-11,-1.13612304366464e-05
0.0001404,-3.904186595371224e-11,-1.0810238926372693e-05
0.0001412,-4.6642243073047224e-11,-1.0054471522568673e-05
0.000142,-5.36107144345024e-11,-9.068573859357754e-06
0.0001424,-5.977235046456164e-11,-7.833388852917752e-06
0.0001432,-6.49428581691242e-11,-6.343705958848822e-06
0.000144,-6.894170166365616e-11,-4.616303183699904e-06
0.0001448,-7.161037048418661e-11,-2.695514547552114e-06
0.0001456,-7.283278643770946e-11,-6.530403613749661e-07
0.000146,-7.255280742762098e-11,1.4199438363875522e-06
0.0001468,-7.078346275616454e-11,3.4271080000519684e-06
0.0001476,-6.76047653193143e-11,5.283106346623002e-06
0.0001484,-6.31508667017656e-11,6.925898810763522e-06
0.0001492,-5.75908141812265e-11,8.321731699541694e-06
0.00015,-5.1108435800074395e-11,9.462843703009438e-06
0.0001504,-4.388576201495082e-11,1.0360593110784985e-05
0.0001512,-3.6092104535939736e-11,1.1037266220632534e-05
0.000152,-2.7878829829082017e-11,1.151887933621999e-05
0.0001528,-1.9378673992813082e-11,1.1829953079838325e-05
0.0001536,-1.070812168582984e-11,1.1990259605867425e-05
0.000154,-1.9715641919508878e-12,1.2013094414705144e-05
0.0001548,6.733683651686893e-12,1.190456647625251e-05
0.0001556,1.5312103906925485e-11,1.1663541780736966e-05
0.0001564,2.366483874023039e-11,1.1282084480611488e-05
0.0001572,3.168506596508264e-11,1.0746449868714902e-05
0.000158,3.9254362594613275e-11,1.0038857677606744e-05
0.0001584,4.6240738766485705e-11,9.140366463510073e-06
0.0001592,5.2499245232798005e-11,8.035099987919655e-06
0.00016,5.787613685540642e-11,6.7157403514530104e-06
0.0001608,6.221729217627054e-11,5.1895465513164e-06
0.0001616,6.538074707201244e-11,3.483322181330619e-06
0.000162,6.725181467365752e-11,1.645196786646105e-06
0.0001628,6.775776833107065e-11,-2.5855616460622176e-07
0.0001636,6.687828231472595e-11,-2.151848651588634e-06
0.0001644,6.464850542005496e-11,-3.960191895033283e-06
0.0001652,6.11537886397933e-11,-5.621594212884804e-06
0.000166,5.651773001155037e-11,-7.093608115829534e-06
0.0001664,5.088700877194745e-11,-8.355064638229064e-06
0.0001672,4.4416723905867127e-11,-9.403217597392227e-06
0.000168,3.7258887734646134e-11,-1.0248293020782284e-05
0.0001688,2.9555189863151286e-11,-1.0907492047841202e-05
0.0001696,2.1433885190590547e-11,-1.1399800129346024e-05
0.00017,1.3009980659383798e-11,-1.1742137718880564e-05
0.0001708,4.387733971494033e-12,-1.1946815314424474e-05
0.0001716,-4.3353852461306776e-12,-1.2020001121152437e-05
0.0001724,-1.3063892199412094e-11,-1.1960893587104074e-05
0.0001732,-2.1699076331146174e-11,-1.1761411788529383e-05
0.000174,-3.013374762741682e-11,-1.140640411833513e-05
0.0001744,-3.8247381615536447e-11,-1.0874589657489768e-05
0.0001752,-4.590233598335052e-11,-1.0140646154131782e-05
0.000176,-5.294216005330346e-11,-9.178962201659635e-06
0.0001768,-5.919336338563667e-11,-7.969427420977512e-06
0.0001776,-6.447210060753938e-11,-6.505048759403552e-06
0.000178,-6.859669969809719e-11,-4.800068922246362e-06
0.0001788,-7.140550743047473e-11,-2.895935120164729e-06
0.0001796,-7.277728404905186e-11,-8.618172562322584e-07
0.0001804,-7.264925675223942e-11,1.2125019356017506e-06
0.0001812,-7.102738692407143e-11,3.2304643903102767e-06
0.000182,-6.79853682432733e-11,5.104956973673119e-06
0.0001824,-6.36527068306151e-11,6.77123252802965e-06
0.0001832,-5.819587236089596e-11,8.192686216233712e-06
0.000184,-5.179803827088788e-11,9.359200250454099e-06
0.0001848,-4.4642010860241326e-11,1.0280578505512852e-05
0.0001856,-3.6898707959662706e-11,1.097836072768612e-05
0.000186,-2.872139888744299e-11,1.1478459287862824e-05
0.0001868,-2.0244628698985168e-11,1.1805722825507592e-05
0.0001876,-1.1586352123784102e-11,1.1980501298647855e-05
0.0001884,-2.8519602868167364e-12,1.2016788305832845e-05
0.0001892,5.860757391642768e-12,1.1921428339874807e-05
0.00019,1.4456339794761508e-11,1.1694005190040292e-05
0.0001904,2.283648679838934e-11,1.132723381417797e-05
0.0001912,3.089536439417947e-11,1.0807889814546098e-05
0.000192,3.851584171668442e-11,1.011849017029446e-05
0.0001928,4.5567318954618e-11,9.240042400461539e-06
0.0001936,5.1906030299943303e-11,8.156130463542277e-06
0.000194,5.7378808825543735e-11,6.858300599946948e-06
0.0001948,6.183106477942109e-11,5.352084625577636e-06
0.0001956,6.511894782612174e-11,3.66216610062039e-06
0.0001964,6.712432102882906e-11,1.8345790119585382e-06
0.0001972,6.776965703380278e-11,-6.593057150517184e-08
0.000198,6.702907230135244e-11,-1.963771902313462e-06
0.0001984,6.493223138283058e-11,-3.7837623775414454e-06
0.0001992,6.155988152490268e-11,-5.4622486083117955e-06
0.0002,5.703243204743654e-11,-6.954646422848374e-06
0.0002008,5.149493511794106e-11,-8.237709689833446e-06
0.0002016,4.510222895049262e-11,-9.30705754853765e-06
0.000202,3.8007037785861935e-11,-1.017188519966333e-05
0.0002028,3.0352295564651714e-11,-1.084894625559118e-05
0.0002036,2.226764923511518e-11,-1.1357244136052205e-05
0.0002044,1.3869358306411536e-11,-1.1714042397517314e-05
0.0002052,5.262602700286433e-12,-1.1932199590004163e-05
0.000206,-3.4546715309612842e-12,-1.201854995051064e-05
0.0002064,-1.218701177433557e-11,-1.1973016096456816e-05
0.0002072,-2.0836272732762614e-11,-1.178825064820795e-05
0.000208,-2.929634958924025e-11,-1.1449786599357039e-05
0.0002088,-3.744825733598919e-11,-1.0936889048838488e-05
0.0002096,-4.515619950858449e-11,-1.0224504602431544e-05
0.00021,-5.226560970333726e-11,-9.286823700811046e-06
0.0002108,-5.860450358520153e-11,-8.102861055139856e-06
0.0002116,-6.398961091494804e-11,-6.663925804238803e-06
0.0002124,-6.82383070028817e-11,-4.981788918872669e-06
0.0002132,-7.11860071640572e-11,-3.0950181398633598e-06
0.000214,-7.270649821475076e-11,-1.0701800992615113e-06
0.0002144,-7.27304840275851e-11,1.0044796410123642e-06
0.0002152,-7.125684757877898e-11,3.032344816402181e-06
0.000216,-6.835283872157581e-11,4.924669535891075e-06
0.0002168,-6.414312185382178e-11,6.614058313355152e-06
0.0002176,-5.879137938739112e-11,8.061035989648986e-06
0.000218,-5.2479954914302566e-11,9.253058707529251e-06
0.0002188,-4.5392313557006017e-11,1.0198290741389858e-05
0.0002196,-3.7700921803683505e-11,1.0917449663031318e-05
0.0002204,-2.95609422009974e-11,1.143628872869362e-05
0.0002212,-2.1108751545382197e-11,1.1779950128294479e-05
0.000222,-1.2463816309189544e-11,1.1969343217949206e-05
0.0002224,-3.732578333668743e-12,1.2019151975827008e-05
0.0002232,4.9866445154412855e-12,1.1936955433619928e-05
0.000224,1.3598395198817233e-11,1.17230591255031e-05
0.0002248,2.2004883271677058e-11,1.1370838063176337e-05
0.0002256,3.010122415811819e-11,1.0867604937631222e-05
0.000226,3.7771556312656444e-11,1.0196201627838624e-05
0.0002268,4.4886672186548626e-11,9.337626083749708e-06
0.0002276,5.130402693582588e-11,8.274977658275079e-06
0.0002284,5.68711127866206e-11,6.998729144410271e-06
0.0002292,6.143299627290737e-11,5.512739485009702e-06
0.00023,6.484409533635477e-11,3.8395962461655625e-06
0.0002304,6.698297752323195e-11,2.0232115063858713e-06
0.0002311999999999,6.776742971086246e-11,1.2672246495367286e-07
0.000232,6.716605129946112e-11,-1.7748947975048613e-06
0.0002328,6.520297599309208e-11,-3.605879846897105e-06
0.0002335999999999,6.195422835830948e-11,-5.300995592644632e-06
0.000234,5.753687322207936e-11,-6.813543656443298e-06
0.0002348,5.209418247056293e-11,-8.11817387413936e-06
0.0002356,4.57806117219198e-11,-9.208815174168246e-06
0.0002364,3.8749519321799704e-11,-1.0093569627435945e-05
0.0002372,3.114504876990294e-11,-1.0788688951670635e-05
0.000238,2.3098238906587735e-11,-1.1313154070115183e-05
0.0002384,1.472662597442645e-11,-1.1684544849563348e-05
0.0002392,6.1363516865741954e-12,-1.19162517327509e-05
0.00024,-2.574112996021918e-12,-1.2015766158838364e-05
0.0002408,-1.1309294707973838e-11,-1.1983731296860516e-05
0.0002416,-1.9971559608871818e-11,-1.1813534676080534e-05
0.000242,-2.8455837605263828e-11,-1.1491402196823666e-05
0.0002428,-3.6644642428433694e-11,-1.0997164308773286e-05
0.0002436,-4.440400243887313e-11,-1.0306072249246407e-05
0.0002444,-5.158124793591049e-11,-9.392174995346126e-06
0.0002452,-5.8005961974369664e-11,-8.233689134268128e-06
0.000246,-6.349557073891889e-11,-6.820311077128296e-06
0.0002464,-6.786667554289853e-11,-5.161407330657728e-06
0.0002472,-7.095197074746671e-11,-3.292680630755865e-06
0.000248,-7.26204629085832e-11,-1.278029830298999e-06
0.0002488,-7.279645032677963e-11,7.959754030235134e-07
0.0002496,-7.14717395364292e-11,2.832830647535053e-06
0.00025,-6.870702204047868e-11,4.742297809782092e-06
0.0002508,-6.462192886822066e-11,6.454400226185372e-06
0.0002516,-5.937714435552018e-11,7.926780169223394e-06
0.0002524,-5.3154002035337274e-11,9.14440157031683e-06
0.0002532,-4.6136502596313694e-11,1.0113704113120803e-05
0.000254,-3.849859811745453e-11,1.0854505891137702e-05
0.0002544,-3.039733062581384e-11,1.139234366220379e-05
0.0002552,-2.1970928847437777e-11,1.175261678231519e-05
0.000256,-1.3340411271321513e-11,1.1956774236449192e-05
0.0002568,-4.613320733094037e-12,1.2020181798878858e-05
0.0002576,4.111442686193836e-12,1.195115149675415e-05
0.000258,1.2738373009346101e-11,1.1750714076100134e-05
0.0002588,2.1170140785683113e-11,1.1412913242554169e-05
0.0002596,2.930277092972291e-11,1.0925614654802387e-05
0.0002604,3.7021646434292335e-11,1.0272011492574417e-05
0.0002612,4.4198951239803455e-11,9.433132140660033e-06
0.000262,5.06933949903964e-11,8.391645322071357e-06
0.0002624,5.6353205440234556e-11,7.1370126109377e-06
0.0002632,6.102322594416479e-11,5.671476138130052e-06
0.000264,6.455629529726469e-11,4.015555611565811e-06
0.0002648,6.682784180321089e-11,2.2110205007102476e-06
0.0002656,6.775108728933533e-11,3.193227569924912e-07
0.000266,6.7289163372905e-11,-1.5852914908161045e-06
0.0002668,6.546063488188605e-11,-3.4266019544562404e-06
0.0002676,6.233669067000708e-11,-5.137870878676063e-06
0.0002684,5.8030897150436404e-11,-6.6703138243084645e-06
0.0002692,5.268459089836132e-11,-7.996453892849666e-06
0.00027,4.645171910725433e-11,-9.108476094849655e-06
0.0002704,3.948619184194741e-11,-1.0013326932572947e-05
0.0002712,3.193332335640889e-11,-1.0726700658977488e-05
0.000272,2.3925541207411738e-11,-1.1267513770007475e-05
0.0002728,1.5581680528345874e-11,-1.1653634387647154e-05
0.0002736,7.008883178161287e-12,-1.1898967776651483e-05
0.000274,-1.6938071596485457e-12,-1.201165313317447e-05
0.0002748,-1.0430843716481317e-11,-1.199305008012698e-05
0.0002756,-1.9105050225509757e-11,-1.1837281867088886e-05
0.0002764,-2.761234026631029e-11,-1.1531274755228743e-05
0.0002772,-3.583668421643781e-11,-1.1055442531935016e-05
0.000278,-4.364591168716378e-11,-1.0385374938082226e-05
0.0002784,-5.088925803679863e-11,-9.495033974362458e-06
0.0002792,-5.7397929430961755e-11,-8.361913173808743e-06
0.00028,-6.299016352858593e-11,-6.97418141270188e-06
0.0002808,-6.748196126429183e-11,-5.338871337155793e-06
0.0002816,-7.070350523728252e-11,-3.48884198172927e-06
0.000282,-7.251921933032103e-11,-1.4852683073520338e-06
0.0002828,-7.284712396953647e-11,5.870885354066382e-07
0.0002836,-7.167196366148425e-11,2.632005582454914e-06
0.0002844,-6.904776753729956e-11,4.557898587048137e-06
0.0002852,-6.508894683831648e-11,6.292285192632408e-06
0.000286,-5.995297637651838e-11,7.789920068151684e-06
0.0002864,-5.381999470271759e-11,9.033212613151046e-06
0.0002872,-4.687440860298934e-11,1.0026793399188188e-05
0.000288,-3.929158695817621e-11,1.0789502177544917e-05
0.0002888,-3.123043324246179e-11,1.134659962778705e-05
0.0002896,-2.2831045562299792e-11,1.1723703921701276e-05
0.00029,-1.4216033196838624e-11,1.1942782483258842e-05
0.0002908,-5.49408959225376e-12,1.2019873391646767e-05
0.0002916,3.23524931945507e-12,1.1964019546036306e-05
0.0002924,1.1876375371281094e-11,1.1776979894205285e-05
0.0002932,2.0332370809910937e-11,1.1453474888947124e-05
0.000294,2.850012896666974e-11,1.0981938169716315e-05
0.0002944,3.6266250701394205e-11,1.0345939399030749e-05
0.0002952,4.350430779244951e-11,9.526575943015132e-06
0.000296,5.0074293987567196e-11,8.506138593265212e-06
0.0002968,5.5825244395233705e-11,7.273139602231171e-06
0.0002976,6.060189556098005e-11,5.8282618748286745e-06
0.000298,6.425565750468683e-11,4.189989268676662e-06
0.0002988,6.665897687394966e-11,2.3979335141640573e-06
0.0002996,6.772063656968075e-11,5.117902024121965e-07
0.0003004,6.739835806176705e-11,-1.3950372818504855e-06
0.0003012,6.570510797849421e-11,-3.2459883578685246e-06
0.000302,6.270713269062579e-11,-4.972912466686983e-06
0.0003024,5.851434854829058e-11,-6.524972972887819e-06
0.0003032,5.326600028180902e-11,-7.872547921532563e-06
0.000304,4.711539696986389e-11,-9.006026757952577e-06
0.0003048,4.0216913435476354e-11,-9.931138000911378e-06
0.0003056,3.271699176812778e-11,-1.0662961732346264e-05
0.000306,2.474944193913731e-11,-1.1220306624070045e-05
0.0003068,1.643441802716673e-11,-1.1621299703957375e-05
0.0003076,7.880099106032494e-12,-1.1880343041359346e-05
0.0003084,-8.138513196861063e-13,-1.200621350503024e-05
0.0003092,-9.551760745332269e-12,-1.200098258932982e-05
0.00031,-1.823685655485348e-11,-1.1859509539782708e-05
0.0003104,-2.676598443412274e-11,-1.1569427620561987e-05
0.0003112,-3.502452804378528e-11,-1.1111750653871636e-05
0.000312,-4.2882092257915184e-11,-1.0462438905791976e-05
0.0003128,-5.0189821937806904e-11,-9.59541969054663e-06
0.0003136,-5.678059664613393e-11,-8.487536738647599e-06
0.000314,-6.247357432768955e-11,-7.125516442739059e-06
0.0003148,-6.70843238723034e-11,-5.514131157759913e-06
0.0003156,-7.04407235069126e-11,-3.683424052563185e-06
0.0003164,-7.240281583215695e-11,-1.6917984778121449e-06
0.0003172,-7.288248057900365e-11,3.7791903950660675e-07
0.000318,-7.185742703318237e-11,2.4299555323469494e-06
0.0003184,-6.937492882035082e-11,4.371531645728995e-06
0.0003192,-6.554399680806728e-11,6.1277430517718175e-06
0.00032,-6.051868473971609e-11,7.650459248297846e-06
0.0003208,-5.447774684576982e-11,8.919476977030808e-06
0.0003216,-4.7605860373660016e-11,9.937533933198475e-06
0.000322,-4.007973638530226e-11,1.0722411237195459e-05
0.0003228,-3.206011732302271e-11,1.1299031728879191e-05
0.0003236,-2.3688985240965897e-11,1.1693192034367642e-05
0.0003244,-1.5090577375465478e-11,1.1927355348643681e-05
0.0003252,-6.374786669336492e-12,1.2018221612282655e-05
0.000326,2.3581616363727995e-12,1.1975561870082671e-05
0.0003264,1.1012503731302799e-11,1.1801865784146144e-05
0.0003272,1.9491683693568498e-11,1.1492538040516562e-05
0.000328,2.7693421128307986e-11,1.1036594440237279e-05
0.0003288,3.550550628947633e-11,1.0418005126176411e-05
0.0003296,4.28028923707915e-11,9.617973545795557e-06
0.00033,4.944688302587601e-11,8.618463933000614e-06
0.0003308,5.528738802471488e-11,7.407100647004854e-06
0.0003316,6.01691492046834e-11,5.983066255581814e-06
0.0003324,6.394229570167074e-11,4.3628444151536245e-06
0.0003332,6.647645100124483e-11,2.5838794577060963e-06
0.000334,6.767609021469984e-11,7.040449143976519e-07
0.0003344,6.74935904622124e-11,-1.2042085032298806e-06
0.0003352,6.593629965521436e-11,-3.0641006592895912e-06
0.000336,6.30654215190151e-11,-4.8061606427229655e-06
0.0003368,5.898707338325167e-11,-6.377539230917137e-06
0.0003376,5.383825042365225e-11,-7.746455673743818e-06
0.000338,4.777149021228391e-11,-8.901454501209072e-06
0.0003388,4.094154080196802e-11,-9.846984026951284e-06
