s,x,px
0.0001908,-7.651298333430087e-11,7.89375896528177e-06
0.0001928,-5.7686163986159064e-11,1.237135222533381e-05
0.0001944,-3.2955506436920715e-11,1.451174097887197e-05
0.0001964,-5.835347831039438e-12,1.5119455559052582e-05
0.000198,2.137417593549183e-11,1.4634055978467552e-05
0.0002,4.6637004405377756e-11,1.290667305212039e-05
0.000202,6.718847900379645e-11,9.336299420608714e-06
0.0002036,7.921168774431257e-11,3.551301295862896e-06
0.0002056,7.938483964305514e-11,-3.366645319974541e-06
0.0002072,6.76525790252501e-11,-9.20603349225623e-06
0.0002092,4.7281326389923616e-11,-1.283630178995117e-05
0.0002108,2.2106001669427166e-11,-1.4605122320269178e-05
0.0002128,-5.078484716506741e-12,-1.5120085875268614e-05
0.0002144,-3.222822892740349e-11,-1.4545682895818455e-05
0.0002164,-5.706470733256717e-11,-1.245799717900609e-05
0.000218,-7.611384821302936e-11,-8.052936643105839e-06
0.00022,-8.483797602828461e-11,-1.2401393255310994e-06
0.000222,-8.033148603443716e-11,6.0305260195019676e-06
0.0002236,-6.417167962667413e-11,1.1302847056127434e-05
0.0002256,-4.077783610026313e-11,1.4063633619344156e-05
0.0002272,-1.4094255504431068e-11,1.5060236811651836e-05
0.0002292,1.3293540978089322e-11,1.4892820353788536e-05
0.0002308,3.9383327678964567e-11,1.3587732536477936e-05
0.0002328,6.171402168540015e-11,1.0643885679052223e-05
0.0002344,7.67302465300708e-11,5.497662148489258e-06
0.0002364,8.066463462998449e-11,-1.2995803306968564e-06
0.000238,7.227719024050054e-11,-7.667390995570493e-06
0.00024,5.4074715855321105e-11,-1.1971460823525084e-05
0.000242,2.999718558504863e-11,-1.4226868565067272e-05
0.0002436,3.1847334463210794e-12,-1.5076029490861143e-05
0.0002456,-2.418334662478043e-11,-1.4847018443052876e-05
0.0002472,-5.001255851618762e-11,-1.3292195470802934e-05
0.0002492,-7.125793048074115e-11,-9.660298334355796e-06
0.0002508,-8.354662694186128e-11,-3.4665311954438092e-06
0.0002528,-8.307422586268449e-11,3.9683158280903395e-06
0.0002544,-7.000890349385792e-11,9.998400310460327e-06
0.0002564,-4.8313053699382375e-11,1.345802969716323e-05
0.000258,-2.229350991692798e-11,1.4899863402159398e-05
0.00026,5.0988028514905125e-12,1.5052484025098035e-05
0.000262,3.179820364223666e-11,1.4121809738325693e-05
0.0002636,5.558144265126692e-11,1.174419233272473e-05
0.0002656,7.322692141737922e-11,7.280521718566817e-06
0.0002672,8.079871931887352e-11,8.107258742031565e-07
0.0002692,7.600430618838631e-11,-5.927833382746781e-06
0.0002708,6.034414083901128e-11,-1.0917539501203803e-05
0.0002728,3.764816426712334e-11,-1.3724162625321203e-05
0.0002744,1.1398350652022841e-11,-1.4938476654601888e-05
0.0002764,-1.600604703333186e-11,-1.5032344226903115e-05
0.000278,-4.2556819724340755e-11,-1.3937895409195005e-05
0.00028,-6.559004421949414e-11,-1.1021474045599304e-05
0.000282,-8.10684036218907e-11,-5.56753179076669e-06
0.0002836,-8.464706418502752e-11,1.764490688760176e-06
0.0002856,-7.506543322356182e-11,8.44800102890801e-06
0.0002872,-5.5468250608148616e-11,1.2669918121426006e-05
0.0002892,-3.037486920131404e-11,1.4626862132847168e-05
0.0002908,-3.1574442118883916e-12,1.5118156680957784e-05
0.0002928,2.3956816251681386e-11,1.4527537311746179e-05
0.0002944,4.8900609631454884e-11,1.2651279210176717e-05
0.0002964,6.880087615238342e-11,8.867392827785744e-06
0.000298,7.97826237254039e-11,2.8939530939324445e-06
0.0003,7.873090612622975e-11,-4.015588745128347e-06
0.000302,6.598162085325065e-11,-9.658929837084487e-06
0.0003036,4.498608012311692e-11,-1.3079030088774308e-05
0.0003056,1.9510350962095432e-11,-1.4703435792912795e-05
0.0003072,-7.75610403660712e-12,-1.5114301251285984e-05
0.0003092,-3.4793602276526326e-11,-1.4420476909037673e-05
0.0003108,-5.924366297988437e-11,-1.2143260036998873e-05
0.0003128,-7.748984502795318e-11,-7.480922200672558e-06
0.0003144,-8.499258997057419e-11,-5.052013619310224e-07
0.0003164,-7.920752759396437e-11,6.657729650094197e-06
0.000318,-6.213656887626218e-11,1.1673811958021187e-05
0.00032,-3.827245236296602e-11,1.4224818944830942e-05
0.000322,-1.1424074578568646e-11,1.5090072207137906e-05
0.0003236,1.5925003776618575e-11,1.4820267207758838e-05
0.0003256,4.177212595901472e-11,1.3384279215082207e-05
0.0003272,6.356408923672062e-11,1.0243665639473487e-05
0.0003292,7.764979859120534e-11,4.88328450404517e-06
0.0003308,8.03743928865628e-11,-1.976909338934381e-06
0.0003328,7.087272660200793e-11,-8.188417772213583e-06
0.0003344,5.1927558906749017e-11,-1.227127089207819e-05
0.0003364,2.746523074265171e-11,-1.4362185176128143e-05
0.000338,5.122428784704585e-13,-1.5100473067874612e-05
0.00034,-2.6805701366520442e-11,-1.4762902903931756e-05
0.000342,-5.234511538605866e-11,-1.3043985732091738e-05
0.0003436,-7.292558047359314e-11,-9.16671089557858e-06
0.0003456,-8.409784105363471e-11,-2.7558472573882873e-06
0.0003472,-8.231035511774119e-11,4.654726270288693e-06
0.0003492,-6.819789336570977e-11,1.0447464778864167e-05
0.0003508,-4.591014330391467e-11,1.3672845782850405e-05
0.0003528,-1.9648726940702495e-11,1.496346225103663e-05
0.0003544,7.761306789177372e-12,1.5011227366553791e-05
0.0003564,3.428558778350094e-11,1.3963781889603739e-05
0.000358,5.763220912665588e-11,1.1409909207226226e-05
0.00036,7.44673804711281e-11,6.723529776851833e-06
0.000362,8.088178670129366e-11,1.2700510279424982e-07
0.0003636,7.490241665957413e-11,-6.511707418871429e-06
0.0003656,5.83780248324506e-11,-1.1280558271697204e-05
0.0003672,3.5201489346829656e-11,-1.3901591723059345e-05
0.0003692,8.74751892691801e-12,-1.499339506156736e-05
0.0003708,-1.866438719079014e-11,-1.4984164596695137e-05
0.0003728,-4.5008853463675115e-11,-1.3747885299696005e-05
0.0003744,-6.750582790366676e-11,-1.0607579190118416e-05
0.0003764,-8.199612134068512e-11,-4.905224033419832e-06
0.000378,-8.42702452943015e-11,2.489202274956494e-06
0.00038,-7.35219527709259e-11,8.976928888520145e-06
0.000382,-5.3199402477874556e-11,1.2946655453687453e-05
0.0003836,-2.777504661329184e-11,1.4728491044777792e-05
0.0003856,-4.806387106513305e-13,1.510706814191301e-05
0.0003872,2.6519551161120826e-11,1.4409205411261396e-05
0.0003892,5.111737417106906e-11,1.237762500190784e-05
0.0003908,7.032825434879033e-11,8.376288358661052e-06
0.0003928,8.02362224123835e-11,2.2266673786555936e-06
0.0003944,7.796319232329164e-11,-4.651156877551399e-06
0.0003964,6.423242537844489e-11,-1.0089510083399157e-05
0.000398,4.264936323833631e-11,-1.3304711777782195e-05
0.0004,1.689827598695734e-11,-1.479064976525117e-05
