s,x,px
3.72e-05,-1.2247146743921488e-11,-1.7817965887593095e-05
3.8e-05,-2.4478042928180344e-11,-1.760912266379505e-05
3.88e-05,-3.649605798676908e-11,-1.717711776311576e-05
3.92e-05,-4.8132055226142646e-11,-1.6465682825845385e-05
4e-05,-5.917037794126218e-11,-1.5397737152064502e-05
4.08e-05,-6.93357442837916e-11,-1.3882937014696867e-05
4.12e-05,-7.828808833983779e-11,-1.1835676589052373e-05
4.2e-05,-8.563424345303565e-11,-9.206528577163718e-06
4.28e-05,-9.096607909410683e-11,-6.022439664609762e-06
4.36e-05,-9.392753595151914e-11,-2.4177525385113457e-06
4.4e-05,-9.429548214461043e-11,1.3701012748425072e-06
4.48e-05,-9.204081707053386e-11,5.053105338294856e-06
4.56e-05,-8.733702628121858e-11,8.37261704447549e-06
4.64e-05,-8.051117692558394e-11,1.1163110628446612e-05
4.68e-05,-7.196469433762635e-11,1.3369835351642178e-05
4.76e-05,-6.210004100681205e-11,1.5025059403883284e-05
4.84e-05,-5.127420686363219e-11,1.620803780492253e-05
4.88e-05,-3.978051506243539e-11,1.7010160073636466e-05
4.96e-05,-2.7850106201291477e-11,1.7513314291264956e-05
5.04e-05,-1.566353820190547e-11,1.7779906080012317e-05
5.12e-05,-3.3660150474016696e-12,1.7849900159329245e-05
5.16e-05,8.916939367667086e-12,1.7740885926220947e-05
5.24e-05,2.106434280789998e-11,1.744879852412827e-05
5.32e-05,3.294507380595196e-11,1.6948413383262372e-05
5.36e-05,4.440341424743339e-11,1.6193961986182383e-05
5.44e-05,5.5245216429204853e-11,1.5121410250221403e-05
5.52e-05,6.522658312558576e-11,1.3655174034531683e-05
5.6e-05,7.404928233816669e-11,1.1722793038118319e-05
5.64e-05,8.136963427736523e-11,9.279801142133707e-06
5.72e-05,8.682817419684715e-11,6.341609878983807e-06
5.8e-05,9.010244499305268e-11,3.0098066221116153e-06
5.88e-05,9.097287436341357e-11,-5.264675723364187e-07
5.92e-05,8.937746478378474e-11,-4.026109169843085e-06
6e-05,8.542865925528284e-11,-7.257645394305322e-06
6.08e-05,7.938321337451874e-11,-1.0055808848928817e-05
6.12e-05,7.158115413487929e-11,-1.2346125590657086e-05
6.2e-05,6.238179261342492e-11,-1.4134222160158368e-05
6.28e-05,5.211740768980207e-11,-1.547599511505304e-05
6.36e-05,4.107033723289969e-11,-1.6446952510219538e-05
6.4e-05,2.946888060244003e-11,-1.7120366854809072e-05
6.48e-05,1.7494474639766763e-11,-1.7555306616112976e-05
6.56e-05,5.294077569785474e-12,-1.779158642396426e-05
6.64e-05,-7.005701110112541e-12,-1.7848214915109427e-05
6.68e-05,-1.9284079308501713e-11,-1.772292007503722e-05
6.76e-05,-3.141131881571599e-11,-1.7391571468630704e-05
6.84e-05,-4.3233408356197586e-11,-1.6807500594008564e-05
6.88e-05,-5.4556344147170255e-11,-1.590200777777529e-05
6.96e-05,-6.51315109788322e-11,-1.4588915507595203e-05
7.04e-05,-7.464623300917656e-11,-1.2777549176742784e-05
7.12e-05,-8.272703017667395e-11,-1.0398411415072553e-05
7.16e-05,-8.896552422458372e-11,-7.441007184487179e-06
7.24e-05,-9.297378273891284e-11,-3.991816769076739e-06
7.32e-05,-9.44625164586188e-11,-2.480213112010934e-07
7.36e-05,-9.331532427260979e-11,3.5148415386152736e-06
7.44e-05,-8.962235024876023e-11,7.015857721255909e-06
7.52e-05,-8.365403027044078e-11,1.0044707581570148e-05
7.6e-05,-7.579013229808132e-11,1.2500415437227202e-05
7.64e-05,-6.644014232023232e-11,1.4382743115106268e-05
7.72e-05,-5.5984156277256406e-11,1.5755821820517187e-05
7.8e-05,-4.4743347302194654e-11,1.6709320425454852e-05
7.88e-05,-3.297433144604976e-11,1.7330975481756334e-05
7.92e-05,-2.0877462883481373e-11,1.7692155882672126e-05
8e-05,-8.611078041289814e-12,1.7842483137945262e-05
8.08e-05,3.692800963541776e-12,1.7808995348286834e-05
8.12e-05,1.5913070933649677e-11,1.7596775679276065e-05
8.2e-05,2.7924709602827908e-11,1.718956882388257e-05
8.28e-05,3.9584229154959685e-11,1.6550227801963375e-05
8.36e-05,5.071545350762541e-11,1.562201516959208e-05
8.4e-05,6.10967636812094e-11,1.4333016910727165e-05
8.48e-05,7.045295329942663e-11,1.2607004924888188e-05
8.56e-05,7.845743231294642e-11,1.0383922179263746e-05
8.64e-05,8.475229189142304e-11,7.649719305439047e-06
8.68e-05,8.899159508822643e-11,4.4672005889265645e-06
8.76e-05,9.090391867335218e-11,9.903506760987836e-07
8.84e-05,9.035537260869251e-11,-2.555279108144773e-06
8.88e-05,8.738513256020284e-11,-5.92610327088998e-06
8.96e-05,8.219474161216847e-11,-8.92340275113387e-06
9.04e-05,7.509702454779642e-11,-1.1433504365748373e-05
9.12e-05,6.645005984390649e-11,-1.3430915452570398e-05
9.16e-05,5.660177734339202e-11,-1.495415062545831e-05
9.24e-05,4.585721838596861e-11,-1.6073645206813287e-05
9.32e-05,3.446731877832023e-11,-1.6865616489533063e-05
9.36e-05,2.2632163673194303e-11,-1.739612023322235e-05
9.44e-05,1.0511725784887063e-11,-1.771349869597252e-05
9.52e-05,-1.7604801785103953e-12,-1.7845705896000892e-05
9.6e-05,-1.4062976010325794e-11,-1.7799588907576462e-05
9.64e-05,-2.6271675870640066e-11,-1.7560422101582336e-05
9.72e-05,-3.824482340035573e-11,-1.709119368496811e-05
9.8e-05,-4.9807365104790127e-11,-1.6332355325212913e-05
9.88e-05,-6.07355426842876e-11,-1.5204192141328881e-05
9.92e-05,-7.074453005011214e-11,-1.3615616222939767e-05
0.0001,-7.94851349047774e-11,-1.1484070868839618e-05
0.0001008,-8.655884519357015e-11,-8.768839672344267e-06
0.0001012,-9.156039946946929e-11,-5.511350979762019e-06
0.000102,-9.414833521462654e-11,-1.8626100927742692e-06
0.0001028,-9.41253351384438e-11,1.92809711373836e-06
0.0001036,-9.149321964349359e-11,5.5719392591142505e-06
0.000104,-8.645241110216588e-11,8.820958457980827e-06
0.0001048,-7.934618410922444e-11,1.1526100972023792e-05
0.0001056,-7.058021776334859e-11,1.3647677481004864e-05
0.0001064,-6.05524414437637e-11,1.5227476675483328e-05
0.0001068,-4.961098849473109e-11,1.6348451391581675e-05
0.0001076,-3.803955682586335e-11,1.7101623432578878e-05
0.0001084,-2.606093681737886e-11,1.7566406764688024e-05
0.0001088,-1.3849468164122218e-11,1.780196595644177e-05
0.0001096,-1.5464677738133863e-12,1.784491961370904e-05
0.0001104,1.0724150869054677e-11,1.7709612573765573e-05
0.0001112,2.284082463396794e-11,1.7388827404074505e-05
0.0001116,3.466970116075354e-11,1.6854246910677703e-05
0.0001124,4.605022269457416e-11,1.6057188683054182e-05
0.0001132,5.678149801850354e-11,1.4931336420463286e-05
0.0001136,6.661164750316712e-11,1.340040816352499e-05
0.0001144,7.523473469470358e-11,1.1394272035585037e-05
0.0001152,8.230230379212816e-11,8.8752495306957e-06
0.000116,8.745653257964047e-11,5.870211509155983e-06
0.0001164,9.038596818472929e-11,2.4944414612459345e-06
0.0001172,9.089154128218056e-11,-1.052116098486085e-06
0.000118,8.89371356462511e-11,-4.525629050900874e-06
0.0001188,8.465945469452902e-11,-7.701408492016678e-06
0.0001192,7.833179348733759e-11,-1.0427000987814841e-05
0.00012,7.030079377143483e-11,-1.264113879829711e-05
0.0001208,6.092412028402307e-11,-1.4358952860229878e-05
0.0001212,5.05275784843476e-11,-1.5641015302444785e-05
0.000122,3.938542133471016e-11,-1.6563623409061577e-05
0.0001228,2.7718387954254207e-11,-1.719849610052639e-05
0.0001236,1.5701969670784676e-11,-1.7602054526551902e-05
0.000124,3.4792099977226733e-12,-1.7811088508330452e-05
0.0001248,-8.825061722153932e-12,-1.784148581586866e-05
0.0001256,-2.1089680471706502e-11,-1.7687787719783623e-05
0.0001264,-3.3182299881509555e-11,-1.732256750083946e-05
0.0001268,-4.494398655191436e-11,-1.6695810587704027e-05
0.0001276,-5.6173520784355897e-11,-1.573579833243785e-05
0.0001284,-6.661320791994808e-11,-1.4354603834331498e-05
0.0001288,-7.594074717892327e-11,-1.2462726974137727e-05
0.0001296,-8.377519639658338e-11,-9.996802900974974e-06
0.0001304,-8.97069972577185e-11,-6.958551026735568e-06
0.0001312,-9.335757534003104e-11,-3.4508951318889163e-06
0.0001316,-9.445910509177879e-11,3.1414184343090397e-07
0.0001324,-9.292498151781397e-11,4.055030466875351e-06
0.0001332,-8.887506346996234e-11,7.497049489061565e-06
0.0001336,-8.260105504433515e-11,1.04448139449953e-05
0.0001344,-7.449187294219173e-11,1.2813757551569405e-05
0.0001352,-6.49556745510625e-11,1.4615755144896346e-05
0.000136,-5.43650241478179e-11,1.5920969186622813e-05
0.0001364,-4.3031460830847306e-11,1.6820174720025416e-05
0.0001372,-3.120254571760732e-11,1.7399324711084668e-05
0.000138,-1.9071455062243756e-11,1.7726757321147196e-05
0.0001388,-6.79164387365614e-12,1.784874690671621e-05
0.0001392,5.5074344032086815e-12,1.7789037255556003e-05
0.00014,1.7705021504942603e-11,1.7549526367076852e-05
0.0001408,2.9674277655667795e-11,1.7110839015801005e-05
0.0001412,4.126776364188621e-11,1.6432806570686537e-05
0.000142,5.230332486099756e-11,1.5456055666262194e-05
0.0001428,6.255176109999294e-11,1.4107147275049194e-05
0.0001436,7.172978742212113e-11,1.2310696922645803e-05
0.000144,7.950439427283148e-11,1.001140279449384e-05
0.0001448,8.551614250721641e-11,7.204802097820908e-06
0.0001456,8.942587701379439e-11,3.966941740448743e-06
0.0001464,9.097888020325547e-11,4.645634134843477e-07
0.0001468,9.006561115588301e-11,-3.070145443632331e-06
0.0001476,8.675108954118347e-11,-6.3964956793597635e-06
0.0001484,8.125721911072109e-11,-9.326671946888849e-06
0.0001488,7.390765352513139e-11,-1.1760696503086887e-05
0.0001496,6.506197241374792e-11,-1.3684466458460409e-05
0.0001504,5.5063250036524196e-11,-1.5143198880058181e-05
0.0001512,4.420879917018207e-11,-1.6209591291630683e-05
0.0001516,3.274158483955544e-11,-1.695912438686739e-05
0.0001524,2.085497797958503e-11,-1.745555419231639e-05
0.0001532,8.704147405237908e-12,-1.774430333635562e-05
0.0001536,-3.5800858725239746e-12,-1.7850231846689223e-05
0.0001544,-1.5876786919478337e-11,-1.7777033079393052e-05
0.0001552,-2.806022071704237e-11,-1.750673483706736e-05
0.000156,-3.9984703442141913e-11,-1.69989783246108e-05
0.0001564,-5.1468923381150005e-11,-1.6190980139723753e-05
0.0001572,-6.22807398681983e-11,-1.5000574308851512e-05
0.000158,-7.212569328116084e-11,-1.3336357971364532e-05
0.0001588,-8.064577524928328e-11,-1.1119561232262563e-05
0.0001592,-8.743805486376981e-11,-8.319096148171765e-06
0.00016,-9.21017136267525e-11,-4.991524630100565e-06
0.0001608,-9.43117100726495e-11,-1.304288884201954e-06
0.0001612,-9.389780455029824e-11,2.482804581059539e-06
0.000162,-9.089272611365691e-11,6.081956348999674e-06
0.0001628,-8.552255369279857e-11,9.257210359878826e-06
0.0001636,-7.814494323662558e-11,1.1876191321823214e-05
0.000164,-6.916826309216152e-11,1.3913609456086464e-05
0.0001648,-5.898499488428826e-11,1.5419856653537965e-05
0.0001656,-4.793411403725964e-11,1.6480850953148557e-05
0.0001664,-3.628978742848591e-11,1.718682232433367e-05
0.0001668,-2.4266737925090525e-11,1.7614530841254472e-05
0.0001676,-1.2033428772288827e-11,1.7819856665913913e-05
0.0001684,2.723677931318591e-13,1.7836081950365964e-05
0.0001688,1.2528020221636707e-11,1.7674323683532953e-05
0.0001696,2.4611065095782323e-11,1.7324221041941226e-05
0.0001704,3.6384603335867145e-11,1.6754377214559897e-05
0.0001712,4.768293606641092e-11,1.5913250239519568e-05
0.0001716,5.829818756211105e-11,1.4732402393229307e-05
0.0001724,6.797041573522146e-11,1.3135201843288413e-05
0.0001732,7.638621782551907e-11,1.1054426618948575e-05
0.0001736,8.319308270400757e-11,8.459912945589249e-06
0.0001744,8.803607012404347e-11,5.390551118629538e-06
0.0001752,9.061622343176427e-11,1.9752599176901312e-06
0.000176,9.075613195450038e-11,-1.5761315926397459e-06
0.0001764,8.844578735572116e-11,-5.01850486139392e-06
0.0001772,8.38453232061494e-11,-8.135162819466476e-06
0.000178,7.724313717707553e-11,-1.078687680594744e-05
0.0001788,6.899108979265018e-11,-1.2925225926645919e-05
0.0001792,5.944425745586165e-11,-1.4574135877431038e-05
0.00018,4.89215534460358e-11,-1.5798191083802485e-05
0.0001808,3.768911719686873e-11,-1.6674035347539308e-05
0.0001812,2.5960318470150586e-11,-1.7271606219899127e-05
0.000182,1.390498812672195e-11,-1.764458899186518e-05
0.0001828,1.662567778688638e-12,-1.7826724892429196e-05
0.0001836,-1.0643575587696195e-11,-1.7830772873754803e-05
0.000184,-2.2891570270223708e-11,-1.764807362674542e-05
0.0001848,-3.4946124848827856e-11,-1.724788801482298e-05
0.0001856,-4.66430378239104e-11,-1.657686918221347e-05
0.0001864,-5.77735556730935e-11,-1.5560391136439836e-05
0.0001868,-6.807071203435303e-11,-1.410908913783424e-05
0.0001876,-7.720269230601608e-11,-1.2135244435937557e-05
0.0001884,-8.478173568133641e-11,-9.58250057510855e-06
0.0001888,-9.03984210408777e-11,-6.46563038857311e-06
0.0001896,-9.368533073345798e-11,-2.9042151853734204e-06
0.0001904,-9.439771490717827e-11,8.75764117320539e-07
0.0001912,-9.247934638341201e-11,4.588535814791609e-06
0.0001916,-8.807900159976986e-11,7.967231223528426e-06
0.0001924,-8.150794897314787e-11,1.0832094320859134e-05
0.0001932,-7.316250071692248e-11,1.3114607428135779e-05
0.0001936,-6.344827856358774e-11,1.483787789882713e-05
0.0001944,-5.2729774392593173e-11,1.6077256025326057e-05
0.0001952,-4.130884766574834e-11,1.692406836190866e-05
0.000196,-2.9424227636445905e-11,1.7462213487448832e-05
0.0001964,-1.7262239947386015e-11,1.7756909681921588e-05
0.0001972,-4.9718040236854325e-12,1.7851078951769377e-05
0.000198,7.319860896315538e-12,1.7765187903243184e-05
0.0001988,1.9492019240148443e-11,1.7497961824268965e-05
0.0001992,3.1415696407747474e-11,1.7026913946186146e-05
0.0002,4.293919107850331e-11,1.63088843324097e-05
0.0002008,5.3874094602654464e-11,1.528196957957545e-05
0.0002012,6.398346063276843e-11,1.3871464419422307e-05
0.000202,7.297600648872894e-11,1.2003310182345328e-05
0.0002028,8.051280220130123e-11,9.627649516636743e-06
0.0002036,8.623390826291389e-11,6.750290070456167e-06
0.000204,8.980839221490898e-11,3.4607773727391117e-06
0.0002048,9.099962458763168e-11,-6.194671219763572e-08
0.0002056,8.972308754899538e-11,-3.5803572566979907e-06
0.0002064,8.606923895780929e-11,-6.858064541178878e-06
0.0002068,8.027908505484009e-11,-9.71894004335626e-06
0.0002076,7.268562416986437e-11,-1.2076631804205127e-05
0.0002084,6.364877482735668e-11,-1.3927808417308845e-05
0.0002088,5.3506122921167835e-11,-1.5323671211165427e-05
0.0002096,4.25470794045566e-11,-1.633863602156259e-05
0.0002104,3.1006754708425916e-11,-1.7047135023156936e-05
0.0002112,1.9072061823397773e-11,-1.7510486793407074e-05
0.0002116,6.893671496995058e-12,-1.7771150592203028e-05
0.0002124,-5.399972452314237e-12,-1.785088193220876e-05
0.0002132,-1.7688158037912203e-11,-1.775021013694837e-05
0.0002136,-2.9843170354372096e-11,-1.7447899144065725e-05
0.0002144,-4.171505397114906e-11,-1.6900238126339967e-05
0.0002152,-5.31159013207589e-11,-1.604126774802958e-05
0.000216,-6.380492666222218e-11,-1.4786583569318427e-05
0.0002164,-7.347799200541066e-11,-1.304494135467113e-05
0.0002172,-8.176866234156687e-11,-1.0742137236415242e-05
0.000218,-8.827061611154444e-11,-7.857625870437122e-06
0.0002188,-9.258912602676155e-11,-4.463661779620672e-06
0.0002192,-9.441736972208382e-11,-7.437313834188095e-07
0.00022,-9.361329268454305e-11,3.0333049477899303e-06
0.0002208,-9.024031082733954e-11,6.582512833088331e-06
0.0002212,-8.454874287749073e-11,9.681106918069005e-06
0.000222,-7.690879472225612e-11,1.2213436728330977e-05
0.0002228,-6.773004334032678e-11,1.416787347613663e-05
0.0002236,-5.739870821867956e-11,1.5602502558515535e-05
0.000224,-4.6244378953103604e-11,1.6605518892059665e-05
0.0002248,-3.453182487400969e-11,1.7265978985420862e-05
0.0002256,-2.246799895211895e-11,1.765783601831866e-05
0.0002264,-1.0215832162497385e-11,1.7833654565948044e-05
0.0002268,2.0901073750294675e-12,1.7823393076500553e-05
0.0002276,1.4328143423921784e-11,1.763495654856242e-05
0.0002284,2.6374593563360853e-11,1.725484920007528e-05
0.0002288,3.808919698405247e-11,1.664861068930055e-05
0.0002296,4.9300817125402106e-11,1.5761904850612898e-05
0.0002304,5.979436873156694e-11,1.4524355937607042e-05
0.0002311999999999,6.93018032457779e-11,1.2859363707123365e-05
0.0002316,7.750255187771845e-11,1.0703229421177267e-05
0.0002323999999999,8.404084875084381e-11,8.034031828420728e-06
0.0002332,8.856593808094687e-11,4.903177464366938e-06
0.0002335999999999,9.079284414615218e-11,1.4530364347110112e-06
0.0002344,9.056686409018948e-11,-2.09771012339681e-06
0.0002352,8.790416039020012e-11,-5.504115436644675e-06
0.000236,8.29873378842644e-11,-8.558587155454736e-06
0.0002364,7.611842726429607e-11,-1.1135402562470962e-05
0.0002372,6.765316175600622e-11,-1.319854637858907e-05
0.000238,5.794316744132667e-11,-1.478001593193495e-05
0.0002388,4.7300115136696504e-11,-1.5947771833539967e-05
0.0002392,3.598204472691701e-11,-1.677839665832289e-05
0.00024,2.4195167824274413e-11,-1.73398446548695e-05
0.0002408,1.2103946877942338e-11,-1.7682990466722516e-05
0.0002412,-1.5546420450279465e-13,-1.7838507684170295e-05
0.000242,-1.2460842509757665e-11,-1.781601836865917e-05
0.0002428,-2.4689284336882492e-11,-1.7603647579716082e-05
0.0002436,-3.670221420447371e-11,-1.7167329247413476e-05
0.000244,-4.8329817209833356e-11,-1.6450407262398742e-05
0.0002448,-5.935549871107571e-11,-1.5375482455285376e-05
0.0002456,-6.950286009746934e-11,-1.3852102687887458e-05
0.0002464,-7.843074822910036e-11,-1.1794983950063697e-05
0.0002468,-8.574532284684663e-11,-9.155676153946031e-06
0.0002476,-9.103871187749747e-11,-5.962793013971039e-06
0.0002484,-9.39564780143065e-11,-2.3526437253875674e-06
0.0002488,-9.42784558427241e-11,1.4358811556814802e-06
0.0002496,-9.197917594400032e-11,5.114573605716578e-06
0.0002504,-8.723535416310281e-11,8.425975028532053e-06
0.0002512,-8.037605837236716e-11,1.1206481254968545e-05
0.0002516,-7.18032980360202e-11,1.340314480507607e-05
0.0002524,-6.191905316213268e-11,1.5049401439706964e-05
0.0002532,-5.107928998990962e-11,1.6224980582155587e-05
0.0002536,-3.957619590766318e-11,1.7021251930962994e-05
0.0002544,-2.76399151160727e-11,1.7519822785448154e-05
0.0002552,-1.5450256425838248e-11,1.7782720196183354e-05
0.000256,-3.1519487405400335e-12,1.784951488544703e-05
0.0002564,9.12969059645195e-12,1.7737413689100503e-05
0.0002572,2.127362761761634e-11,1.744198039084097e-05
0.000258,3.3148436020185545e-11,1.6937626026612697e-05
0.0002588,4.459784416296013e-11,1.6178236807957317e-05
0.0002592,5.5426924046651433e-11,1.5099502531835735e-05
0.00026,6.539084468299437e-11,1.3625739976315078e-05
0.0002608,7.419045733630915e-11,1.1684733646497985e-05
0.0002612,8.148148556840346e-11,9.232778335154843e-06
0.000262,8.690459572063484e-11,6.2866027091857565e-06
0.0002628,9.01385478210005e-11,2.9494045602782055e-06
0.0002636,9.096611830565741e-11,-5.883603915277819e-07
0.000264,8.932833716000614e-11,-4.085193735252939e-06
0.0002648,8.534053989455012e-11,-7.310355224839776e-06
0.0002656,7.92615008737614e-11,-1.0100059252451187e-05
0.0002664,7.143209908030418e-11,-1.2381401128214367e-05
0.0002668,6.221150339504216e-11,-1.4161161621228466e-05
0.0002676,5.193125523901413e-11,-1.5495822523764346e-05
0.0002684,4.087274437860071e-11,-1.6461008856272656e-05
0.0002688,2.9263371645689326e-11,-1.7129823077206805e-05
0.0002696,1.7283859950025253e-11,-1.756102731909144e-05
0.0002704,5.080690831647242e-12,-1.7794081802434038e-05
0.0002712,-7.219752098878498e-12,-1.7847628461030802e-05
0.0002716,-1.949665846109624e-11,-1.771902109086357e-05
0.0002724,-3.162000064879093e-11,-1.7383742372684772e-05
0.0002732,-4.343520633267509e-11,-1.6794729740988213e-05
0.0002736,-5.4747439682091756e-11,-1.5882923272409638e-05
0.0002744,-6.530702834578923e-11,-1.4561924710259074e-05
0.0002752,-7.480016045449624e-11,-1.274116763517877e-05
0.000276,-8.285244778630024e-11,-1.0351831497961975e-05
0.0002764,-8.905530808380438e-11,-7.384813207523353e-06
0.0002772,-9.302181757451938e-11,-3.928511852731775e-06
0.000278,-9.446512531616596e-11,-1.8189486585761667e-07
0.0002788,-9.327229867695271e-11,3.578706840990108e-06
0.0002792,-8.953701241649479e-11,7.073018704229764e-06
0.00028,-8.353229027037236e-11,1.0092436316000984e-05
0.0002808,-7.563906888328436e-11,1.253792889320872e-05
0.0002812,-6.6266743842801e-11,1.4410727805173243e-05
0.000282,-5.57945561176966e-11,1.5775718526263814e-05
0.0002828,-4.454254976230652e-11,1.672273035914301e-05
0.0002836,-3.27662649325446e-11,1.7339305259470124e-05
0.000284,-2.0665194696002734e-11,1.7696460858252986e-05
0.0002848,-8.397083295427143e-12,1.7843425428225124e-05
0.0002856,3.9063667462383935e-12,1.78068486775703e-05
0.0002864,1.612410957382402e-11,1.7591438397976526e-05
0.0002868,2.8130925600814542e-11,1.7180571855078283e-05
0.0002876,3.9782878381864826e-11,1.6536745246327813e-05
0.0002884,5.090310314650513e-11,1.5602906080788382e-05
0.0002888,6.126909844559532e-11,1.430694844052272e-05
0.0002896,7.060470495336448e-11,1.2572719591889469e-05
0.0002904,7.858255393601403e-11,1.0340686821799662e-05
0.0002912,8.484450563619208e-11,7.5978921304605765e-06
0.0002916,8.904534730862614e-11,4.408681190488273e-06
0.0002924,9.091554738695253e-11,9.285639642703668e-07
0.0002932,9.032404049413015e-11,-2.6160626765643615e-06
0.0002936,8.731305833278952e-11,-5.981879799496194e-06
0.0002944,8.208660157722135e-11,-8.971406328842188e-06
0.0002952,7.495884626071968e-11,-1.1472580027918556e-05
0.000296,6.628811007171058e-11,-1.346127857652208e-05
0.0002964,5.642178705285448e-11,-1.4976842634453758e-05
0.0002972,4.566402023629481e-11,-1.6090002975075895e-05
0.000298,3.426480277322528e-11,-1.6876907464894833e-05
0.0002988,2.242341711349349e-11,-1.740334913452253e-05
0.0002992,1.0299255110876561e-11,-1.7717329355851507e-05
0.0003,-1.974501806888996e-12,-1.784643879652853e-05
0.0003008,-1.4276455936198743e-11,-1.779715404425161e-05
0.0003012,-2.6482344533298564e-11,-1.7554368445317857e-05
0.000302,-3.844996704643469e-11,-1.7080676890583805e-05
0.0003028,-5.0003551455157815e-11,-1.6316147902799235e-05
0.0003036,-6.09183676518561e-11,-1.5180768216947855e-05
0.000304,-7.090846012774442e-11,-1.3583389753376275e-05
0.0003048,-7.962358192035842e-11,-1.1441862156637394e-05
0.0003056,-8.666465111956759e-11,-8.716554012533487e-06
0.0003064,-9.162684571884335e-11,-5.450641730951428e-06
0.0003068,-9.417054054256268e-11,-1.7970790605229562e-06
0.0003076,-9.410154087924434e-11,1.993538605868691e-06
0.0003084,-9.142530776544705e-11,5.63240547317171e-06
0.0003088,-8.634535091962291e-11,8.872909886771592e-06
0.0003096,-7.920673172290053e-11,1.1567952520881688e-05
0.0003104,-7.041552526640774e-11,1.3679573905813254e-05
0.0003112,-6.036906559862189e-11,1.5250622311300078e-05
0.0003116,-4.9414422946571526e-11,1.6364436567807856e-05
0.0003124,-3.7834168349717095e-11,1.7111966504518992e-05
0.0003132,-2.585012818407288e-11,1.757232268794544e-05
0.0003136,-1.3635933075522437e-11,1.7804285324806856e-05
0.0003144,-1.3324652188851715e-12,1.784407996858605e-05
0.0003152,1.0936529711517068e-11,1.770567089631802e-05
0.000316,2.3049399241780417e-11,1.7381470444019568e-05
0.0003164,3.487194898903678e-11,1.684279842105771e-05
0.0003172,4.62430319849452e-11,1.6040633014822654e-05
0.000318,5.696094761105538e-11,1.4908399606406217e-05
0.0003188,6.677287130351218e-11,1.3369756383413665e-05
0.0003192,7.537197478542241e-11,1.1354882963376713e-05
