s,x,px
0.0001584,-8.179151757528055e-11,5.060439705577317e-06
0.0001592,-7.671572405844575e-11,7.8108833353068e-06
0.00016,-6.966384805345845e-11,1.0087532228006105e-05
0.0001608,-6.102404971405382e-11,1.1861863314353798e-05
0.0001616,-5.1178838489255605e-11,1.317119894566844e-05
0.0001624,-4.0466878189961276e-11,1.4084622849189902e-05
0.0001632,-2.916947309447726e-11,1.4675707859540466e-05
0.000164,-1.7514072173825273e-11,1.5006378649408233e-05
0.0001648,-5.686708327182384e-12,1.5119640337360844e-05
0.0001656,6.152072377340835e-12,1.5037353784172512e-05
0.0001664,1.7850524350871515e-11,1.4760174889587353e-05
0.0001672,2.924932494743625e-11,1.4268302311255645e-05
0.000168,4.016608573428908e-11,1.3523123753780245e-05
0.0001688,5.038192361137811e-11,1.2471155881371033e-05
0.0001696,5.963280086332428e-11,1.10527312502055e-05
0.00017,6.761041879601266e-11,9.218015446801382e-06
0.0001708,7.39788033382088e-11,6.950683091891616e-06
0.0001716,7.841091015304898e-11,4.293710802900205e-06
0.0001724,8.064220343366198e-11,1.364214103376564e-06
0.0001732,8.052653574102838e-11,-1.6574628461819201e-06
0.000174,7.807171010851754e-11,-4.567507498510925e-06
0.0001748,7.343749810865424e-11,-7.190394379413291e-06
0.0001756,6.689712409122408e-11,-9.416262981054277e-06
0.0001764,5.87806632539109e-11,-1.1208880604740986e-05
0.0001772,4.942266788541899e-11,-1.2589023262727124e-05
0.000178,3.912754758292662e-11,-1.3608422300668323e-05
0.0001788,2.8154772512239898e-11,-1.4326713816081893e-05
0.0001796,1.6719175574149553e-11,-1.4796213847008164e-05
0.0001804,5.000254712213403e-12,-1.5053819069655375e-05
0.0001812,-6.8441089313022715e-12,-1.5117385398321314e-05
0.000182,-1.866204127835436e-11,-1.498421079119898e-05
0.0001828,-3.029124286715034e-11,-1.463034833718207e-05
0.0001836,-4.1542311916112224e-11,-1.4010793793757952e-05
0.0001844,-5.2182998307877315e-11,-1.306205241574598e-05
0.0001852,-6.192634735772707e-11,-1.1710105039271334e-05
0.000186,-7.042847090496871e-11,-9.887592735573282e-06
0.0001868,-7.730418803554806e-11,-7.562101587432634e-06
0.0001876,-8.216783124215523e-11,-4.7702719074643246e-06
0.0001884,-8.469803679188892e-11,-1.641243784479537e-06
0.0001892,-8.470944708189748e-11,1.6123371288074841e-06
0.00019,-8.220119605325127e-11,4.743519781019572e-06
0.0001904,-7.7357147786456e-11,7.539080855325656e-06
0.0001912,-7.049775725400585e-11,9.86903178905556e-06
0.000192,-6.200843231917243e-11,1.169597610576127e-05
0.0001928,-5.227457961182628e-11,1.3051861090993478e-05
0.0001936,-4.164055914667898e-11,1.4003874148096356e-05
0.0001944,-3.039384489400611e-11,1.4626067407987986e-05
0.0001952,-1.876713281474753e-11,1.4982075938402462e-05
0.000196,-6.950140988275581e-12,1.5117086091501001e-05
0.0001968,4.894662490141899e-12,1.505523589070694e-05
0.0001976,1.66153839317914e-11,1.4799415182641734e-05
0.0001984,2.8054266808062976e-11,1.4331946983128723e-05
0.0001992,3.903207141113468e-11,1.3616093474041475e-05
0.0002,4.9334331395932926e-11,1.2599649392631978e-05
0.0002008,5.870199484819767e-11,1.1222988836119668e-05
0.0002016,6.683101558462596e-11,9.434217917835464e-06
0.0002024,7.338698842523844e-11,7.2121657601760825e-06
0.0002032,7.803958617589602e-11,4.592455522906148e-06
0.000204,8.051481627265024e-11,1.6842790231660334e-06
0.0002048,8.065167762224727e-11,-1.3372985879960414e-06
0.0002056,7.844093773973962e-11,-4.2684906156662035e-06
0.0002064,7.402747764995763e-11,-6.928530719102265e-06
0.0002072,6.767500939860714e-11,-9.199643227315308e-06
0.000208,5.971027369170103e-11,-1.1038225633051107e-05
0.0002088,5.046935763258832e-11,-1.2460182675590731e-05
0.0002096,4.0260908804766777e-11,-1.3515163582529673e-05
0.00021,2.93493834146639e-11,-1.4262831192424281e-05
0.0002108,1.7954040055233363e-11,-1.4756771852483953e-05
0.0002116,6.257538530596998e-12,-1.5035753314790051e-05
0.0002124,-5.580659004301337e-12,-1.5119754453001895e-05
0.0002132,-1.740881090477493e-11,-1.500830649198305e-05
0.000214,-2.9066523764181127e-11,-1.467973968880816e-05
0.0002148,-4.0368065674821743e-11,-1.409123307644565e-05
0.0002156,-5.1086421488240226e-11,-1.3181009232607203e-05
0.0002164,-6.094080279498408e-11,-1.187554393949889e-05
0.0002172,-6.959303084496688e-11,-1.0105608734190663e-05
0.000218,-7.666085948697388e-11,-7.833448441951258e-06
0.0002188,-8.175593107239712e-11,-5.086855258742313e-06
0.0002196,-8.454651353568721e-11,-1.9848186788308015e-06
0.0002204,-8.482977534404603e-11,1.2672053650860266e-06
0.0002212,-8.258422583191201e-11,4.422706039053503e-06
0.000222,-7.797563206843589e-11,7.261901432292472e-06
0.0002228,-7.131316540382885e-11,9.644754757488638e-06
0.0002236,-6.297872769371677e-11,1.1524709049179668e-05
0.0002244,-5.336015671628593e-11,1.2927933245311452e-05
0.0002252,-4.280733666936915e-11,1.3919391977733498e-05
0.000226,-3.161394326723547e-11,1.4573422912318928e-05
0.0002268,-2.001805881007482e-11,1.4955284221646588e-05
0.0002276,-8.213267757477597e-12,1.5112316876440479e-05
0.0002284,3.6358494950230883e-12,1.5070935194515437e-05
0.0002292,1.5377064142554508e-11,1.4836270739809927e-05
0.00023,2.6854007570681387e-11,1.4392786786723455e-05
0.0002304,3.789043051518029e-11,1.3705658494027553e-05
0.0002311999999999,4.827617282755459e-11,1.2724047278999995e-05
0.000232,5.775715771425424e-11,1.1388539625240524e-05
0.0002328,6.603375247255099e-11,9.64544723608856e-06
0.0002335999999999,7.277351288125497e-11,7.469061817639641e-06
0.0002344,7.76434349232001e-11,4.887859576897993e-06
0.0002352,8.036073510192438e-11,2.003027548097919e-06
0.000236,8.075001831292615e-11,-1.0160849634843634e-06
0.0002368,7.87850444380167e-11,-3.96633240622605e-06
0.0002376,7.459538545824836e-11,-6.662178785121546e-06
0.0002384,6.843458451706979e-11,-8.978056061651906e-06
0.0002392,6.062542416642254e-11,-1.0862809651191066e-05
0.00024,5.1505106453932955e-11,-1.2327167573953546e-05
0.0002408,4.138633154517866e-11,-1.3418422622548529e-05
0.0002416,3.053853639348773e-11,-1.4196082493430489e-05
0.0002424,1.9185507460082925e-11,-1.4714907298946666e-05
0.0002432,7.513221017356156e-12,-1.5015493191667323e-05
0.000244,-4.317103074976222e-12,-1.511992450681339e-05
0.0002448,-1.615366932342505e-11,-1.5029957295451068e-05
0.0002456,-2.7837800095942712e-11,-1.4726198314364944e-05
0.0002464,-3.9187249951802026e-11,-1.416803205976682e-05
0.0002472,-4.998009188080426e-11,-1.3295476430941853e-05
0.000248,-5.994165480355973e-11,-1.2035681460750945e-05
0.0002488,-6.873961249255762e-11,-1.03178608954816e-05
0.0002496,-7.599508312214133e-11,-8.09931983661215e-06
0.00025,-8.13177453518633e-11,-5.39931669168857e-06
0.0002508,-8.436634912526228e-11,-2.326649120721172e-06
0.0002516,-8.492121246246461e-11,9.20950621879497e-07
0.0002524,-8.294029073424873e-11,4.0982211361682e-06
0.0002532,-7.857073182234658e-11,6.979449160296988e-06
0.000254,-7.210958960254878e-11,9.414698870474409e-06
0.0002548,-6.39344833852622e-11,1.134799429292222e-05
0.0002556,-5.443518237655648e-11,1.2799323448069867e-05
0.0002564,-4.396689510923039e-11,1.3831088769180585e-05
0.0002572,-3.282951433053153e-11,1.451770598195241e-05
0.000258,-2.126664035638166e-11,1.4925959932358193e-05
0.0002588,-9.47590281720828e-12,1.5105315093076622e-05
0.0002596,2.3758154568063705e-12,1.5084459590720583e-05
0.0002604,1.4135762904845521e-11,1.4870773854926975e-05
0.0002612,2.564877935013791e-11,1.4450876018113493e-05
0.000262,3.674144462262765e-11,1.3791889195680565e-05
0.0002628,4.720778709906614e-11,1.2844423172714329e-05
0.0002636,5.6798680568070164e-11,1.154943766719952e-05
0.0002644,6.521904500343318e-11,9.851705929806363e-06
0.0002652,7.213876342494919e-11,7.721291006789671e-06
0.000266,7.722274291839003e-11,5.179748642399675e-06
0.0002668,8.018008007896735e-11,2.3202175418273808e-06
0.0002676,8.082148053555694e-11,-6.940717449434139e-07
0.0002684,7.910377569622331e-11,-3.6612259761430766e-06
0.0002692,7.51408506174433e-11,-6.391439879032655e-06
0.00027,6.917543483627623e-11,-8.7515149929026e-06
0.0002704,6.15257148727427e-11,-1.0682587084331477e-05
0.0002712,5.2529562490029916e-11,-1.2189906320842368e-05
0.000272,4.250352177432596e-11,-1.3318126892675877e-05
0.0002728,3.172198950210675e-11,-1.4126409155250714e-05
0.0002736,2.0413373790968393e-11,-1.4670582721246304e-05
0.0002744,8.76711824986173e-12,-1.4993025268885268e-05
0.0002752,-3.053624395127299e-12,-1.5117907431961034e-05
0.000276,-1.489681925122873e-11,-1.5049201013083321e-05
0.0002768,-2.6605314289255704e-11,-1.4769787359300465e-05
0.0002776,-3.800016543111543e-11,-1.4241274926976666e-05
0.0002784,-4.8864380794395795e-11,-1.3405546925929228e-05
0.0002792,-5.892934324279001e-11,-1.2190594034591772e-05
0.00028,-6.786869671402439e-11,-1.0524369951933594e-05
0.0002808,-7.530731985799677e-11,-8.359637852221105e-06
0.0002816,-8.085362689372976e-11,-5.707458404261692e-06
0.0002824,-8.415770149197242e-11,-2.6664453869522417e-06
0.0002832,-8.498367729855398e-11,5.738775664026562e-07
0.000284,-8.326909366376125e-11,3.7702989769678535e-06
0.0002848,-7.914201120085752e-11,6.691840978735633e-06
0.0002856,-7.288654715957483e-11,9.178871492353767e-06
0.0002864,-6.487524147058105e-11,1.1165768840156232e-05
0.0002872,-5.549926151877354e-11,1.2665940684576874e-05
0.000288,-4.511891144057248e-11,1.3738875572337735e-05
0.0002888,-3.4040298383024274e-11,1.4458845797047703e-05
0.0002896,-2.2512663894554083e-11,1.4894056756261444e-05
0.00029,-1.0737858763951894e-11,1.5096060384088321e-05
0.0002908,1.1147418922316565e-12,1.5095814299200755e-05
0.0002916,1.2891675546802887e-11,1.4902954300135139e-05
0.0002924,2.44388098132477e-11,1.4506266823492716e-05
0.0002932,3.558538947947458e-11,1.3874854705456653e-05
0.000294,4.6129507225217725e-11,1.2960851256074622e-05
0.0002948,5.582694985101204e-11,1.1705740501243347e-05
0.0002956,6.438730820928668e-11,1.0053003652015261e-05
0.0002964,7.148313306745631e-11,7.968782963126116e-06
0.0002972,7.677781085745339e-11,5.467957902551835e-06
0.000298,7.99729914013301e-11,2.635611648945128e-06
0.0002988,8.086600799543096e-11,-3.7151120099485114e-07
0.0002996,7.939689349932158e-11,-3.3533728441019227e-06
0.0003004,7.566351110370171e-11,-6.116425519858905e-06
0.0003012,6.989714721668729e-11,-8.520041768575132e-06
0.000302,6.241074238867057e-11,-1.04975170164054e-05
0.0003028,5.354236795103384e-11,-1.204832867235377e-05
0.0003036,4.3612179367507056e-11,-1.3214203084150063e-05
0.0003044,3.289949581853041e-11,-1.405375068178604e-05
0.0003052,2.1637431817268914e-11,-1.4623758218731558e-05
0.000306,1.0019045072790352e-11,-1.496833347864664e-05
0.0003068,-1.7904053388110453e-12,-1.5113712364116703e-05
0.0003076,-1.3638460360992803e-11,-1.5066072686081944e-05
0.0003084,-2.5369303601889504e-11,-1.4810567379501797e-05
0.0003092,-3.68071058377358e-11,-1.4311044021755678e-05
0.00031,-4.7739651770755334e-11,-1.3511313642285093e-05
0.0003104,-5.7904301439205127e-11,-1.2340361501493124e-05
0.0003112,-6.698076230199936e-11,-1.0725164712693037e-05
0.000312,-7.459803661251921e-11,-8.614336738683818e-06
0.0003128,-8.03639445227344e-11,-6.011095047569736e-06
0.0003136,-8.39207525020716e-11,-3.003924528816144e-06
0.0003144,-8.501711429835746e-11,2.2629366136420025e-07
0.0003152,-8.357035752249421e-11,3.439184176673481e-06
0.000316,-7.968904466977024e-11,6.3992067812429684e-06
0.0003168,-7.364355641859467e-11,8.937290089323766e-06
0.0003176,-6.5800538981956e-11,1.0977975043700031e-05
0.0003184,-5.6551991514489636e-11,1.2527695228026008e-05
0.0003192,-4.626305515270994e-11,1.3642662233563413e-05
0.00032,-3.524602970636569e-11,1.4396769176206576e-05
0.0003208,-2.375591188072641e-11,1.4859525645173455e-05
0.0003216,-1.1998946377521674e-11,1.5084529628552193e-05
0.0003224,-1.4719000600260808e-13,1.5105001853442718e-05
0.0003232,1.164499501472531e-11,1.4932839303104334e-05
0.000324,2.3224322360925195e-11,1.4559009141179637e-05
0.0003248,3.442253511202386e-11,1.3954622762404539e-05
0.0003256,4.504166000709097e-11,1.3073406015594321e-05
0.0003264,5.48423470628303e-11,1.1857508793835578e-05
0.0003272,6.35389560310592e-11,1.0249356797163788e-05
0.000328,7.080702029307218e-11,8.211477030892621e-06
0.0003288,7.630895280384584e-11,5.7523322940064235e-06
0.0003296,7.97396288783176e-11,2.9489779781159635e-06
0.00033,8.088356555667534e-11,-4.8657314508480904e-08
0.0003308,7.966417700859959e-11,-3.0429824833063185e-06
0.0003316,7.616301464031892e-11,-5.837257461312503e-06
0.0003324,7.05993106919365e-11,-8.283666704023896e-06
0.0003332,6.328010008118946e-11,-1.0307563581142913e-05
0.000334,5.454315924555577e-11,-1.1902366078210521e-05
0.0003348,4.471199804723992e-11,-1.3106577285039302e-05
0.0003356,3.4070803287391506e-11,-1.3978044729483784e-05
0.0003364,2.2857470873339377e-11,-1.457439148944541e-05
0.0003372,1.126881487839386e-11,-1.4941399131190988e-05
0.000338,-5.276276306895067e-13,-1.5107345710758926e-05
0.0003388,-1.2378789513033926e-11,-1.5080604583001304e-05
0.0003396,-2.413000034061669e-11,-1.4848596302950728e-05
0.0003404,-3.5608358096469056e-11,-1.4377419726102888e-05
0.0003412,-4.660626059498213e-11,-1.3612869248313157e-05
0.000342,-5.686695592007258e-11,-1.2485066672818138e-05
0.0003428,-6.60762853221292e-11,-1.0920281545721787e-05
0.0003436,-7.386770530065433e-11,-8.86336259970295e-06
0.0003444,-7.984908202383261e-11,-6.310053968796444e-06
0.0003452,-8.365570735392406e-11,-3.338811240454098e-06
0.000346,-8.502149368261157e-11,-1.2149188039654231e-07
0.0003468,-8.38438260812217e-11,3.1051314541158344e-06
0.0003476,-8.021141809303594e-11,6.101689464202102e-06
0.0003484,-7.43801376208936e-11,8.689982683485128e-06
0.0003492,-6.670990837525694e-11,1.0784561110477725e-05
0.00035,-5.759296230324787e-11,1.2384499000391153e-05
0.0003504,-4.739898815733769e-11,1.3542357588676338e-05
0.0003512,-3.644643637050978e-11,1.4331400652955349e-05
0.000352,-2.4996162558507272e-11,1.4822314834272403e-05
0.0003528,-1.3258974389921073e-11,1.5070696937590294e-05
0.0003536,-1.4097991442981926e-12,1.5112022089968716e-05
0.0003544,1.0395912086586137e-11,1.4960453526307772e-05
0.0003552,2.2005536314924108e-11,1.4609150649001805e-05
0.000356,3.325314594798676e-11,1.4031259596215618e-05
0.0003568,4.3944566016479465e-11,1.3182162009542282e-05
0.0003576,5.384524851511413e-11,1.2004805986356776e-05
0.0003584,6.267440077150777e-11,1.0440788111424984e-05
0.0003592,7.01108282567975e-11,8.449322044933308e-06
0.00036,7.581649536486434e-11,6.032726702577867e-06
0.0003608,7.94801714470357e-11,3.260090749737671e-06
0.0003616,8.087413935241048e-11,2.7423501104369685e-07
0.0003624,7.990542320558487e-11,-2.7302718149500753e-06
0.0003632,7.663901955211604e-11,-5.554067662116509e-06
0.000364,7.128151719787353e-11,-8.042428990890322e-06
