s,x,px
6.2e-05,-6.704110675232813e-11,5.532713791657141e-06
6.28e-05,-6.075925746748337e-11,7.589570961095647e-06
6.4e-05,-5.272267369774811e-11,9.214369887222122e-06
6.48e-05,-4.334271884095982e-11,1.0416299958353993e-05
6.56e-05,-3.3001460448384126e-11,1.124255677933365e-05
6.68e-05,-2.2029213673833365e-11,1.1750709820368786e-05
6.76e-05,-1.0704222139739847e-11,1.1990299813717019e-05
6.84e-05,7.34606400971422e-13,1.1993414535004505e-05
6.96e-05,1.2069078366774014e-11,1.1771233131654565e-05
7.04e-05,2.3081597135265637e-11,1.1314054352153058e-05
7.16e-05,3.353633689838317e-11,1.059399374919107e-05
7.24e-05,4.316454347010775e-11,9.571212328348299e-06
7.32e-05,5.165817912726358e-11,8.205534255974435e-06
7.44e-05,5.867775631306631e-11,6.474623605646254e-06
7.52e-05,6.387986522084168e-11,4.396284756973936e-06
7.6e-05,6.696472711360015e-11,2.046249570556646e-06
7.72e-05,6.773341615355122e-11,-4.4139325649685514e-07
7.8e-05,6.613368953436357e-11,-2.898719727736327e-06
7.92e-05,6.227304404524198e-11,-5.165504565704878e-06
8e-05,5.63923100756117e-11,-7.12673950055656e-06
8.08e-05,4.88130501852775e-11,-8.728334072118346e-06
8.2e-05,3.9881782150499545e-11,-9.969159416416959e-06
8.28e-05,2.992894490094279e-11,-1.0880291561336749e-05
8.4e-05,1.9248750447243562e-11,-1.1503525393478642e-05
8.48e-05,8.097074783463462e-12,-1.1875490535093757e-05
8.56e-05,-3.298646789119125e-12,-1.20181537692347e-05
8.68e-05,-1.4722875011410137e-11,-1.1934019866910806e-05
8.76e-05,-2.5952398168938153e-11,-1.1604395217547028e-05
8.84e-05,-3.6736376450841476e-11,-1.0990401704619753e-05
8.96e-05,-4.677916557691512e-11,-1.0038185524590253e-05
9.04e-05,-5.573121747448233e-11,-8.691210622322824e-06
9.16e-05,-6.319617238983842e-11,-6.9121801694211406e-06
9.24e-05,-6.876296232214454e-11,-4.712655956444064e-06
9.32e-05,-7.206575515743718e-11,-2.179149429714771e-06
9.44e-05,-7.285950043561993e-11,5.23515442764948e-07
9.52e-05,-7.1081902687374e-11,3.1846415170271014e-06
9.6e-05,-6.68706023955729e-11,5.605178762897213e-06
9.72e-05,-6.052598386353221e-11,7.64862607262598e-06
9.8e-05,-5.243986865133416e-11,9.2594017918732e-06
9.92e-05,-4.302331262350959e-11,1.0448400589828231e-05
0.0001,-3.2656927216688185e-11,1.1263540940025858e-05
0.0001008,-2.1669265342815415e-11,1.1762366301610961e-05
0.000102,-1.033706078514407e-11,1.1993962500812201e-05
0.0001028,1.101751308689304e-12,1.198977527021074e-05
0.000104,1.242930912249541e-11,1.1760297584276576e-05
0.0001048,2.342770918434652e-11,1.1295186645305967e-05
0.0001056,3.38602642107505e-11,1.0566053293348696e-05
0.0001068,4.345699678803611e-11,9.532832875528447e-06
0.0001076,5.1908643017169016e-11,8.155606097038588e-06
0.0001084,5.887504578225744e-11,6.412974706608048e-06
0.0001096,6.401336550006053e-11,4.3243866876579355e-06
0.0001104,6.702617263969918e-11,1.9675693985756e-06
0.0001116,6.771867130036347e-11,-5.217877386458504e-07
0.0001124,6.604376682457008e-11,-2.975321274670914e-06
0.0001132,6.211384709960801e-11,-5.2337594382157065e-06
0.0001144,5.61732353399757e-11,-7.183948813336868e-06
0.0001152,4.8545120593882906e-11,-8.773729825411354e-06
0.000116,3.957603387153433e-11,-1.0003363122725665e-05
0.0001172,2.959545252127183e-11,-1.0904582986835527e-05
0.000118,1.889630820466435e-11,-1.1519228871195356e-05
0.0001192,7.733360831224532e-12,-1.1883576218517838e-05
0.00012,-3.66661812622794e-12,-1.2019021106028986e-05
0.0001208,-1.5088155871791498e-11,-1.1927400088368297e-05
0.000122,-2.6307457918790164e-11,-1.1589338174587453e-05
0.0001228,-3.7072485060495726e-11,-1.0965365520949995e-05
0.000124,-4.708593918794882e-11,-1.0001303978635525e-05
0.0001248,-5.599654463917537e-11,-8.640840928821988e-06
0.0001256,-6.34068163219484e-11,-6.8477670015987345e-06
0.0001268,-6.890607184511514e-11,-4.635714629631029e-06
0.0001276,-7.213116819275822e-11,-2.093835644972427e-06
0.0001284,-7.284213463702334e-11,6.108728954471314e-07
0.0001296,-7.098313563462946e-11,3.267134422691903e-06
0.0001304,-6.669788546395797e-11,5.677246647512956e-06
0.0001316,-6.029090911493493e-11,7.707228145666409e-06
0.0001324,-5.215569159593725e-11,9.303994662778393e-06
0.0001332,-4.2702929517744756e-11,1.0480114142873363e-05
0.0001344,-3.2311756513391226e-11,1.1284199031933186e-05
0.0001352,-2.1308964334647444e-11,1.1773748192377364e-05
0.000136,-9.969790994708654e-12,1.1997383351117427e-05
0.0001372,1.4687812573610852e-12,1.1985904994231857e-05
0.000138,1.278920136489001e-11,1.1749120108320034e-05
0.0001392,2.3773239406912336e-11,1.1276047146811637e-05
0.00014,3.418333126949002e-11,1.0537798641725394e-05
0.0001408,4.3748269586837915e-11,9.494096366993501e-06
0.000142,5.215757243151264e-11,8.105296743340328e-06
0.0001428,5.907044220210882e-11,6.350963044364467e-06
0.000144,6.414466015609596e-11,4.252206103849911e-06
0.0001448,6.708520707322446e-11,1.8887492208239511e-06
0.0001456,6.770146558958882e-11,-6.021443526204046e-07
0.0001468,6.595150195974989e-11,-3.0517169376208115e-06
0.0001476,6.195256536258602e-11,-5.301690202596845e-06
0.0001484,5.595241480942541e-11,-7.240781003636328e-06
0.0001496,4.827580687057919e-11,-8.818750677304339e-06
0.0001504,3.926924359577564e-11,-1.0037226630023276e-05
0.0001516,2.926122094464691e-11,-1.0928578801947578e-05
0.0001524,1.8543389113875635e-11,-1.1534675005228738e-05
0.0001532,7.369402917411707e-12,-1.1891427052655598e-05
0.0001544,-4.034612455158255e-12,-1.201965563000626e-05
0.0001552,-1.5453230186530342e-11,-1.1920527395015512e-05
0.000156,-2.6662052171517558e-11,-1.1573986998889503e-05
0.0001572,-3.740782177135063e-11,-1.0939978167658959e-05
0.000158,-4.7391577312082957e-11,-9.964011138887447e-06
0.0001592,-5.626032273618034e-11,-8.590019829487257e-06
0.00016,-6.361548139274352e-11,-6.7829140568148966e-06
0.0001608,-6.904682033186885e-11,-4.558425274553809e-06
0.000162,-7.219396653573843e-11,-2.0083494439242356e-06
0.0001628,-7.282209499908137e-11,6.981790070192518e-07
0.000164,-7.088184688277259e-11,3.3493670199846906e-06
0.0001648,-6.652296816323232e-11,5.74891431080945e-06
0.0001656,-6.005404709984254e-11,7.7653766979946e-06
0.0001668,-5.18701559542269e-11,9.348149756437615e-06
0.0001676,-4.238158134495578e-11,1.051144256645295e-05
0.0001684,-3.196595829296796e-11,1.1304532928763211e-05
0.0001696,-2.094831903533593e-11,1.1784856866209466e-05
0.0001704,-9.60242016200268e-12,1.2000563059860969e-05
0.0001716,1.8356891739043223e-12,1.1981803686472454e-05
0.0001724,1.3148747676392658e-11,1.1737700015607928e-05
0.0001732,2.4118179462998572e-11,1.1256634641279508e-05
0.0001744,3.4505528432667595e-11,1.0509228339910726e-05
0.0001752,4.4038350916366284e-11,9.455001614283792e-06
0.000176,5.240495569617311e-11,8.054605995986155e-06
0.0001772,5.926393448954395e-11,6.288590169650755e-06
0.000178,6.427374059546537e-11,4.179746688817625e-06
0.0001792,6.714182620994015e-11,1.809794419910956e-06
0.00018,6.768180026961025e-11,-6.824572880496963e-07
0.0001808,6.58569013160313e-11,-3.1279019826004845e-06
0.000182,6.178920879919322e-11,-5.369294136026914e-06
0.0001828,5.572986004085103e-11,-7.297235388115159e-06
0.000184,4.800512048236767e-11,-8.863397370125807e-06
0.0001848,3.8961421717837985e-11,-1.007075132421655e-05
0.0001856,2.892625920033643e-11,-1.0952280401924695e-05
0.0001868,1.8190001038510955e-11,-1.1549864799300837e-05
0.0001876,7.0052082261912895e-12,-1.189904343689368e-05
0.0001884,-4.402622643399081e-12,-1.2020057041647291e-05
0.0001896,-1.5818090196763497e-11,-1.1913400775916337e-05
0.0001904,-2.7016171896772507e-11,-1.1558340058321161e-05
0.0001916,-3.774237580142509e-11,-1.0914237665556188e-05
0.0001924,-4.7696067329910556e-11,-9.926305251099567e-06
0.0001932,-5.652253793540215e-11,-8.53874671294191e-06
0.0001944,-6.382215416184058e-11,-6.717622928499258e-06
0.0001952,-6.91851971943662e-11,-4.480792314628133e-06
0.000196,-7.225414501057674e-11,-1.922697567162829e-06
0.0001972,-7.279938320555744e-11,7.854264736186175e-07
0.000198,-7.077804449027634e-11,3.431333531116559e-06
0.0001992,-6.634586279369764e-11,5.8201787108619024e-06
0.0002,-5.981541171005654e-11,7.823071319932015e-06
0.0002008,-5.158327510982251e-11,9.391868367034141e-06
0.000202,-4.2059279866643304e-11,1.0542387817109503e-05
0.0002028,-3.161954245269445e-11,1.1324544493113497e-05
0.000204,-2.05873377891395e-11,1.1795693676621103e-05
0.0002048,-9.234955659660438e-12,1.2003502299306041e-05
0.0002056,2.202467984260148e-12,1.1977471303712007e-05
0.0002068,1.3507940618066517e-11,1.1726036598227222e-05
0.0002076,2.4462520975227576e-11,1.1236947900156043e-05
0.0002084,3.482684601380943e-11,1.0480340932890497e-05
0.0002096,4.4327229790385894e-11,9.415547448560094e-06
0.0002104,5.265078113162872e-11,8.003533701220614e-06
0.0002116,5.945551160997396e-11,6.225857699203162e-06
0.0002124,6.44005983384746e-11,4.107012192316937e-06
0.0002132,6.7196026010978e-11,1.7307104154079954e-06
0.0002144,6.765967676652108e-11,-7.627207469026467e-07
0.0002152,6.575997141364507e-11,-3.2038717304449795e-06
0.000216,6.162378745674264e-11,-5.43656858543231e-06
0.0002172,5.5505582611182364e-11,-7.35331134092361e-06
0.000218,4.7733072873020625e-11,-8.907670678829315e-06
0.0002192,3.865257858976563e-11,-1.0103938600147577e-05
0.00022,2.8590576275005666e-11,-1.0975689174470248e-05
0.0002208,1.7836151811732098e-11,-1.1564799240215636e-05
0.000222,6.64078392983078e-12,-1.190642574914106e-05
0.0002228,-4.770641548914915e-12,-1.2020225018328572e-05
0.000224,-1.6182728112337283e-11,-1.1906019198050965e-05
0.0002248,-2.73698080139792e-11,-1.154239570403767e-05
0.0002256,-3.807613630808487e-11,-1.0888142031904314e-05
0.0002268,-4.799939656862999e-11,-9.888184581801081e-06
0.0002276,-5.678317638886251e-11,-8.487021022579462e-06
0.0002284,-6.402682123895131e-11,-6.651895295773056e-06
0.0002296,-6.932119198137566e-11,-4.402820263185489e-06
0.0002304,-7.23116986486268e-11,-1.8368868058243323e-06
0.0002316,-7.277400116356176e-11,8.726080098100316e-07
0.0002323999999999,-7.067173669134804e-11,3.5130282545318125e-06
0.0002332,-6.616658174737203e-11,5.891036898356387e-06
0.0002344,-5.957501684882518e-11,7.880311673316949e-06
0.0002352,-5.1295062406158004e-11,9.435151825324833e-06
0.000236,-4.1736036784299675e-11,1.0572951858180913e-05
0.0002372,-3.1272518832995975e-11,1.134423557605294e-05
0.000238,-2.0226028899185575e-11,1.1806259956930451e-05
0.0002392,-8.867404840085943e-12,1.2006201718720276e-05
0.00024,2.5691106127004464e-12,1.197290778015653e-05
0.0002408,1.386677272900019e-11,1.1714129128672502e-05
0.000242,2.480625552840958e-11,1.1216985682022107e-05
0.0002428,3.514727428189132e-11,1.045113496557539e-05
0.000244,4.461489518718593e-11,9.375732721372553e-06
0.0002448,5.2895037054352097e-11,7.9520797512456e-06
0.0002456,5.964516257932547e-11,6.162767316177155e-06
0.0002468,6.452522502124714e-11,4.034006430116784e-06
0.0002476,6.724780260394877e-11,1.6515026624542569e-06
0.0002484,6.763509668372349e-11,-8.429289451133022e-07
0.0002496,6.566071891523209e-11,-3.279621557776011e-06
0.0002504,6.145631146270844e-11,-5.503510967458813e-06
0.0002516,5.5279594115639514e-11,-7.409008293009685e-06
0.0002524,4.745967546209446e-11,-8.951571410159955e-06
0.0002532,3.834272452076809e-11,-1.013678986094085e-05
0.0002544,2.8254181112952388e-11,-1.0998806499337847e-05
0.0002552,1.7481849236748476e-11,-1.1579479297650809e-05
0.000256,6.276137189356127e-12,-1.191357434573766e-05
0.0002572,-5.13866201943981e-12,-1.2020159214310298e-05
0.000258,-1.6547136111134473e-11,-1.1898381606406424e-05
0.0002592,-2.7722951391828457e-11,-1.1526152270762117e-05
0.00026,-3.840909238794527e-11,-1.086168928101561e-05
0.0002608,-4.8301552302698326e-11,-9.84964741927157e-06
0.000262,-5.704222423239604e-11,-8.434842257711242e-06
0.0002628,-6.422946928651822e-11,-6.585732924137067e-06
0.000264,-6.945479438121868e-11,-4.324513722910485e-06
0.0002648,-7.236662268991491e-11,-1.7509239996541516e-06
0.0002656,-7.27459510029504e-11,9.597163508533303e-07
0.0002668,-7.056293189357384e-11,3.594445566150204e-06
0.0002676,-6.598513750515482e-11,5.9614860163893e-06
0.0002684,-5.933287642866691e-11,7.937097490463263e-06
0.0002696,-5.100553114537667e-11,9.478001497536207e-06
0.0002704,-4.1411863739210677e-11,1.0603136659028962e-05
0.0002716,-3.092489721780448e-11,1.1363608016712676e-05
0.0002724,-1.9864400628089778e-11,1.1816557020097253e-05
0.0002732,-8.499775036155968e-12,1.2008661944347767e-05
0.0002744,2.9356099811389086e-12,1.1968113027492606e-05
0.0002752,1.4225236525711393e-11,1.1701976859993251e-05
0.000276,2.5149374669154108e-11,1.1196746732896211e-05
0.0002772,3.5466803461345334e-11,1.0421608983337307e-05
0.000278,4.490133605021612e-11,9.335556305434982e-06
0.0002792,5.313771177822973e-11,7.900244085034515e-06
0.00028,5.983287646607949e-11,6.099320770542928e-06
0.0002808,6.464761239773683e-11,3.9607332834906885e-06
0.000282,6.729715228400847e-11,1.572176650340748e-06
0.0002828,6.760806180147449e-11,-9.230761141977823e-07
0.000284,6.555915062411922e-11,-3.3551468979368405e-06
0.0002848,6.128679102259134e-11,-5.57011876841359e-06
0.0002856,5.5051906166004145e-11,-7.464325731414105e-06
0.0002868,4.718493964396945e-11,-8.99510040182261e-06
0.0002876,3.80318697769769e-11,-1.0169306517357835e-05
0.0002884,2.791708261635742e-11,-1.1021633747937077e-05
0.0002896,1.7127101087345714e-11,-1.1593905923954203e-05
0.0002904,5.911275155214207e-12,-1.1920489561365677e-05
0.0002916,-5.506676891768838e-12,-1.2019859260726825e-05
0.0002924,-1.6911306338401638e-11,-1.1890486924071137e-05
0.0002932,-2.8075592847777972e-11,-1.1509608077073916e-05
0.0002944,-3.874123307678889e-11,-1.0834877424860543e-05
0.0002952,-4.8602521754510644e-11,-9.810692074526559e-06
0.000296,-5.7299667587378284e-11,-8.382209974711767e-06
0.0002972,-6.443008502236745e-11,-6.519137666131175e-06
0.000298,-6.958599422449482e-11,-4.245877385230787e-06
0.0002992,-7.241891258459749e-11,-1.6648160350414612e-06
0.0003,-7.271523507565773e-11,1.0467442549560273e-06
0.0003008,-7.045163867552947e-11,3.6755799205622563e-06
0.000302,-6.58015426340028e-11,6.031523300227343e-06
0.0003028,-5.90890043692314e-11,7.993428573106648e-06
0.000304,-5.0714694587264334e-11,9.520418784268018e-06
0.0003048,-4.1086772312284735e-11,1.0632944194280637e-05
0.0003056,-3.057668733493217e-11,1.1382663641887455e-05
0.0003068,-1.950246119858359e-11,1.1826586158566499e-05
0.0003076,-8.132073561927432e-12,1.2010883579384721e-05
0.0003084,3.3019590084402893e-12,1.1963086934944065e-05
0.0003096,1.458332450155175e-11,1.1689579025945076e-05
0.0003104,2.549186990548865e-11,1.117622978654469e-05
0.0003116,3.578542373208064e-11,1.0391761532554843e-05
0.0003124,4.51865412887458e-11,9.295017095405778e-06
0.0003132,5.337879361600538e-11,7.848026689142006e-06
0.0003144,6.001864239332263e-11,6.0355198794593535e-06
0.0003152,6.476775234172486e-11,3.887196698676034e-06
0.000316,6.734407151488217e-11,1.4927379010745227e-06
0.0003172,6.757857407638543e-11,-1.0031565028606807e-06
0.000318,6.545527348257031e-11,-3.4304432418954797e-06
0.0003192,6.111523641778819e-11,-5.636389544178473e-06
0.00032,5.4822530388913775e-11,-7.5192631985534664e-06
0.0003208,4.690887678691508e-11,-9.03825852165263e-06
0.000322,3.772002458122245e-11,-1.0201489987159397e-05
0.0003228,2.7579289645546594e-11,-1.1044172282946525e-05
0.000324,1.67719151084201e-11,-1.1608080053944737e-05
0.0003248,5.5462049679386955e-12,-1.1927171708963484e-05
0.0003256,-5.874678991048239e-12,-1.2019324765579734e-05
0.0003268,-1.7275230906078596e-11,-1.1882334052334357e-05
0.0003276,-2.842772314756133e-11,-1.1492761425705904e-05
0.0003284,-3.9072547349502444e-11,-1.0807704473688653e-05
0.0003296,-4.89022920951111e-11,-9.771316882314066e-06
0.0003304,-5.7555492562490385e-11,-8.329123788160875e-06
0.0003316,-6.462865522238445e-11,-6.452111461964225e-06
0.0003324,-6.971478148679014e-11,-4.166916029658364e-06
0.0003332,-7.246856399435968e-11,-1.5785698430221334e-06
0.0003344,-7.268185595496033e-11,1.1336845055106834e-06
0.0003352,-7.033786578435441e-11,3.7564258521775626e-06
0.000336,-6.561580978411218e-11,6.10114607702837e-06
0.0003372,-5.884341459518936e-11,8.049304791338908e-06
0.000338,-5.042256594821277e-11,9.562405119403968e-06
0.0003392,-4.0760774023902545e-11,1.0662376443082066e-05
0.00034,-3.0227898856454376e-11,1.1401404265646727e-05
0.0003408,-1.914021879414368e-11,1.1836348644117496e-05
0.000342,-7.76430771334211e-12,1.201286720395786e-05
0.0003428,3.6681506097348946e-12,1.1957829369331094e-05
0.000344,1.4941029126119768e-11,1.1676934841144862e-05
0.0003448,2.5833732706489196e-11,1.1155433564797958e-05
0.0003456,3.6103125229523786e-11,1.0361591161166243e-05
0.0003468,4.547049977854805e-11,9.254114008673651e-06
0.0003476,5.361827088074984e-11,7.795427598507394e-06
0.0003484,6.020244954080958e-11,5.971366527623713e-06
0.0003496,6.488563684880042e-11,3.813400686299498e-06
0.0003504,6.738855692984357e-11,1.413191967922235e-06
0.0003516,6.754663564087005e-11,-1.0831643785919825e-06
0.0003524,6.534909457000703e-11,-3.505506139116953e-06
0.0003532,6.094165800346243e-11,-5.7023209200956665e-06
0.0003544,5.459147842417709e-11,-7.573820291492782e-06
0.0003552,4.663149823217964e-11,-9.081046666790225e-06
0.000356,3.740719911282862e-11,-1.0233341694477219e-05
0.0003572,2.7240811019263412e-11,-1.1066423457934547e-05
0.000358,1.6416299016517665e-11,-1.1622002604718478e-05
0.0003592,5.18093375881596e-12,-1.1933621079642796e-05
0.00036,-6.2426611300684335e-12,-1.2018555313733554e-05
0.0003608,-1.763890189213368e-11,-1.1873921870789981e-05
0.000362,-2.877933300470831e-11,-1.147561060384966e-05
0.0003628,-3.9403024120034307e-11,-1.0780168436661235e-05
0.000364,-4.920085044493506e-11,-9.731520202121182e-06
0.0003648,-5.780968525551849e-11,-8.275583371981366e-06
0.0003656,-6.482516672320646e-11,-6.384656340112753e-06
0.0003668,-6.984114629136251e-11,-4.087634523082089e-06
0.0003676,-7.25155727937513e-11,-1.492192397251884e-06
0.0003684,-7.26458164346714e-11,1.2205299133149976e-06
0.0003696,-7.022162213329064e-11,3.836977976325748e-06
0.0003704,-6.54279516861102e-11,6.170351765524198e-06
0.0003716,-5.85961210341566e-11,8.104726082531167e-06
0.0003724,-5.0129158400217566e-11,9.603961969030464e-06
0.0003732,-4.043388033379015e-11,1.0691435388364875e-05
0.0003744,-2.987854139910531e-11,1.14198316889554e-05
0.0003752,-1.877768155962737e-11,1.1845845727718693e-05
0.000376,-7.396484768933696e-12,1.2014613375106173e-05
0.0003772,4.034177695733281e-12,1.1952340175132063e-05
0.000378,1.5298342844677267e-11,1.1664043501229878e-05
0.0003792,2.6174954501919963e-11,1.1134356777873669e-05
0.00038,3.6419898044675167e-11,1.0331096419231504e-05
0.0003808,4.5753200362608706e-11,9.21284598614959e-06
0.000382,5.3856131887355176e-11,7.742446897252543e-06
0.0003828,6.038428714703725e-11,5.9068626675985325e-06
0.000384,6.50012580383238e-11,3.7393493207700157e-06
0.0003848,6.743060533265058e-11,1.3335444339353045e-06
0.0003856,6.751224880254726e-11,-1.163094029251622e-06
0.0003868,6.524062110120724e-11,-3.580331198403441e-06
0.0003876,6.076606620642117e-11,-5.767910590825432e-06
0.0003884,5.435876192311292e-11,-7.6279966612074165e-06
0.0003896,4.6352815293106665e-11,-9.12346576285784e-06
0.0003904,3.709340350742761e-11,-1.0264863069193011e-05
0.0003916,2.6901655514953595e-11,-1.1088388616987272e-05
0.0003924,1.6060260500379255e-11,-1.1635674475459356e-05
0.0003932,4.815468650554071e-12,-1.1939837942608462e-05
0.0003944,-6.610616108556258e-12,-1.2017550466914472e-05
0.0003952,-1.80023113399023e-11,-1.1865249237445428e-05
0.000396,-2.9130413080075297e-11,-1.1458153883469592e-05
0.0003972,-3.97326522413727e-11,-1.075226732249644e-05
0.000398,-4.949818387458385e-11,-9.691300419190866e-06
0.0003992,-5.806223175518961e-11,-8.221588460572054e-06
0.0004,-6.501960642493538e-11,-6.3167744178881844e-06
