s,x,px
0.000302,6.401328345581053e-11,-4.337062505269335e-06
0.000304,5.110915734736865e-11,-8.313272830357493e-06
0.000306,3.181197039445807e-11,-1.0736179977845827e-05
0.000308,9.03554953014222e-12,-1.1853475645022785e-05
0.00031,-1.491375757229167e-11,-1.193056220347435e-05
0.000312,-3.795227529110266e-11,-1.089778364236297e-05
0.000314,-5.748925653632195e-11,-8.34514997551486e-06
0.000316,-7.008731367651544e-11,-3.958802390093459e-06
0.000318,-7.252117835115225e-11,1.5951687487583237e-06
0.00032,-6.404926564942275e-11,6.652284071956013e-06
0.000322,-4.70793005449025e-11,1.0002317310919663e-05
0.000324,-2.5195183767033508e-11,1.1635388664650195e-05
0.000326,-1.3731916654400134e-12,1.2009827835017323e-05
0.000328,2.2168680653356827e-11,1.1362254177470931e-05
0.00033,4.3304301599577165e-11,9.552872885976923e-06
0.000332,5.937924686961085e-11,6.2551841333667515e-06
0.000334,6.735405260647435e-11,1.5353117234260315e-06
0.000336,6.523072868239614e-11,-3.6053619034648735e-06
0.000338,5.357889659166272e-11,-7.805326242403271e-06
0.00034,3.5058919063319005e-11,-1.0459028094608819e-05
0.000342,1.2651558335415629e-11,-1.1753370132241233e-05
0.000344,-1.1250563796096162e-11,-1.198438592288145e-05
0.000346,-3.4576004040048316e-11,-1.1141789192949901e-05
0.000348,-5.485395412961099e-11,-8.85392829942248e-06
0.00035,-6.87538164363117e-11,-4.7389595676510925e-06
0.000352,-7.287814801515606e-11,7.320050824254195e-07
0.000354,-6.598432485331068e-11,5.973158672585138e-06
0.000356,-5.008415019168366e-11,9.61076580764535e-06
0.000358,-2.8735691623690598e-11,1.14776608028874e-05
0.00036,-5.053928515447648e-12,1.2020199958120859e-05
0.000362,1.866215300642329e-11,1.1529410160754166e-05
0.000364,4.0321195092003055e-11,9.919046803098011e-06
0.000366,5.7368892907679295e-11,6.8638516362324605e-06
0.000368,6.676289023289195e-11,2.320789130243062e-06
0.00037,6.622025218889611e-11,-2.849735963252399e-06
0.000372,5.5887229615328875e-11,-7.259410521461361e-06
0.000374,3.8216089215473896e-11,-1.0149911519942222e-05
0.000376,1.623317121700384e-11,-1.1628989474667433e-05
0.000378,-7.574692238194997e-12,-1.2013797868218224e-05
0.00038,-3.113025057871813e-11,-1.1352102126909406e-05
0.000382,-5.2069732182694336e-11,-9.318111108888435e-06
0.000384,-6.718662038601803e-11,-5.484541346272634e-06
0.000386,-7.296940965925077e-11,-1.370725478696273e-07
0.000388,-6.770516260011236e-11,5.253516694964723e-06
0.00039,-5.296256211427378e-11,9.176561837423856e-06
0.000392,-3.2223225966016655e-11,1.1289332528230027e-05
0.000394,-8.73423845969841e-12,1.2007118126566677e-05
0.000396,1.5108417960492062e-11,1.1670857864800533e-05
0.000398,3.7231242307269735e-11,1.0250881763514459e-05
0.0004,5.517777132460388e-11,7.4355656997314475e-06
