s,x,px
8.88e-05,-4.0182582711684435e-11,-1.0713469286330416e-05
8.96e-05,-4.783472776952472e-11,-9.908948934421017e-06
9.04e-05,-5.480253960995804e-11,-8.861817302814564e-06
9.12e-05,-6.089879455112876e-11,-7.553806492125523e-06
9.2e-05,-6.592833624432954e-11,-5.983286006100687e-06
9.24e-05,-6.97036630628232e-11,-4.17380339774609e-06
9.32e-05,-7.2065778181095e-11,-2.1791151167255424e-06
9.4e-05,-7.290632301894929e-11,-8.111811998717553e-08
9.48e-05,-7.218497499719336e-11,2.0208163459227413e-06
9.56e-05,-6.993639628856678e-11,4.026625976882198e-06
9.64e-05,-6.626424503523598e-11,5.852593603173875e-06
9.72e-05,-6.132440042969945e-11,7.442624661404794e-06
9.76e-05,-5.5302965045502687e-11,8.770964497157665e-06
9.84e-05,-4.839514124193927e-11,9.837595264204543e-06
9.92e-05,-4.0789162776053635e-11,1.065983146454432e-05
0.0001,-3.265676288722152e-11,1.1263550852643305e-05
0.0001008,-2.414959178375394e-11,1.1676108930706718e-05
0.0001016,-1.5400036932669374e-11,1.1921544812161837e-05
0.0001024,-6.524815234099437e-12,1.2017805857335245e-05
0.0001028,2.369950022610461e-12,1.1975415586995257e-05
0.0001036,1.1183034276159941e-11,1.1797066208080103e-05
0.0001044,1.9812355153158474e-11,1.1477829235969069e-05
0.0001052,2.8149575460251605e-11,1.100592612281571e-05
0.000106,3.60755305882989e-11,1.0364228014145192e-05
0.0001068,4.345713592463848e-11,9.53281448579142e-06
0.0001076,5.01466933139977e-11,8.492940442743438e-06
0.000108,5.598470577880685e-11,7.232521662299737e-06
0.0001088,6.080719199550126e-11,5.752646208222142e-06
0.0001096,6.445779871378564e-11,4.07369961708395e-06
0.0001104,6.680362484911115e-11,2.238843381226536e-06
0.0001112,6.775190354327282e-11,3.125334425076954e-07
0.000112,6.726338292551239e-11,-1.6268847666417213e-06
0.0001124,6.535841367101711e-11,-3.4989907707687553e-06
0.0001132,6.211376133647731e-11,-5.233795608055022e-06
0.000114,5.7651193534471237e-11,-6.780855580173457e-06
0.0001148,5.2121374795112916e-11,-8.112655525513399e-06
0.0001155999999999,4.5687373973251333e-11,-9.222504365752672e-06
0.0001164,3.851115905632739e-11,-1.0118986971460569e-05
0.0001172,3.074472193835506e-11,-1.0819374923932928e-05
0.0001176,2.2525907886175342e-11,-1.134371831521267e-05
0.0001184,1.3978106956706671e-11,-1.1710382378604764e-05
0.0001192,5.212689082005858e-12,-1.193306976287814e-05
0.00012,-3.6668147951277714e-12,-1.2019021507209506e-05
0.0001208,-1.25595230280415e-11,-1.196804035912217e-05
0.0001216,-2.1361517574622423e-11,-1.177210576552874e-05
0.0001224,-2.9960078920526444e-11,-1.1415561423903066e-05
0.0001228,-3.822833439677724e-11,-1.0876102564855953e-05
0.0001236,-4.602107013600103e-11,-1.0127023028686293e-05
0.0001244,-5.3172855140152774e-11,-9.14130723144503e-06
0.0001252,-5.950002442696031e-11,-7.897990901150205e-06
0.000126,-6.480816907729367e-11,-6.390535971012855e-06
0.0001268,-6.890614734515406e-11,-4.635672739782547e-06
0.0001276,-7.162591071395981e-11,-2.679644505350234e-06
0.000128,-7.284482919970772e-11,-5.981354531633548e-07
0.0001288,-7.250483715793234e-11,1.512356991898193e-06
0.0001296,-7.062233097325558e-11,3.550262201443733e-06
0.0001304,-6.72853202506127e-11,5.426527463373581e-06
0.0001312,-6.263886277670427e-11,7.077722691388151e-06
0.000132,-5.6863749458291325e-11,8.470874479018678e-06
0.0001324,-5.0154680747517526e-11,9.600371195458454e-06
0.0001332,-4.270272568485103e-11,1.0480134144649898e-05
0.000134,-3.468418594493163e-11,1.1134686658481545e-05
0.0001348,-2.625568343665031e-11,1.1591553283146796e-05
0.0001356,-1.7554062528655475e-11,1.1875908103180342e-05
0.0001364,-8.69944018816973e-12,1.2007355462193905e-05
0.0001372,1.9998474073142835e-13,1.1998299106381984e-05
0.0001376,9.042327152925589e-12,1.1853346402593384e-05
0.0001384,1.77262332663193e-11,1.1569382744521709e-05
0.0001392,2.6145357327533346e-11,1.113619768939531e-05
0.00014,3.418353630185261e-11,1.0537780581712993e-05
0.0001408,4.171126102325079e-11,9.754585658959658e-06
0.0001416,4.85842981420682e-11,8.767129933154386e-06
0.0001424,5.464554368820657e-11,7.561123424142784e-06
0.0001428,5.973117206443476e-11,6.1338218781615135e-06
0.0001436,6.36816125344689e-11,4.5004297275357315e-06
0.0001444,6.635666182397937e-11,2.6984577453193e-06
0.0001452,6.76523084382483e-11,7.876196553680711e-07
0.000146,6.751532716326246e-11,-1.1561611812782537e-06
0.0001468,6.59514364150897e-11,-3.0517690117024873e-06
0.0001476,6.302439958352562e-11,-4.825636011537021e-06
0.000148,5.884636754157929e-11,-6.4219954184799956e-06
0.0001488,5.356251934192468e-11,-7.807738730906506e-06
0.0001496,4.733429524268604e-11,-8.971508847242085e-06
0.0001504,4.0324940167647284e-11,-9.918762289355005e-06
0.0001512,3.268943938723346e-11,-1.0665239163032256e-05
0.000152,2.4569253090149633e-11,-1.1230782815712388e-05
0.0001524,1.6091165549043067e-11,-1.1634498266129337e-05
0.0001532,7.369150500435013e-12,-1.1891432414614813e-05
0.000154,-1.491795956000229e-12,-1.2010521794630736e-05
0.0001548,-1.039065787737477e-11,-1.1993442991514953e-05
0.0001556,-1.922479554759081e-11,-1.1834093795308326e-05
0.0001564,-2.788416031662979e-11,-1.1518629506177592e-05
0.0001572,-3.624578540176047e-11,-1.1026220379181183e-05
0.0001576,-4.4169224227978194e-11,-1.0330938458712531e-05
0.0001584,-5.149397976841761e-11,-9.405346423924253e-06
0.0001592,-5.804038757275607e-11,-8.226290789108906e-06
0.00016,-6.361562553488515e-11,-6.782868796115993e-06
0.0001608,-6.802611137120886e-11,-5.085385251676129e-06
0.0001616,-7.109610597864925e-11,-3.1725780836160497e-06
0.0001624,-7.268988178934108e-11,-1.1133969199268753e-06
0.0001628,-7.2732238938632e-11,9.995011596148165e-07
0.0001636,-7.122113264962526e-11,3.064119978257228e-06
0.0001644,-6.822802906283212e-11,4.986872639170018e-06
0.0001652,-6.388586058481185e-11,6.69727961541982e-06
0.000166,-5.836878000957173e-11,8.154947267155732e-06
0.0001668,-5.186992875051743e-11,9.348184605180813e-06
0.0001676,-4.4582547699485174e-11,1.0286974888334112e-05
0.000168,-3.668722081917253e-11,1.0994029176620975e-05
0.0001688,-2.834554399895075e-11,1.1496722412161009e-05
0.0001696,-1.969900723106147e-11,1.1821174199335467e-05
0.0001704,-1.0871419205577981e-11,1.1988551172745825e-05
0.0001712,-1.973391788514861e-12,1.2013103459954252e-05
0.000172,6.892182119278711e-12,1.1901358576919847e-05
0.0001724,1.56243455271736e-11,1.165205260624741e-05
0.0001732,2.4118453223171703e-11,1.125661911201832e-05
0.000174,3.226112900076233e-11,1.0700299071135843e-05
0.0001748,3.992635164508884e-11,9.964135089593481e-06
0.0001756,4.697345800437307e-11,9.028213862019403e-06
0.0001764,5.324810137796201e-11,7.876424433450222e-06
0.0001772,5.85872702623973e-11,6.50258277446704e-06
0.0001776,6.282909038257133e-11,4.916984628336988e-06
0.0001784,6.582708026308995e-11,3.1514915040228715e-06
0.0001792,6.746687630068928e-11,1.2607130947333841e-06
0.00018,6.768178027315187e-11,-6.825237473877686e-07
0.0001808,6.64628231696891e-11,-2.5971900938101843e-06
0.0001816,6.386017410710634e-11,-4.406766017521456e-06
0.0001824,5.997542864825122e-11,-6.050453117263468e-06
0.0001828,5.4947260986412864e-11,-7.4894862922861725e-06
0.0001836,4.893460973615263e-11,-8.707535334038637e-06
0.0001844,4.210139423948879e-11,-9.706529104315574e-06
0.0001852,3.4605282344053634e-11,-1.0500302654436692e-05
0.000186,2.6591285860912987e-11,-1.1108202849397072e-05
0.0001868,1.8189699696176863e-11,-1.1549877634791866e-05
0.0001876,9.517334035927862e-12,-1.1841597432674769e-05
0.000188,6.809511194561783e-13,-1.1993926949936437e-05
0.0001888,-8.217962266632125e-12,-1.2010386004431811e-05
0.0001896,-1.7077697223537992e-11,-1.188679212449018e-05
0.0001904,-2.579054392296931e-11,-1.161115549707478e-05
0.0001912,-3.42371642112415e-11,-1.1164231267471026e-05
0.000192,-4.2281718333695126e-11,-1.052108136891732e-05
0.0001924,-4.9768687761801386e-11,-9.654192433781256e-06
0.0001932,-5.652276090252034e-11,-8.538702763706786e-06
0.000194,-6.235344295934517e-11,-7.159892810134631e-06
0.0001948,-6.706583427503472e-11,-5.5220920066926595e-06
0.0001956,-7.047785443041683e-11,-3.656654098921968e-06
0.0001964,-7.244193463536472e-11,-1.6254044527529892e-06
0.0001972,-7.286651711041799e-11,4.837207006087404e-07
0.0001976,-7.173113782349328e-11,2.5693922966724933e-06
0.0001984,-6.908997886491975e-11,4.534390425453827e-06
0.0001992,-6.506260711506715e-11,6.3016052930513475e-06
0.0002,-5.981518360877653e-11,7.823126017418517e-06
0.0002008,-5.3538149741572364e-11,9.080743803677942e-06
0.0002016,-4.642615579526707e-11,1.0079956167350767e-05
0.0002024,-3.8663696285771127e-11,1.0841174716272415e-05
0.0002028,-3.041728254077304e-11,1.1391271359183386e-05
0.0002036,-2.1833202029852364e-11,1.175709297836404e-05
0.0002044,-1.3039227927287908e-11,1.1961254078911491e-05
0.0002052,-4.148715371407871e-12,1.2019805039005234e-05
0.000206,4.7340875259572906e-12,1.1941190251659307e-05
0.0002068,1.3508282825789079e-11,1.1726025364940804e-05
0.0002076,2.207062222237853e-11,1.1367452945756937e-05
0.000208,3.0310278921387245e-11,1.0852082876132454e-05
0.0002088,3.8104595442584376e-11,1.016173831320908e-05
0.0002096,4.5316530617828106e-11,9.27636023968859e-06
0.0002104,5.1794790908330283e-11,8.178386722612633e-06
0.0002112,5.737776538924453e-11,6.858594383578345e-06
0.000212,6.190213680316066e-11,5.322686176816124e-06
0.0002124,6.521616198085461e-11,3.5969544293190716e-06
0.0002132,6.719607506082828e-11,1.730633562256416e-06
0.000214,6.776232175190023e-11,-2.0715799636182123e-07
0.0002148,6.689133210732718e-11,-2.1362584153755086e-06
0.0002156,6.461920792289573e-11,-3.977882294043558e-06
0.0002164,6.10361118261329e-11,-5.666581157557629e-06
0.0002172,5.627318946934568e-11,-7.157950128976287e-06
0.0002176,5.048595317148097e-11,-8.430424387656636e-06
0.0002184,4.383832264132339e-11,-9.482015367272388e-06
0.0002192,3.649026855863115e-11,-1.0324265529922756e-05
0.00022,2.8590236532604796e-11,-1.0975712691704926e-05
0.0002208,2.0272110931957133e-11,-1.1456329117886248e-05
0.0002216,1.1655747713373232e-11,-1.1783471547037725e-05
0.0002224,2.849963059981174e-12,-1.1969254393714156e-05
0.0002228,-6.0429551101526726e-12,-1.2019002086646336e-05
0.0002236,-1.492188169912161e-11,-1.1930445137352035e-05
0.0002244,-2.3681106927246087e-11,-1.1693479929310246e-05
0.0002252,-3.220462589980623e-11,-1.1290537106048479e-05
0.000226,-4.036100948715844e-11,-1.0697851854058656e-05
0.0002268,-4.7999702756384814e-11,-9.888145788755799e-06
0.0002276,-5.495001490079653e-11,-8.835299911649381e-06
0.000228,-6.102442005689358e-11,-7.52132085845033e-06
0.0002288,-6.602773868380762e-11,-5.945056793098738e-06
0.0002296,-6.977286698232905e-11,-4.130700194257014e-06
0.0002304,-7.210170979627881e-11,-2.1326954011590055e-06
0.0002311999999999,-7.290727800493366e-11,-3.348063783206327e-08
0.000232,-7.215090699838879e-11,2.067359317414535e-06
0.0002323999999999,-6.986892505462097e-11,4.069954440125211e-06
0.0002332,-6.616638120489658e-11,5.8911151866936675e-06
0.000234,-6.120008383781948e-11,7.47543213976793e-06
0.0002348,-5.515655933857493e-11,8.797801835991094e-06
0.0002356,-4.8231006279929284e-11,9.858695771726633e-06
0.0002364,-4.0611367461261665e-11,1.0675713817977863e-05
0.0002372,-3.246894396693766e-11,1.1274836528265665e-05
0.0002376,-2.3954930332778555e-11,1.1683389021950995e-05
0.0002384,-1.5201314316632068e-11,1.1925297340981193e-05
0.0002392,-6.324515002535743e-12,1.2018352159671459e-05
0.00024,2.569518257896857e-12,1.1972902576715491e-05
0.0002408,1.1379604308047121e-11,1.179146499639155e-05
0.0002416,2.0003577259189974e-11,1.1468946068351246e-05
0.0002424,2.8332902441057842e-11,1.0993427095933045e-05
0.0002428,3.6248128966502064e-11,1.0347683584273425e-05
0.0002436,4.361584002353594e-11,9.511772138370594e-06
0.0002444,5.028802573813497e-11,8.467031849534317e-06
0.0002452,5.610498958255399e-11,7.20160133778826e-06
0.000246,6.090277146386773e-11,5.7169407630998745e-06
0.0002468,6.452536196067052e-11,4.033924606579321e-06
0.0002476,6.684058365515684e-11,2.1962317750750717e-06
0.000248,6.775674741482431e-11,2.6873353336819554e-07
0.0002488,6.72359086873039e-11,-1.6700374460184496e-06
0.0002496,6.529975763224822e-11,-3.5397636387462716e-06
0.0002504,6.202622330029089e-11,-5.270814690494608e-06
0.0002512,5.7537909850079535e-11,-6.813248455470745e-06
0.000252,5.198593615023276e-11,-8.140058954999884e-06
0.0002524,4.553347912865518e-11,-9.244967936270886e-06
0.0002532,3.8342361455910217e-11,-1.013682808888625e-05
0.000254,3.056428614043445e-11,-1.083303380315003e-05
0.0002548,2.2336764235688188e-11,-1.1353640454385494e-05
0.0002556,1.3782880355074579e-11,-1.1716935999935578e-05
0.0002564,5.013777130752754e-12,-1.1936493791516608e-05
0.0002572,-3.86713385235908e-12,-1.2019395740129551e-05
0.0002576,-1.2758966212086883e-11,-1.196527080051575e-05
0.0002584,-2.1557666762330804e-11,-1.1765922166431578e-05
0.0002592,-3.015025368323768e-11,-1.1405529374462382e-05
0.00026,-3.840948148073309e-11,-1.086165810492224e-05
0.0002608,-4.6189690684893566e-11,-1.0107542239837839e-05
0.0002616,-5.3325000514722216e-11,-9.116223630484972e-06
0.0002624,-5.963139846864467e-11,-7.86696470494622e-06
0.0002628,-6.491437023162343e-11,-6.353656713701781e-06
0.0002636,-6.89830579922196e-11,-4.593642256850062e-06
0.0002644,-7.167018972775576e-11,-2.6338578593633746e-06
0.0002652,-7.285440182113218e-11,-5.50583515119393e-07
0.000266,-7.247923947145954e-11,1.5593772032725452e-06
0.0002668,-7.05627911268685e-11,3.5945476356029953e-06
0.0002676,-6.71945467764783e-11,5.466334469905339e-06
0.000268,-6.252061582675337e-11,7.111973071049935e-06
0.0002688,-5.672233311433176e-11,8.499164582640046e-06
0.0002696,-4.999448814621891e-11,9.622833299100477e-06
0.0002704,-4.25279151438664e-11,1.0497235594805993e-05
0.0002712,-3.449850586203878e-11,1.11470381681102e-05
0.000272,-2.6062423489250974e-11,1.1599762794909431e-05
0.0002724,-1.7356093634671688e-11,1.1880486559126742e-05
0.0002732,-8.499307767994774e-12,1.2008664918767899e-05
0.000274,3.9994056269113843e-13,1.1996529744535603e-05
0.0002748,9.239841569027729e-12,1.1848511742228727e-05
0.0002756,1.791898815312753e-11,1.1561327637588992e-05
0.0002764,2.633086315664395e-11,1.1124619263751385e-05
0.0002772,3.435903579403752e-11,1.052226717713345e-05
0.0002776,4.1873670771276224e-11,9.734681851858606e-06
0.0002784,4.8730210476667236e-11,8.742435038396285e-06
0.0002792,5.4771314327370497e-11,7.531423565148251e-06
0.00028,5.983311378937521e-11,6.099239796441485e-06
0.0002808,6.37562954153995e-11,4.4615545451490985e-06
0.0002816,6.640128545243208e-11,2.656400039810977e-06
0.0002824,6.766507140878381e-11,7.439431104242581e-07
0.0002828,6.749569556069311e-11,-1.1996408341276748e-06
0.0002836,6.590022799277554e-11,-3.0932674701285636e-06
0.0002844,6.294365568937157e-11,-4.863673292407219e-06
0.0002852,5.873905497322836e-11,-6.455570844875099e-06
0.000286,5.343215237806567e-11,-7.83637042063826e-06
0.0002868,4.7184573750134247e-11,-8.995157977145359e-06
0.0002876,4.0159470526978594e-11,-9.937694842277777e-06
0.000288,3.251156433794973e-11,-1.0679877498773375e-05
0.0002888,2.438198439124112e-11,-1.1241580087074729e-05
0.0002896,1.5897197043821834e-11,-1.164184741837839e-05
0.0002904,7.1709262419356275e-12,-1.1895607433143341e-05
0.0002912,-1.6919795781059275e-12,-1.2011643211710125e-05
0.000292,-1.059053098865288e-11,-1.1991459973379e-05
0.0002924,-1.9421985097278377e-11,-1.1828778697993357e-05
0.0002932,-2.80760611031655e-11,-1.1509585886974675e-05
0.000294,-3.642944388934504e-11,-1.10129110863346e-05
0.0002948,-4.434125407371926e-11,-1.031274539479368e-05
0.0002956,-5.165053753809467e-11,-9.381675340748648e-06
0.0002964,-5.817724544587667e-11,-8.196728466769192e-06
0.0002972,-6.372837713092417e-11,-6.747380975546943e-06
0.0002976,-6.811052682985007e-11,-5.04451124430974e-06
0.0002984,-7.114860679655507e-11,-3.1275448094563394e-06
0.0002992,-7.270804394127112e-11,-1.0660696732686183e-06
0.0003,-7.27151859505752e-11,1.0468652522904726e-06
0.0003008,-7.116968804106498e-11,3.1092572672122378e-06
0.0003016,-6.814457295959714e-11,5.027900673309306e-06
0.0003024,-6.377394248985816e-11,6.732949497492128e-06
0.0003028,-5.823261690702785e-11,8.184699020612307e-06
0.0003036,-5.171392764401122e-11,9.3720371330939e-06
0.0003044,-4.441094598705126e-11,1.0305332592610727e-05
0.0003052,-3.6503875821025236e-11,1.1007483259927184e-05
0.000306,-2.8153856551369313e-11,1.1505892091375591e-05
0.0003068,-1.9501943496818994e-11,1.1826600304915206e-05
0.0003076,-1.0671593732404425e-11,1.1990635160049343e-05
0.000308,-1.7731830251032034e-12,1.2012078516711048e-05
0.0003088,7.090503042376114e-12,1.1897281107822426e-05
0.0003096,1.5818484982902178e-11,1.1644807295857909e-05
0.0003104,2.430597352528895e-11,1.1245936404527078e-05
0.0003112,3.243934547624118e-11,1.0685789034384722e-05
0.000312,4.009226314289545e-11,9.945345267255586e-06
0.0003124,4.712373171173475e-11,9.004719168599132e-06
0.0003132,5.337913722959511e-11,7.847951726874814e-06
0.000314,5.869536762201998e-11,6.469158946572111e-06
0.0003148,6.29107238660282e-11,4.879075908438403e-06
0.0003156,6.587925982341418e-11,3.1100820545003945e-06
0.0003164,6.748752607247339e-11,1.217269737132992e-06
0.0003172,6.767004076951587e-11,-7.262224810580517e-07
0.0003176,6.641918572675413e-11,-2.6393249166946776e-06
0.0003184,6.378640336095155e-11,-4.445761567996021e-06
0.0003192,5.98742988011815e-11,-6.085182707578155e-06
0.00032,5.4822187977353456e-11,-7.51934460476203e-06
0.0003208,4.8789277756378085e-11,-8.732386622466325e-06
0.0003216,4.193945248412082e-11,-9.726578909719873e-06
0.0003224,3.443014782571723e-11,-1.0515947932113616e-05
0.0003228,2.6406052655769827e-11,-1.1119898988742596e-05
0.0003236,1.7997134757237056e-11,-1.1558038836525931e-05
0.0003244,9.319934035634182e-12,-1.1846530720337743e-05
0.0003252,4.810378752989783e-13,-1.1995792541451533e-05
0.000326,-8.418124199079873e-12,-1.20091758986826e-05
0.0003268,-1.7275772109748895e-11,-1.1882321729690489e-05
0.0003276,-2.5983994763494057e-11,-1.1603067959148668e-05
0.000328,-3.442313200998268e-11,-1.1152019744934662e-05
0.0003288,-4.24569276335667e-11,-1.0504139800838928e-05
0.0003296,-4.9929404494276225e-11,-9.631908238370964e-06
0.0003304,-5.666483778412083e-11,-8.51060130850821e-06
0.0003312,-6.247249011398277e-11,-7.125828043059361e-06
0.000332,-6.715753839487129e-11,-5.482447949581852e-06
0.0003324,-7.053843036440301e-11,-3.6124867813309607e-06
0.0003332,-7.246863322454674e-11,-1.5784385868130601e-06
0.000334,-7.285805870707066e-11,5.312915833728717e-07
0.0003348,-7.168793249090287e-11,2.6152678017234946e-06
0.0003356,-6.901405454594553e-11,4.576564669717263e-06
0.0003364,-6.49572720028724e-11,6.3386618076512955e-06
0.0003372,-5.968453863026073e-11,7.854341505230044e-06
0.0003376,-5.338659415650234e-11,9.106011863635768e-06
0.0003384,-4.625799360081544e-11,1.0099606181010452e-05
0.0003392,-3.848288934181422e-11,1.085576884461408e-05
0.00034,-3.022734432332554e-11,1.1401433780240218e-05
0.0003408,-2.1637199041901068e-11,1.1763390835864397e-05
0.0003416,-1.2839850830347343e-11,1.196412655834188e-05
0.0003424,-3.948388683792286e-12,1.201952785845381e-05
0.0003428,4.9330785574563694e-12,1.193786300806406e-05
0.0003436,1.3703661764415016e-11,1.1719573599949559e-05
0.0003444,2.2259997009217727e-11,1.1357642404806554e-05
