s,x,px
0.0001572,4.8783780187086686e-11,-1.3942849732369418e-05
0.0001584,2.763020975893249e-11,-1.5492943697321002e-05
0.00016,4.942364861618061e-12,-1.6144378317063267e-05
0.0001616,-1.8164038551612015e-11,-1.6087965902542825e-05
0.0001628,-4.064754002743399e-11,-1.5232670200366269e-05
0.0001644,-6.112947611225325e-11,-1.3201943096418418e-05
0.0001656,-7.754968568848825e-11,-9.464093850637554e-06
0.0001672,-8.725442226002244e-11,-3.8443334632699915e-06
0.0001684,-8.804986274012438e-11,2.757314771794967e-06
0.00017,-7.973077129685825e-11,8.64031186826655e-06
0.0001716,-6.424995816317399e-11,1.2704925450778987e-05
0.0001728,-4.4286976686303136e-11,1.498678088975331e-05
0.0001744,-2.2029028099124922e-11,1.6006606453229573e-05
0.0001756,1.049370681446539e-12,1.6183313265329337e-05
0.0001772,2.3878907021624674e-11,1.5657203572250426e-05
0.0001784,4.538437006790668e-11,1.4282912826512478e-05
0.00018,6.410289308590174e-11,1.1679493707973427e-05
0.0001816,7.797358416141975e-11,7.453826111386141e-06
0.0001828,8.467338229627171e-11,1.7399525379840316e-06
0.0001844,8.274161635799995e-11,-4.386942595005896e-06
0.0001856,7.262565485721273e-11,-9.52290963090565e-06
0.0001872,5.633547259008178e-11,-1.3005209228125956e-05
0.0001884,3.617403480655809e-11,-1.5011796289533305e-05
0.00019,1.39371437498189e-11,-1.597803296351656e-05
0.0001916,-9.124452370500342e-12,-1.6193711238948185e-05
0.0001928,-3.1988447235507005e-11,-1.568103761361317e-05
0.0001944,-5.345710085761438e-11,-1.4171735463473e-05
0.0001956,-7.17634006809298e-11,-1.1160469590795843e-05
0.0001972,-8.442206835586457e-11,-6.241664302478013e-06
0.0001984,-8.886930311796198e-11,1.5990982028791387e-07
0.0002,-8.398619393470358e-11,6.51892994748127e-06
0.0002016,-7.099462050079864e-11,1.1346562232068459e-05
0.0002028,-5.248549797850669e-11,1.4273575976851763e-05
0.0002044,-3.091572450458433e-11,1.5724987224200626e-05
0.0002056,-8.01803030987667e-12,1.6199038203534725e-05
0.0002072,1.5027701804596417e-11,1.5950250034801472e-05
0.0002084,3.7197182417860445e-11,1.4942777438878865e-05
0.00021,5.7219483621457275e-11,1.2875646637757181e-05
0.0002116,7.326906533079075e-11,9.313733211246375e-06
0.0002128,8.303175131024787e-11,4.1070203009960965e-06
0.0002144,8.454446028655262e-11,-2.0343467320209004e-06
0.0002156,7.745615756498793e-11,-7.694403631625391e-06
0.0002172,6.329957760801911e-11,-1.1838757961078932e-05
0.0002184,4.440557932575149e-11,-1.4372945332511485e-05
0.00022,2.2807872216900404e-11,-1.5699458216763696e-05
0.0002216,-5.641596200880882e-14,-1.6190841354172735e-05
0.0002228,-2.3121557292653832e-11,-1.5979350315975593e-05
0.0002244,-4.5308176705988226e-11,-1.4910686288645431e-05
0.0002256,-6.51127522978206e-11,-1.2554633012747758e-05
0.0002272,-8.031271141272629e-11,-8.396574404693219e-06
0.0002284,-8.822754823154614e-11,-2.4445483466766026e-06
0.00023,-8.698143746105245e-11,4.147494219879255e-06
0.0002316,-7.689551214469274e-11,9.687563268629537e-06
0.0002328,-6.022309180275405e-11,1.3333859520337804e-05
0.0002344,-3.9604771112842214e-11,1.5296319489040974e-05
0.0002356,-1.706437158130243e-11,1.6106987180844917e-05
0.0002372,6.044736896194686e-12,1.6129803281347507e-05
0.0002384,2.8686836690567294e-11,1.5441869631118635e-05
0.00024,4.973274457381418e-11,1.3839734199979997e-05
0.0002416,6.759664143049046e-11,1.0910725854169441e-05
0.0002428,8.010453616193568e-11,6.320973705123998e-06
0.0002444,8.500408785806225e-11,3.974425658571069e-07
0.0002456,8.119324064786656e-11,-5.621234288607822e-06
0.0002472,6.95410575236086e-11,-1.0419899881390222e-05
0.0002484,5.222923530371999e-11,-1.3549586653632567e-05
0.00025,3.148834397359471e-11,-1.5295479962871664e-05
0.0002516,8.980674055167325e-12,-1.6083201656725943e-05
0.0002528,-1.4124478906317763e-11,-1.6149264518195014e-05
0.0002544,-3.680207116863541e-11,-1.5453615076388113e-05
0.0002556,-5.7761933828138676e-11,-1.3666930497286836e-05
0.0002572,-7.507693912960514e-11,-1.026149750939566e-05
0.0002584,-8.615264601310051e-11,-4.943145088529609e-06
0.00026,-8.859654615234033e-11,1.6027403277697806e-06
0.0002616,-8.178243593694879e-11,7.725056776435971e-06
0.0002628,-6.736313665245667e-11,1.2132872906541925e-05
0.0002644,-4.800648350487635e-11,1.4693215217784456e-05
0.0002656,-2.6026872306294092e-11,1.5897214427303415e-05
0.0002672,-3.008860577634685e-12,1.620332659461338e-05
0.0002684,1.9936649490185802e-11,1.580317674710227e-05
0.00027,4.176482143821968e-11,1.4599875454648293e-05
0.0002716,6.11042450223379e-11,1.2245344578719625e-05
0.0002728,7.599642933873947e-11,8.318170861426123e-06
0.0002744,8.410248854455528e-11,2.813555520377668e-06
0.0002756,8.371151257182389e-11,-3.3492197286904585e-06
0.0002772,7.491450278745889e-11,-8.736357041870776e-06
0.0002784,5.953367385667579e-11,-1.2512866845051456e-05
0.00028,3.990323828404258e-11,-1.4746798627278095e-05
0.0002816,1.792766076002255e-11,-1.586782904465504e-05
0.0002828,-5.064640669639779e-12,-1.620546585594998e-05
0.0002844,-2.8039543629273514e-11,-1.5831692338168222e-05
0.0002856,-4.986019170826446e-11,-1.4528976707803365e-05
0.0002872,-6.888272447029707e-11,-1.1821147861021754e-05
0.0002884,-8.273183572850143e-11,-7.240013837457466e-06
0.00029,-8.876244338249692e-11,-1.012156923719599e-06
0.0002916,-8.549110531191641e-11,5.484318776291766e-06
0.0002928,-7.375085914707993e-11,1.0641728217107524e-05
0.0002944,-5.601427965573482e-11,1.3882997676774406e-05
0.0002956,-3.4835218343225365e-11,1.555274481171374e-05
0.0002972,-1.2074273525608836e-11,1.6171582916851915e-05
0.0002984,1.101859847724569e-11,1.6044068547630924e-05
0.0003,3.3421806960686815e-11,1.518460673633534e-05
0.0003016,5.3934628199484664e-11,1.3334340637211851e-05
0.0003028,7.084036728010256e-11,1.0061636898430936e-05
0.0003044,8.187476981250095e-11,5.121516788963632e-06
0.0003056,8.491861034394922e-11,-9.498933812606223e-07
0.0003072,7.927249246706073e-11,-6.794401211017559e-06
0.0003084,6.619172065439474e-11,-1.1235821185174442e-05
0.00031,4.796490256323746e-11,-1.4028851346545568e-05
0.0003116,2.6721861130329783e-11,-1.553511847792017e-05
0.0003128,3.9967819048896336e-12,-1.615562517809216e-05
0.0003144,-1.9105471640054647e-11,-1.607025524280824e-05
0.0003156,-4.153775884607181e-11,-1.5176012218648666e-05
0.0003172,-6.189905777600618e-11,-1.3085730644475885e-05
0.0003184,-7.809810873471376e-11,-9.268950230123814e-06
0.00032,-8.747185146326682e-11,-3.5825467681497807e-06
0.0003216,-8.788061006075916e-11,3.023962503387757e-06
0.0003228,-7.921885504604815e-11,8.845707100486329e-06
0.0003244,-6.350240004767626e-11,1.2830426682537832e-05
0.0003256,-4.340765266153196e-11,1.5049726805616238e-05
0.0003272,-2.109119958177252e-11,1.6028476620551948e-05
0.0003284,1.9966789321693575e-12,1.6175625681945958e-05
0.00033,2.4794533799799582e-11,1.561948402090721e-05
0.0003316,4.6218315946559176e-11,1.4203522469775862e-05
0.0003328,6.478265255313883e-11,1.153996097370408e-05
0.0003344,7.840389544049098e-11,7.244749506261285e-06
0.0003356,8.476784860843514e-11,1.4868082087062305e-06
0.0003372,8.247778657851047e-11,-4.624919916894844e-06
0.0003384,7.206292114993068e-11,-9.699041452359623e-06
0.00034,5.557083837812448e-11,-1.3113536862624248e-05
0.0003416,3.529341356748802e-11,-1.5069084713780745e-05
0.0003428,1.3000970848240532e-11,-1.600052061585984e-05
0.0003444,-1.0072423556418962e-11,-1.6187865266824956e-05
0.0003456,-3.290542037066424e-11,-1.5641598275336354e-05
0.0003472,-5.4284228463406454e-11,-1.4081715113851418e-05
0.0003484,-7.241208410437682e-11,-1.0997370194493993e-05
0.00035,-8.478048655193962e-11,-6.0011118539749905e-06
0.0003516,-8.885191736333579e-11,4.3394644469272293e-07
0.0003528,-8.359762977588489e-11,6.753577073348433e-06
0.0003544,-7.032570251886411e-11,1.1502476082929833e-05
0.0003556,-5.1647296123313146e-11,1.4358175026744328e-05
0.0003572,-2.999397199873218e-11,1.5760917514905677e-05
0.0003584,-7.069479732491093e-12,1.62023325639199e-05
0.00036,1.5960853545683813e-11,1.5925099314937948e-05
0.0003616,3.8070298447159947e-11,1.4881722396768595e-05
0.0003628,5.7970029541501443e-11,1.2761845823699753e-05
0.0003644,7.380905510916873e-11,9.131310643589734e-06
0.0003656,8.326514658925816e-11,3.865260271698749e-06
0.0003672,8.441798638542254e-11,-2.2857237300679438e-06
0.0003684,7.699968872761732e-11,-7.8976748417108e-06
0.00037,6.260250054306858e-11,-1.1972256873175767e-05
0.0003716,4.35618432911166e-11,-1.4447924017610274e-05
0.0003728,2.188765057209922e-11,-1.573419243026351e-05
0.0003744,-1.0045427579044112e-12,-1.6196058245625566e-05
0.0003756,-2.4056421735213264e-11,-1.5954475421831213e-05
0.0003772,-4.6179225947520297e-11,-1.4843148937644144e-05
0.0003784,-6.584396808394648e-11,-1.242246905418104e-05
0.00038,-8.079812637894047e-11,-8.184198063343533e-06
0.0003816,-8.836279605283449e-11,-2.175200371379613e-06
0.0003828,-8.67310475027553e-11,4.4052543162931436e-06
0.0003844,-7.632279114069452e-11,9.875470843099154e-06
0.0003856,-5.943916574609536e-11,1.34438184301444e-05
0.0003872,-3.8707630777821605e-11,1.5348807852957472e-05
0.0003884,-1.6120869906753936e-11,1.6121900487858366e-05
0.00039,6.988734987461817e-12,1.6116061084983998e-05
0.0003916,2.9589631418662104e-11,1.5396468286502013e-05
0.0003928,5.054040948746425e-11,1.3748939334583094e-05
0.0003944,6.823094911486087e-11,1.0756126097409519e-05
0.0003956,8.046813009053308e-11,6.098646858916863e-06
0.0003972,8.501988434686416e-11,1.4213045054034776e-07
0.0003984,8.085745733330584e-11,-5.848425026305989e-06
0.0004,6.892625618683241e-11,-1.0580631086598803e-05
