s,x,px
0.0003524,6.587432024262555e-11,-3.1140281994261182e-06
0.0003532,6.094128954137543e-11,-5.7024595039921875e-06
0.0003544,5.3366678755006655e-11,-7.8506681382565e-06
0.0003556,4.36799783591811e-11,-9.50322476442508e-06
0.0003568,3.242238382639454e-11,-1.06871747943891e-05
0.0003576,2.0080935468942823e-11,-1.1465328508952445e-05
0.0003588,7.071619294104188e-12,-1.189767240556926e-05
0.00036,-6.243437576086927e-12,-1.2018553441186647e-05
0.0003612,-1.952071434221948e-11,-1.1826086968361076e-05
0.0003624,-3.239286771544059e-11,-1.1279377197194337e-05
0.0003632,-4.442730129008326e-11,-1.0303589388802631e-05
0.0003644,-5.509717215240312e-11,-8.808626861965611e-06
0.0003656,-6.37846263600119e-11,-6.729558106447678e-06
0.0003668,-6.984140959188191e-11,-4.087465733302948e-06
0.0003676,-7.271684309687602e-11,-1.0423546905796407e-06
0.0003688,-7.211603108264949e-11,2.1138934733367826e-06
0.00037,-6.810251196160401e-11,5.048410865739811e-06
0.0003712,-6.107510753091555e-11,7.508135619382502e-06
0.0003724,-5.1635635758523474e-11,9.38393657963548e-06
0.0003732,-4.043314598076408e-11,1.0691500142914209e-05
0.0003744,-2.8057780885382607e-11,1.1510451536112906e-05
0.0003756,-1.5002348608747398e-11,1.1928978149393109e-05
0.0003768,-1.6729027625978762e-12,1.201153930689613e-05
0.0003776,1.1576259395321374e-11,1.1785787453371025e-05
0.0003788,2.4399837460427448e-11,1.1240554705348926e-05
0.00038,3.642060770982095e-11,1.0331027629768097e-05
0.0003812,4.719885807853879e-11,8.992909129872808e-06
0.0003824,5.6224866020899344e-11,7.1705408626568e-06
0.0003832,6.295137727233987e-11,4.860052508272345e-06
0.0003844,6.687686440693968e-11,2.1535349722223546e-06
0.0003856,6.766388591341338e-11,-7.48106469072917e-07
0.0003868,6.524036679831893e-11,-3.5805033292908893e-06
0.0003876,5.982342198551201e-11,-6.1025405332971595e-06
0.0003888,5.184991452441929e-11,-8.167374853890156e-06
0.00039,4.1858204872736314e-11,-9.73658347196443e-06
0.0003912,3.0383454508856445e-11,-1.0846616508781759e-05
0.0003924,1.7900621367351996e-11,-1.1562098666866498e-05
0.0003932,4.8146227327816704e-12,-1.1939852059420872e-05
0.0003944,-8.518384478825166e-12,-1.2008543156706055e-05
0.0003956,-2.1753895361417293e-11,-1.1759651433332802e-05
0.0003968,-3.4516212968777414e-11,-1.114586517608425e-05
0.0003976,-4.6358142664052675e-11,-1.0087922746471475e-05
0.0003988,-5.673583263450569e-11,-8.496473878461317e-06
0.0004,-6.50200540346178e-11,-6.316616609278078e-06
